"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.29182919755081 42.3838580783755 -21.0842413158632 9.90029733663716
"376" 9.85965397061771 41.385160036302 -20.6429800259247 8.23417725039938
"377" 9.62527667789801 42.7728402744779 -19.1898718422592 7.53898311907304
"378" 10.2703089570561 40.9156264792849 -19.0227177402834 8.26651043296248
"379" 9.40892787835863 40.4451168163122 -19.2792574362117 7.28206383189602
"380" 9.68996762016146 41.2374931982367 -18.4385080233593 7.23947048202209
"381" 10.1469600461384 41.3783339597469 -17.5753838342963 8.3909737168033
"382" 10.3528759600236 39.6002991178353 -15.8738588916381 6.88750013815983
"383" 9.72708014664676 41.3480574255896 -18.0937251206501 3.11295676019829
"384" 10.1369364896237 41.6821291358179 -17.4445744442921 4.6603205186627
"385" 9.53718502378726 39.7947063122861 -17.2731778525814 5.24298463498077
"386" 10.2437034546896 41.2362925374571 -18.4111436086118 6.14087128269391
"387" 9.91723538244114 41.9422244488969 -17.4802622707795 3.94205206935888
"388" 10.3591982695086 41.3349251593037 -18.5466424660998 4.839107339019
"389" 10.3177323351028 42.2257868737244 -16.9343689803762 8.14272772671861
"390" 9.69279832543523 41.7027398199149 -19.845866774434 5.04293699021038
"391" 10.6061855405296 41.6580814934557 -17.6508561006331 6.75577009490081
"392" 10.0521334814949 42.4691104251122 -17.5790150278899 5.72735164701672
"393" 10.0311363724263 40.4566506366314 -18.7782395264781 6.24289871079172
"394" 10.4442641211261 40.9087777460429 -17.7087154299402 6.73451349807018
"395" 10.236226506139 41.3526186274598 -17.8318516878885 6.57642875110504
"396" 10.1246849712241 42.6527385551127 -18.9592960296905 5.73735324853398
"397" 9.58904157493937 42.2179836856083 -18.6239305443454 3.67241558987711
"398" 9.84279081485808 42.2247452512092 -17.9705575844045 4.13004255688812
"399" 10.0764809636352 41.6699055636716 -17.3392648142649 2.76717766651278
"400" 10.229885415453 40.38579215936 -18.528543469416 5.19743390794749
"401" 10.1178632443073 41.8641132595774 -18.0805382126547 3.41529518166692
"402" 10.3624969345468 42.1707482666161 -17.7906828515927 1.47302600319534
"403" 9.41860657499099 41.3268753966681 -16.9591340058467 2.25656591208196
"404" 10.2055950119074 41.1994864783209 -16.1885242144376 2.02067461084659
"405" 9.73652102982444 40.3280375509545 -16.2063427957905 2.45710204227883
"406" 9.7079773098619 41.1497494259742 -15.5082052617477 1.52198420958493
"407" 10.5716519226268 41.2983328405302 -15.0895536275692 0.193243897804113
"408" 10.0088521363436 41.3369071890646 -18.56496589011 3.80892807102096
"409" 10.5773804862667 41.3804693704167 -17.0590008087124 2.16267443036882
"410" 9.83348955700491 42.0429460266358 -17.3394350547651 2.57087939275685
"411" 10.4277316524541 42.5058872468173 -14.9011057006664 -1.78814032094855
"412" 10.4185715585628 42.5631393923831 -17.8150313635592 -1.23750913830499
"413" 9.4843172390704 43.3017738369082 -17.7547479596464 -1.04799223736647
"414" 9.8336441986436 42.1675484254305 -18.5929332879816 0.211751898901521
"415" 9.58583663554222 42.5010637946945 -17.9375081506106 -0.604156841282373
"416" 9.65566933599719 41.9064306089429 -14.8205957973329 -2.08032235881913
"417" 9.87718128362229 40.3747867109369 -14.4412640779327 -3.08374392893532
"418" 9.73759284614548 40.8100960352357 -12.6253066011069 -4.31014961645004
"419" 9.71053158759837 40.6794376240958 -14.5907395647113 -5.39502013620005
"420" 9.42900421886382 40.1429447009647 -13.7854246579362 -4.97644812951506
"421" 10.1269596878052 39.5733052588353 -13.2451897690586 -5.63497288621189
"422" 10.0297598678063 41.0878568200866 -11.9421473610269 -8.03458791039723
"423" 9.4368773767848 40.6612807612026 -13.9573637810074 -2.10154450133565
"424" 9.20637517784517 40.1567139233275 -14.9825002209439 -0.802753616219615
"425" 10.0306426940196 40.3690462731667 -13.8801171271853 -0.342415636002917
"426" 9.85084196216402 41.1850937586958 -15.2840696527686 -0.159828539299391
"427" 9.73605313882839 40.6273611099713 -17.6619161004041 0.611878115871703
"428" 10.650994454039 40.7103752748834 -15.9775122613437 1.52480175975473
"429" 8.63905948892777 40.4726792888935 -16.4890499134857 2.17427296576799
"430" 10.0052496249261 40.9391445392252 -16.1088034406833 -0.590097422223665
"431" 9.98560497569116 40.907586828567 -16.7257681899701 3.49921825131672
"432" 9.59774581711629 42.7160956367823 -17.7588286964931 1.92175020433114
"433" 9.9669730521861 42.5052901247288 -18.6249718608682 4.06510750510446
"434" 9.90080466889662 42.093963461576 -17.6184163417346 4.88917581206937
"435" 9.39763334141056 41.5467293506216 -17.6948774364602 5.55727484634625
"436" 9.51113686484944 41.2206797211443 -17.8060607458593 4.96132893180509
"437" 9.67174172902278 42.4608110527794 -17.6783141025475 4.54631641150422
"438" 9.72519177085589 40.5718783788997 -18.1672169170593 5.1135327356212
"439" 10.6848732242885 40.9669999650361 -16.2751976488768 4.74446581316322
"440" 9.08817962091013 40.8359617582934 -18.0594731211967 4.42385273652403
"441" 10.3776263912327 40.3452343956736 -16.6388773182582 6.30866679214133
"442" 9.75301069627969 40.1790459256754 -17.724125366363 5.5533441436519
"443" 10.3158884091213 41.4615342010412 -18.2714917362571 6.78768517951119
"444" 10.2519031406724 42.0748895720499 -18.645481873012 5.43943496868008
"445" 10.1561580696614 41.2340171305095 -17.9546899989297 6.30951488696227
"446" 9.55835852629794 40.6788958325891 -17.4116202902108 5.34441656685926
"447" 10.4118066252274 40.7780634077307 -16.3671904881913 4.22092951066192
"448" 10.3283368570689 41.0425565788964 -15.1104959517036 3.05218707420414
"449" 9.69999391646075 40.9210871653224 -16.2603404221957 3.65333597108324
"450" 9.80198302020718 40.3222235113996 -14.3310763884513 3.17022800495607
"451" 10.0014688686571 40.8933748839878 -15.9966115664328 3.70087723177213
"452" 10.100496485323 41.3986289846022 -17.7482740103449 4.15225392675565
"453" 9.57001873519756 42.131518006168 -18.3269630174699 3.56796215105038
"454" 9.42072972616308 42.5897104200028 -18.0695854051919 0.805020674055341
"455" 10.401592185032 42.2934972803864 -18.3627904249422 2.71165638139398
"456" 10.32116532744 41.3343939279574 -17.4721362651868 2.81708627722027
"457" 9.61727081989221 40.8324717925289 -17.4384494536935 5.42270616753036
"458" 10.0047625644534 40.1363330030784 -17.1971377596168 6.71627729579923
"459" 10.6278352440125 41.4789642306705 -17.0917780553228 6.61562033623246
"460" 9.77249434310422 40.9894003844629 -18.8192218516311 7.97546272177587
"461" 9.52892077487355 40.0530551479109 -18.5010007020447 6.09404434601703
"462" 10.0278301090073 41.0302482830114 -18.3491507540201 6.5497945912982
"463" 9.75180125899431 40.0842927564087 -18.1163033954636 4.22794234193447
"464" 9.87467097493993 41.2252571084409 -17.7657802758542 4.43815049716804
"465" 8.86083912013526 40.8821885061207 -18.4902575793789 3.53892783164148
"466" 9.14014202540515 43.2314518708766 -20.6367316606812 4.26232098925555
"467" 9.33082115418113 43.5385757419966 -20.7030459385084 3.52925966849334
"468" 9.7511001756275 41.6564346956298 -19.3574935289995 3.45790708916521
"469" 9.57423235450472 41.1642001395135 -16.0713125265705 3.68506106366811
"470" 10.332022532187 40.9141953785977 -16.1020114576168 2.66995497566051
"471" 10.5687723709245 40.1066725747687 -14.2425911024845 2.61494198980184
"472" 10.7919589222339 40.3804993683338 -15.2690708802489 4.58992714302209
"473" 9.87104033749271 40.7183660343662 -15.6332485528108 3.26958332661579
"474" 10.4339163638828 40.4509137498071 -16.5241243779385 4.37506436937266
"475" 9.94255909347472 39.5193379940463 -15.6897741530752 3.76331682569356
"476" 10.4247194818701 40.8112040726208 -15.3223594576537 4.68102888549559
"477" 10.4560373903354 39.9752266208557 -15.3951998418861 4.60955082059488
"478" 9.78318869796201 39.7323760489899 -16.4871431260438 4.14428136727892
"479" 9.54426441661506 40.3796914975107 -15.8025429110477 3.37257110879698
"480" 9.88361868203251 40.344665571462 -14.8182857028643 4.03982202205068
"481" 9.78996275930008 40.6862221897088 -15.9687879164423 5.30333662303851
"482" 9.58446064627464 41.0600871874654 -17.8832748434969 5.23987767893214
"483" 9.80592438814541 41.0023442039336 -18.1154003936344 4.3474884400831
"484" 9.87074637466156 40.8717051261172 -16.2479922949614 4.3193099893193
"485" 10.0721581352231 40.4795352287498 -17.0919725222845 4.07954788594132
"486" 10.4373768417148 41.2196385635144 -16.6216523118198 3.95835717473986
"487" 10.414958936198 41.1877286888468 -17.1446626884126 3.23360068583443
"488" 10.3997386584447 40.7245302513884 -15.8454418957658 4.34683647262966
"489" 10.5385344422588 40.5049159924113 -15.376132162891 4.82440400401706
"490" 10.3778256202107 39.671949344168 -15.398645098884 4.44702307915332
"491" 10.565439772099 38.9960507953119 -13.5302869774865 3.33214614088461
"492" 10.5194989622605 38.9631436041768 -14.4501916790322 3.26452083904811
"493" 9.9835147093901 40.8511057791557 -16.2617874829208 3.12505071711365
"494" 10.0963545798825 41.0857298238052 -16.251225156934 4.02456650769332
"495" 9.80708566833385 40.5974168653362 -17.4869420377555 3.26191748295791
"496" 9.83329379407617 41.0407240220483 -15.921712180659 2.55541283444111
"497" 10.0202825743712 42.1866217041413 -17.214422842142 3.4415075802514
"498" 9.32564763045462 41.2225653283082 -17.3331420601924 3.07063075397098
"499" 10.2793014017306 41.618510689926 -13.0217677981371 2.3532555363774
"500" 9.84694223345676 41.4939597252043 -17.6275087458031 2.70864486545111
"501" 9.99550302561525 41.7346112405448 -16.3970641781789 2.46820790151263
"502" 9.65244180571331 41.9035339282473 -16.5358290277187 1.65201441859965
"503" 10.3060926666126 41.5299635191178 -15.6297351521978 0.906483035737285
"504" 10.8755246131214 41.3880039678715 -17.3780588315789 1.58632270674042
"505" 10.1859499363575 41.860109345424 -15.620620736015 2.67011759219807
"506" 8.93261072278918 39.5790679382431 -15.5725692456273 1.97005875942523
"507" 10.3150479150169 39.4972948889104 -15.5929749350626 1.05655256685387
"508" 9.33894435212538 40.3451558689476 -16.2594444395607 2.72395319472251
"509" 9.51025021553853 40.146052925014 -16.5602519338197 2.34156570617305
"510" 9.96360330870047 42.1152256728174 -19.0535088522232 5.16930494325747
"511" 10.5932282596646 41.7483828481538 -17.0297811557987 2.79747019923526
"512" 10.1160089324874 41.7068658539642 -17.2758304294515 0.217598257844908
"513" 9.82935116815362 40.6942325427484 -16.9119251722729 2.6911587158101
"514" 9.89096987814451 39.8546788009764 -16.1702301171482 2.65365721394019
"515" 9.9582759349404 41.5151654163055 -17.5204590311718 6.37289492713927
"516" 9.84084749194326 40.6657200550458 -19.1507654148917 8.01037332885428
"517" 9.69968216028472 43.0632091469891 -21.1828930466892 7.01042735978271
"518" 9.84334679875107 42.8724506270799 -20.1093986355013 6.20905501203975
"519" 10.3185317673807 42.9620675207577 -19.5769075547958 6.21854491654495
"520" 9.70086675879992 43.030588198661 -20.5629378401605 6.44585147437658
"521" 10.0363251355825 43.7976443212941 -20.384542152835 5.34580659252663
"522" 9.71772828833069 41.1856869985339 -20.0026688412569 5.03884150788597
"523" 9.38155665705864 40.3776503738954 -19.1491833260376 7.57685420410916
"524" 10.2643789031689 40.4862831744373 -18.2324881356057 8.04838776051921
"525" 10.1202646298258 41.1193905566194 -18.773311774986 7.27914575319565
"526" 10.1957425041407 40.551836751335 -17.0475861406739 5.94977291014385
"527" 9.56685924429873 40.7472365725944 -17.2080405840103 4.53624787518632
"528" 10.2049048157828 41.7751068874624 -16.4784040886767 5.5372684624731
"529" 9.76954013848617 42.7324846937168 -19.6010721258855 5.98243370829947
"530" 9.62116444821314 42.7597958959849 -19.4898402755757 5.63325948986519
"531" 9.81485686347898 42.6558667764028 -20.5565259664775 4.84679568023578
"532" 9.77946411949324 42.7934622361574 -21.1169582445397 5.53770052297524
"533" 9.8771428770483 43.1503787652662 -20.0799944329583 6.17562029105033
"534" 9.99552767595231 43.0632180495722 -20.1319539293569 4.98859917455707
"535" 9.57629827321929 41.9461221962337 -18.5349155462186 4.97073690895082
"536" 9.28797397182209 41.5760553840886 -17.9926058617422 4.76932877160447
"537" 9.92386438096977 42.0345127413198 -18.5291936195451 6.95307482000658
"538" 9.70912199743717 42.0928435999171 -17.4360085336817 3.38660412923676
"539" 10.6430808128394 41.0027137762803 -15.0140914664437 1.57296642614395
"540" 9.73546445155022 41.680850708244 -16.5820293783626 1.13100978724302
"541" 9.5773048706827 42.5343135225091 -18.2538702948881 2.18367173693093
"542" 9.70486684299688 43.1280949658083 -17.926611501872 2.82345865485214
"543" 9.8430600349499 41.0375181515272 -17.1837212729947 2.82774822230507
"544" 9.35957911724348 40.2217686198271 -16.088873291153 3.99463662344936
"545" 10.6021733778781 40.2095212195404 -15.6037690926147 3.16438675427601
"546" 9.96832709241631 40.5190413790013 -16.7136597151397 1.12488014000348
"547" 9.47792870438144 40.5141599334729 -15.5689086199527 2.15978834025051
"548" 10.0288849638478 40.3627088431117 -14.9129243467462 1.53248168442494
"549" 9.77441198471184 40.2460181400211 -14.4092913891857 2.17573839884865
"550" 9.70727328420641 40.2848116495769 -15.4300046665491 3.27308852863275
"551" 10.4988303827223 40.7205212788521 -15.1382832211422 2.12193559166437
"552" 9.60736055995055 39.4282849395718 -14.8016973031039 1.70159501505447
"553" 9.8535430372367 39.6346667399166 -14.7262750029371 0.0218810863630473
"554" 9.83619295886065 40.3710612423183 -15.3660537058409 0.907819097694114
"555" 10.301414966854 39.2601566747038 -14.7296354413459 2.36190822613532
"556" 9.85160734927543 40.3634214121812 -15.8706799777898 1.52563874135285
"557" 9.81061901475478 41.0648797523064 -16.5971049361704 2.22964007661687
"558" 10.187772111193 41.7622018510019 -16.9823094319312 2.48517483755889
"559" 10.0594266484057 43.0566895238487 -17.1633104809061 3.03092354875309
"560" 10.4092890840393 41.7054539687472 -17.8583862372554 2.03777963879308
"561" 10.1303105814348 40.8855726211876 -15.6299931437374 2.5119603480973
"562" 9.72239101058521 40.9383017380779 -16.1435465476979 1.87949781869231
"563" 9.496780204989 40.8938703996186 -15.9645213288814 2.64534750009613
"564" 10.2910868448205 40.611994105482 -16.0989814155186 2.61166888295795
"565" 9.47192884513017 39.7515920322277 -16.620952731003 3.30499601339486
"566" 9.9848460109553 40.798060104015 -16.8524811144287 4.46250792345043
"567" 10.1108810516543 41.2425450840424 -16.7660223163519 3.92812939225804
"568" 10.1179675479611 41.2366467367555 -15.9723421339572 4.50953053048751
"569" 9.11831072396476 40.3762687779877 -16.553088170691 2.46369889133591
"570" 9.91358024649695 42.8073426406432 -15.8095988901869 4.83461900714877
"571" 10.2946930212546 41.3155542830852 -17.8128029407303 5.19776254011805
"572" 10.0790691880399 40.8876675042219 -18.2055437418338 5.21858577425334
"573" 10.507598372111 41.3034700669025 -17.0428195034069 4.52452378593048
"574" 9.73501516965129 40.594456335598 -17.9722096633764 6.42616302260282
"575" 9.70727043566597 41.3521596872875 -18.6763442666192 6.29185142445256
"576" 9.68817427662779 40.8919223807801 -17.3902462809028 6.46242563712489
"577" 9.59495858599504 40.0239979551881 -16.8529647811995 5.39116654325846
"578" 10.2041388074728 41.0552162747343 -16.7517860128776 5.32153395663185
"579" 10.3301294802164 41.2741926651899 -16.5006852846611 2.29686256558422
"580" 9.96525062613671 41.324516806751 -16.3816730420352 2.61698030219587
"581" 9.82570715981307 40.07694134724 -15.4049138820329 1.53395522378537
"582" 9.91148074012859 40.934081591629 -16.4919325422993 2.46933901976654
"583" 9.33954455812761 42.1457042920773 -17.2935884688549 3.36859085914368
"584" 9.67462582655193 42.0389094740141 -18.0664632588032 3.22433027773141
"585" 9.3833793628672 41.5796903964209 -17.7590181984621 3.25111506116307
"586" 9.55241717441987 39.9192786447361 -15.6919448480616 4.44248974337002
"587" 9.81192173986853 41.0574545245412 -17.218854560608 3.63752190070122
"588" 9.60926037971061 40.9343509470706 -16.1264167083436 -0.935890509501414
"589" 9.56819068782716 41.5741843784802 -15.5627127459111 -1.03702535564234
"590" 10.188449954209 40.9555112472681 -15.1833129388919 -1.52301012642358
"591" 10.8902019429167 39.3528045606114 -13.8308048409849 -2.04695145721077
"592" 10.0290890930728 40.382599221438 -14.5872831456582 -0.456460045585853
"593" 9.97321266796977 40.7550065395856 -15.2673081751328 -0.735732113896428
"594" 9.17850633332375 41.4595392824296 -14.4742220669036 -0.60307882081521
"595" 9.60080273451615 41.3777532321993 -14.7862405134599 -2.49231791917624
"596" 9.91751761926428 40.7802266185999 -14.0437666864362 -3.72697722201987
"597" 9.71170754718822 40.9445528944949 -15.0855518000181 -2.64224192185473
"598" 9.28008930124597 39.4722492156505 -11.2467400927621 -4.20653936000172
"599" 9.18639173309515 39.8520194415523 -10.3346089321913 -5.32539720928472
"600" 10.246822532899 40.6317110494147 -10.2081034065703 -9.12835945011748
"601" 10.0983527698844 39.3438662095988 -12.4906024468137 -5.78659062630003
