"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.22302605945265 39.4038087757137 -13.9972945934092 1.50780637032773
"371" 8.34521523640294 39.0862686216161 -15.0275234325494 0.0858004839010635
"372" 8.61642805974659 39.4697191663387 -16.4831612587591 -1.92991335535204
"373" 9.29490373910753 39.4616268213459 -16.3125841651722 1.92921996195245
"374" 8.93020704927043 39.3548909586733 -16.2981621534382 1.30536530050129
"375" 9.08898527720906 39.5526187890944 -15.7939474753261 0.556223414939026
"376" 9.29156274742708 39.9588820577689 -15.6170418445417 0.467523383498526
"377" 8.84865897828649 39.0060904936598 -16.0631641577068 2.13158024356241
"378" 9.44228435497116 39.2808317464246 -15.5572832207697 2.63459098245715
"379" 9.35208581716172 41.014784068864 -15.79670446858 2.24533275430079
"380" 8.5295477717881 41.0736294867652 -17.017729471988 0.0982902814295524
"381" 8.77335509836193 39.9917417471549 -15.0262594788181 -0.0869537419433252
"382" 9.00349730084006 40.2569584690903 -15.3640032659362 1.32349722484967
"383" 10.1418095872382 40.1681441054271 -15.6805130796616 3.45054936240284
"384" 8.35010708960949 39.7193892480629 -16.4396568951202 0.363112293898811
"385" 9.30935968924904 41.3643801113767 -14.9160250432951 -0.941836816953571
"386" 8.07938237170885 38.9536433178111 -14.9660072633531 -2.73765607275409
"387" 9.81915303628876 39.455630455278 -13.3298399906788 -1.81568518939256
"388" 8.96022866816516 40.0055591567351 -11.8324565646186 -3.23949813145828
"389" 8.82872968618191 39.5855259697349 -13.4165889722261 -2.0340162827393
"390" 8.40495012703521 40.0087120417989 -15.4228403843374 -2.54629059400349
"391" 8.97994244854939 39.4180958297313 -15.2080509013263 -2.72291724604262
"392" 9.36314274486677 39.6636394388718 -14.4398996745514 -1.83464181599067
"393" 8.84371300277961 40.6439358884844 -13.8120427625168 -0.509210190161502
"394" 9.49817770354966 39.5601137130188 -12.1841871262979 0.28852080335996
"395" 8.41372498794314 39.5758294525548 -14.2223612096187 -2.07168010138793
"396" 8.92996322344987 39.1469603246695 -12.8171584890461 -2.62931375520804
"397" 9.84814437528909 39.1702944470708 -12.2602211645054 -1.95843904267159
"398" 8.71943157775872 39.3585815482273 -14.4879904326141 -2.66287224824509
"399" 8.46413395404037 39.5844464450356 -13.7994886719227 -2.99256928206906
"400" 9.28753685441006 39.9009976826002 -13.0145001556296 -2.73339172740989
"401" 9.35520571569395 40.3329788283575 -12.7900605540202 -4.0582744462633
"402" 8.84845828758793 39.118688959357 -13.6284343155282 -2.3331653595004
"403" 9.16845357652591 39.5284605686805 -13.3771268416037 -1.12410870322627
"404" 8.29604275023734 39.8990658869197 -14.52628237378 -3.42793052352605
"405" 8.46228440184093 39.350602880085 -15.5863523490664 -6.26436626786798
"406" 8.43130125425663 40.1881113896189 -14.4889963504626 -4.88060443001622
"407" 9.01058150927551 39.6630998954319 -14.205490169295 -2.72860594048998
"408" 9.22572063093683 39.1698051058602 -13.8194871228683 -2.32379379147894
"409" 8.91250118235911 37.634455548186 -13.4128637011053 -4.50359284077088
"410" 9.74902276378466 39.3171738021386 -12.1856764936558 -2.7712819138667
"411" 9.22447671165894 38.4917412239879 -12.8329885040373 -2.88762410507148
"412" 8.85290888858469 38.4220572920727 -12.5493376719449 -1.86698966757735
"413" 9.30665169223962 39.2694058215964 -13.5609548283747 -0.662651669751246
"414" 8.87637647954404 39.3952402915864 -15.5621126136237 -1.02138827743809
"415" 9.334173076355 39.5819147530053 -15.4015353022541 0.456634619465948
"416" 8.05203161032503 39.0570271235643 -14.5193977123903 -0.300032957993358
"417" 7.85117000209283 41.0694985161136 -16.4541877961013 -4.61474525365953
"418" 8.75570127085985 40.6012470002537 -14.4922396209362 -3.5507487214402
"419" 8.42797848219933 39.0265179431882 -13.5680490696159 -3.55618059364723
"420" 10.1937111813709 39.6041140746581 -12.8497755419728 -1.73349454124113
"421" 8.21343154966868 37.959928989804 -15.1765588681599 -4.30883420889457
"422" 8.77472041825588 39.7387005521485 -12.8781086517126 -1.74167478103604
"423" 9.10396921511316 38.7096416018374 -12.5683067203224 -3.13888164673857
"424" 8.51127057300218 38.7666754266088 -13.4529523505521 -6.12174680669617
"425" 8.67442735954569 40.3520353690082 -14.1579425043976 -5.43274240498271
"426" 9.17880408186905 39.2156442241232 -11.2050033824939 -4.387014794911
"427" 9.22466070207023 38.8514685251309 -12.8081214816551 -4.38266969819078
"428" 8.8478414524037 39.4208924037082 -13.447861626695 -4.80789797149917
"429" 8.96352038539744 40.4540994997174 -13.0176993092797 -4.08491078123139
"430" 9.69457776122907 40.2575085430226 -13.490341085532 1.20072839640605
"431" 9.08004309718096 39.2709094350963 -13.1184359977305 -2.45356324128816
"432" 9.41321657815515 38.2623002377351 -13.6493758565568 -3.70630481595169
"433" 7.94357226005216 37.7595954217748 -13.2306268199193 -4.62214179979062
"434" 8.09153886819801 40.1883631820575 -15.9880398996354 -2.25293688549241
"435" 8.64822808476101 40.48891318922 -16.9782393601559 -1.36074517626256
"436" 9.30070926019725 40.5203370861377 -15.329805391766 0.200464590237944
"437" 8.4515720223434 40.1645584627906 -15.772445054105 0.83882204412639
"438" 8.87990733442121 41.1397480908498 -16.7666340710302 0.914459374734277
"439" 9.89494956381376 39.3341848213983 -15.9984298171218 0.828581953110819
"440" 8.11886724763861 40.5258497832545 -16.4013837998131 -4.16861881695935
"441" 8.45774521952951 40.7915385125145 -16.2614606619894 0.204896303210982
"442" 8.30138166958671 39.0381226324835 -17.918568203634 1.63103720309894
"443" 8.79999087170135 41.2096454077036 -17.9867302762597 3.0186044531739
"444" 8.80221434416619 40.8997676178902 -17.9521320004047 2.73852064890796
"445" 9.35189354959385 40.5245819537832 -17.9173442183981 4.27207017102729
"446" 8.76314430715182 39.7569284367323 -16.8179676979335 2.41417553760943
"447" 9.14369234151626 40.1690983864645 -17.3319959932925 3.71685331002309
"448" 9.36378460218887 40.5528740067572 -17.1184678371483 3.91779889364422
"449" 9.65751710339976 40.9289586782283 -16.1974330845329 4.13045162336862
"450" 9.23558900268328 40.529144897906 -18.0791817845082 1.15849951677279
"451" 9.04423701966936 40.9201649781853 -18.8135318141996 1.52729764624225
"452" 8.42737495668137 40.1251563250518 -18.5929247828259 1.63657061849976
"453" 8.76196860387009 41.481796895033 -18.1493532854068 3.48931940684843
"454" 9.1240475109657 41.1982980785357 -18.2296043389955 0.978658744060142
"455" 8.61428296281253 40.862347901268 -16.9638285721868 1.62210561467198
"456" 8.12782618726501 40.2004105143926 -16.3473708363462 -0.449257290273673
"457" 9.37463933071142 40.8822910920156 -16.5256644580443 1.20304766689376
"458" 9.22373965513163 39.7077988038161 -15.0411127771356 0.0094103381085221
"459" 8.21677219653186 40.1229535157574 -15.8744240862504 -1.77648854060201
"460" 8.879737080507 39.0471467157099 -15.4349595245135 -1.34802388780406
"461" 9.09893286141263 38.8513689830767 -16.0869067023913 0.210275384358833
"462" 8.59270523002956 41.2627382363769 -16.6525253917706 -0.698793761423781
"463" 8.46165825904786 40.464407640078 -15.6853462796617 -0.91523628919475
"464" 9.32332893892381 40.3089618455516 -16.0446564068597 -0.745113912299778
"465" 8.55429640745295 41.9920570987108 -17.1994250949552 -2.00093855633809
"466" 8.14537835096341 42.3575897501374 -17.0028397448061 -0.759520019487669
"467" 8.87594236985513 42.0900195631209 -18.3544575246295 0.81105805618263
"468" 8.66710238438734 42.4489142281232 -18.8543756715149 1.99240850511952
"469" 8.29643671674999 41.1241831270242 -18.6000469084676 2.85659852846293
"470" 8.91817561710595 40.6316502433577 -18.6915184599832 4.40227954294034
"471" 8.8118776131506 40.876535691267 -18.8126297233425 4.18063633727778
"472" 7.6325732364698 40.822844231975 -19.3988451202796 0.819602745475565
"473" 9.10355384821301 40.4939160018258 -17.7485724449827 2.43952788547947
"474" 8.72641680354674 40.9879853650922 -16.0234000938451 2.2955266708624
"475" 9.33527934373794 41.4587961784511 -17.1457244626181 2.2667517733504
"476" 8.57739546828119 39.8366961452689 -18.0042705729852 3.47619988315334
"477" 9.23339068370413 41.5127062725257 -17.6690561884042 3.28374772087811
"478" 8.63020144985078 40.1511914175393 -16.8615680034664 1.36978946771137
"479" 8.68081119411329 40.3475848001475 -16.6046753932736 0.889791514304234
"480" 9.79874319751723 41.6129046149127 -17.3123489591331 1.29773908711648
"481" 9.14763445430153 41.7589446588731 -17.337692643492 0.189594012645952
"482" 9.05063077115143 41.4934257239872 -18.0965901917419 2.02169476368135
"483" 8.90625351643341 40.4052079123275 -18.3282949046075 1.84959530311533
"484" 9.36725044586009 41.1220033180638 -18.023790007062 2.26671328942607
"485" 9.18336494487964 40.4121211616651 -18.4617768864677 3.58099264591251
"486" 8.62230663328963 39.0731539962845 -18.3167201437419 2.23040494646289
"487" 8.96045490478662 41.0727646651496 -18.7929815932089 6.8700794602223
"488" 8.78337945296066 40.5385139456425 -18.9926096238287 4.94660992178147
"489" 8.90082035823642 41.0519999722895 -17.6738201950697 5.41095181140055
"490" 8.9353329699571 39.7376616598252 -18.0660406313948 2.14279605247149
"491" 8.84458899236303 41.3523129205862 -17.033157810655 2.31263956819374
"492" 9.40290764264777 41.3831649544359 -18.6120067800791 0.268857205930455
"493" 9.20809624334754 41.3844449859849 -17.6730059089988 -0.788207139486397
"494" 9.41585763364305 40.0385161232123 -15.0195360144955 1.45585019978344
"495" 8.73652368901378 40.0417981439085 -16.4051101876465 0.34395290769851
"496" 9.19836463643259 39.964368910674 -15.7694493200792 0.0356963541523611
"497" 8.85972365157754 39.7169325726226 -14.5943863046773 -0.353263569819785
"498" 8.51987045122421 39.3262032136065 -15.384019692592 -1.775047023598
"499" 9.0385561570423 39.7731564269492 -13.8740066534072 -1.10904980608485
"500" 8.66642223113301 38.372783788126 -13.8444771050263 -3.33630610452794
"501" 8.96029831922475 38.9657945939271 -15.1786250854731 -2.60324037747987
"502" 9.68690181360656 38.866012140675 -14.0792145971931 -5.03735402287562
"503" 8.88795776180604 38.2735423069598 -15.0276182084856 -1.78166468399469
"504" 8.78539293370174 39.1334109010611 -14.520781674127 -0.0267962649601976
"505" 8.50953209320128 38.7534594019669 -15.7874463745952 -1.25892621659346
"506" 8.98445463486943 37.800794268774 -14.2262042705083 -1.25289130064384
"507" 9.41650579809182 38.4104334844785 -15.0792949639544 -0.319025734908954
"508" 9.5761469346351 39.0026210343927 -13.2716395440238 -1.69401090215818
"509" 9.29522675645582 39.330993007985 -13.2371171514457 -2.54049610581368
"510" 9.25961041997464 39.0768986749947 -13.2849830907075 -1.55747101442578
"511" 8.70981808406387 38.8448481646937 -14.0439036437114 -3.78711813401992
"512" 8.5017927966378 39.2147374908868 -14.7344311044403 -1.99577031264624
"513" 9.15724415748461 38.0112202948031 -13.3160503338098 0.214042274216559
"514" 9.0681833168237 39.5270729966015 -13.9246189138563 -1.37393705198581
"515" 9.63882007591989 40.1100431400382 -13.5662404262332 -1.21238977133527
"516" 8.62618488099069 39.8879027381596 -16.2046270811293 -1.62128197897925
"517" 8.97703537817877 41.5382112584676 -16.7401645146827 0.922695391062709
"518" 8.49297182578582 40.1017414485887 -16.3110759181548 -1.19352191526613
"519" 8.77879500059717 39.7532971645822 -15.1161496580349 -3.51195151351038
"520" 8.81768304534735 40.70676645996 -15.5474080264031 -4.6567541873553
"521" 9.00869863162235 40.4868085540322 -14.4214641232687 -1.92185218525995
"522" 8.70895611399106 40.0030158975505 -15.6520753721006 -1.08299806779256
"523" 9.32616755808367 40.9840052931582 -15.7396765428237 -1.88274895744724
"524" 8.58872611915385 40.5615960239474 -15.6008444653482 -1.87905172264408
"525" 8.21465131758302 40.6764871872884 -16.0462466561978 -3.4116287778575
"526" 9.4151205737354 41.0479236073969 -14.901544588817 -2.28433235485034
"527" 8.72412221842119 40.5871933830893 -13.7725552996026 -2.79275788483943
"528" 9.2926883950481 39.5732453752013 -14.1004666058638 -2.09938731641697
"529" 8.79855545222103 38.7286695008603 -14.1021512911094 -3.70243833430151
"530" 9.11196490177299 38.4106158685446 -13.2558633655611 -2.58649833453657
"531" 9.47594856433119 38.1144570202802 -13.616132367808 -1.50341403963085
"532" 9.32275620002265 39.2825365053235 -14.565715014177 -0.275409774603058
"533" 9.24832259679596 39.4944959748919 -15.4977772278345 -3.48976634814915
"534" 9.26042428306993 38.7403892040967 -13.2099217105214 -2.57239688049984
"535" 9.36415914165549 40.3667879823755 -12.8011642017773 -3.73892738097854
"536" 8.67851635287394 40.1814301430626 -13.7082795675132 -1.66972845136291
"537" 8.63651342963472 39.6114118338433 -13.785755095449 -4.02917639113702
"538" 8.59383654927944 40.9721179837414 -14.9001930986177 -4.59257060602256
"539" 8.82093409511934 41.1875755879527 -14.8021767742443 -1.73480380697834
"540" 10.0123716796397 41.4332920715718 -15.094056409155 -0.411909220272347
"541" 8.52228561930434 41.5126231836023 -15.9306170106444 -3.49686221568795
"542" 8.04881543974012 41.8821744468911 -15.7777389217082 -4.1516541405377
"543" 9.21611633424551 40.2207440361159 -14.6572190473401 -2.8657468724902
"544" 9.52437509043133 41.2281442074344 -13.9563581702084 -3.86420027834517
"545" 9.05373140801177 40.7105970086434 -13.2897704282774 -4.37431630925457
"546" 8.67380937957309 38.9197745278101 -13.6773749801357 -4.17207057442002
"547" 8.00172113736363 40.4267704887687 -13.8871152480286 -5.72382934645886
"548" 8.96177592975111 40.2338123552884 -12.3210399706893 -5.70939672239709
"549" 9.19114777703056 40.6031386002117 -13.1734196842852 -4.36278103984248
"550" 8.857352215344 40.1606845270318 -12.526970279242 -3.24591040814403
"551" 8.93970621143305 40.3709323435861 -14.2079050463204 -4.57176715672241
"552" 8.7556093622262 40.1786620945444 -15.5208248934129 -1.67570693524451
"553" 8.94506327977381 40.4789695111397 -16.2466143353378 -2.13572622630726
"554" 8.90563693806275 39.6675197212172 -14.3681100255986 -0.499219428796313
"555" 8.55532445518567 40.0163601784455 -14.9138960314595 -1.33282288196727
"556" 8.94478175901144 39.6862639858677 -14.7802581343498 -3.27181146056248
"557" 9.16170309337918 38.845587717 -14.6855911807578 -2.08528984852823
"558" 8.70040545072683 39.6838056111928 -15.3353197957135 -1.85221274649555
"559" 9.24519021558867 39.6310017485208 -16.1542102256009 0.37554977083996
"560" 8.73338856566574 39.9547963046298 -15.667789679164 -1.32632061513848
"561" 9.33256360401385 40.2337748538249 -16.3991596658975 1.48530561828549
"562" 8.23549682221257 40.3445623923267 -18.0570014548495 -1.13081636940948
"563" 8.49409159850906 41.3852141737672 -17.4126726386175 -0.227855407197265
"564" 8.95222924150182 40.0507826266457 -17.6975038047022 -0.256122332879616
"565" 8.80672344064778 40.5584245275107 -16.9517920490231 -0.156457638740583
"566" 9.07152378253483 39.7252911073759 -16.8650216887311 0.69685050762337
"567" 8.66600348755901 39.3685218168144 -15.9866353840874 -0.948138392106169
"568" 8.92252026867169 38.4612542980951 -16.3293380812052 -0.237539204340747
"569" 8.36745275956701 40.8117907840318 -16.6792232495213 0.584460984570797
"570" 8.93986045610575 40.8181700031815 -16.1346022062867 0.421385566905945
"571" 8.88054022193293 42.7501384960013 -16.717542226849 3.21510369915626
"572" 9.11857849927222 41.4751932895379 -17.4704493263236 2.42288869598353
"573" 8.99528499956956 40.6858443295785 -16.8526057528365 1.86834646982963
"574" 9.12485400286374 40.5379435856344 -16.6562043156024 2.37625383342989
"575" 8.27690662375472 39.0454930450775 -16.3335862770484 0.562747230401672
"576" 8.45319814030746 41.4843549008051 -19.3568387532279 4.03064672634412
"577" 9.50287278442489 42.0436823347165 -20.3915800531042 3.14041342647543
"578" 9.58199248629832 42.4314570806302 -19.1672257848496 3.81204068578943
"579" 8.63846686812379 40.1678430154433 -18.2281895576739 3.0056339586478
"580" 7.47856308595753 37.6755170271793 -17.7047311453332 0.21409749501298
"581" 9.13442587925137 41.6801406491453 -18.4102451521471 4.80043067131465
"582" 8.65652360790833 38.7050442715777 -15.8874116284265 3.02192561616532
"583" 9.05886416988021 39.862009704027 -17.0368612557237 2.08859895275466
"584" 9.58340602309369 40.2166111125864 -16.9404917431244 3.89348149315581
"585" 8.33052875126413 40.5267346584539 -15.3231463388342 -0.407763044672144
"586" 9.16296135476971 40.1426298957079 -15.106426601177 -1.70300015046522
"587" 9.25984049343861 39.8269925987859 -15.6032202713676 -0.943509328085938
"588" 9.64380239401801 41.3436770061455 -16.5997387110786 1.29432954703027
"589" 9.40843420003746 41.733169079464 -17.4770379684277 2.21049771352255
"590" 8.3496986581378 40.7083824163295 -17.2390184084827 0.127641632587344
"591" 8.36418072448614 41.5747076970384 -16.6884471835067 -1.20873435133309
"592" 8.60693677258977 42.2708345770859 -18.5362252892123 0.484441252270331
"593" 9.0238217565653 41.7050465665682 -18.0093828481937 0.102975448262222
"594" 8.18082461072093 41.1023179858455 -17.7021455573328 -1.8007429811668
"595" 9.24886786912715 41.835599797624 -17.5013042459878 1.41252842128174
"596" 8.49642609811759 42.890495871808 -18.4911732799621 -0.935742141691526
"597" 8.35147182206858 40.4874665370545 -17.9642450814267 0.46164591723354
