"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.85999026777753 41.6893373837486 -19.6205065230302 5.74393869804899
"372" 8.38550747205604 41.6105093901382 -18.0834153829896 -1.47413655614784
"373" 9.16187320086326 41.9079685254534 -18.4505697477796 0.162491149330013
"374" 9.46737557818472 41.6354949208933 -17.5497035728481 -0.674967868471524
"375" 8.98988418625992 41.4565564266347 -17.4283599934967 -0.377703743729238
"376" 10.042689041226 41.2732014890517 -16.8365265230397 0.532098540749265
"377" 9.65871146116928 42.6526799672748 -17.0464430366906 0.626693792977089
"378" 8.1200509521629 42.0981366028623 -18.3626562002294 0.0241281553599106
"379" 9.22165880235828 41.7604434934457 -17.7434951319224 -1.1572817014327
"380" 9.67553058979315 40.168052110112 -15.8575527845305 -0.252912112379865
"381" 9.44930196730018 40.7289182708784 -16.1095098599324 0.955775278316021
"382" 9.33757734046699 39.0684547875637 -14.2089031570728 0.237313409390101
"383" 9.31036906462058 39.9399382342072 -17.307709878811 0.173655313342713
"384" 8.80065381411293 40.676712230846 -16.9981719318017 1.1423935959173
"385" 9.18070560105148 40.4295030273929 -16.6701256022057 1.89243494562377
"386" 9.82935117008506 39.8967328527194 -16.7668539362619 1.65569611160744
"387" 9.36298267008034 41.4110098106096 -17.3585089905597 0.918559002312584
"388" 9.68157956413309 40.8506229294685 -16.8431987896994 1.01830469501404
"389" 10.1822486384933 40.4508159711579 -16.9736074494269 1.34333933968889
"390" 9.70364714989375 40.0754628092891 -16.0219924537531 2.13249056000152
"391" 9.16556090141109 40.2615341427418 -16.7023461974599 3.65316477476652
"392" 9.72462914898783 40.9869440573569 -17.4066914726508 4.17979151192209
"393" 9.82752260526136 41.6183927783417 -17.9249828218472 4.31250416933762
"394" 9.68499250943056 40.8117777127459 -18.0687367711235 3.74282396598472
"395" 9.26411777156422 41.1207179390272 -18.6212979979267 2.613802691718
"396" 10.4847096819005 39.6229574542049 -17.2693058188438 8.22941547299213
"397" 9.62917556290154 39.5392616111592 -16.649715107574 5.18102245713722
"398" 9.47276342554779 40.5642629397026 -17.0179532701021 1.1642260897041
"399" 10.3530030036223 41.5064248180174 -19.1554392216068 4.92843139760349
"400" 9.84710657064137 41.3883306708954 -17.7246796400458 3.25542804888713
"401" 9.18959483997694 41.2364228293007 -18.1064125968906 0.797253332714721
"402" 9.22105528143419 40.6434509527445 -16.8459257613457 0.0463233120356903
"403" 8.77755996170315 41.1173476482535 -16.694582580894 0.979031810493163
"404" 9.59151041394792 40.492379532883 -16.7067149786336 0.899895780287007
"405" 8.98987294236493 40.329900618776 -17.1168974689582 -1.47362419476026
"406" 8.81455050541316 42.1187168065495 -18.5742366034213 -2.65156548441954
"407" 8.9631656999447 40.9629914947302 -17.0462819443965 -2.58744005091093
"408" 9.80920307055176 40.1394793790541 -15.2376105807211 -1.11818768188643
"409" 8.83960887703472 40.1823808200484 -16.0677860635535 -2.97028463085689
"410" 10.1899265122508 40.2891903734962 -15.6881342625958 -0.958442144985827
"411" 8.67638047529653 40.0218175800735 -15.316511930326 -3.77159194510547
"412" 9.53548680106576 42.0015485520073 -14.737723983744 -2.33300289838362
"413" 9.16917642388239 40.8656031367296 -15.623766217581 -3.97718867065959
"414" 9.933126102256 40.8142079718483 -14.7112399203901 -3.4468115142213
"415" 9.33331645753026 39.7336067179159 -13.92539048463 -3.84074177497145
"416" 8.85696597726744 40.3734133619854 -13.9855419241005 -3.27523185409136
"417" 8.8706582169318 41.7074764680754 -15.3337550615952 -2.92828913790452
"418" 8.33377465575509 40.3197614652623 -15.7936610353913 -4.32089424079471
"419" 9.84641550286968 40.8840988245789 -16.4461243551669 -0.26497711066394
"420" 8.39246784045959 40.5930377098458 -16.9080842004728 0.812254687709969
"421" 8.73372971893183 39.6960456581103 -18.0972708652504 1.14734142470277
"422" 9.40757096695748 41.1625643758459 -16.5147820544812 2.40512640934359
"423" 9.5838741952693 41.8182782051514 -18.8362685883363 3.56606072441431
"424" 10.1858480259221 41.8177865177915 -18.3985000044508 2.54740993096366
"425" 9.61376572622137 41.1696511470981 -18.2134817593713 2.53584941026039
"426" 9.72242106819121 41.0557993026346 -16.9582900083751 3.63992582549865
"427" 9.91256929312599 41.2756418433866 -17.4619727354883 1.49298506114872
"428" 9.80399563210108 41.6542698597491 -18.360152262282 0.664065408500446
"429" 9.10579106494841 41.795870916454 -19.2576716237227 0.239883907269817
"430" 9.95851789357667 41.5502149393669 -17.7776630949919 3.51953964303778
"431" 9.77953289107817 42.7114261718641 -18.361659252871 2.63180881861397
"432" 7.91398935703175 43.3816135599087 -19.3592858488698 -0.95779206255548
"433" 9.65399927386995 41.7782267892119 -18.2388659934992 2.90647184585175
"434" 8.36543002665732 42.17143890058 -18.4514519205143 3.31763765010374
"435" 9.24916322378148 41.0215485783211 -17.4959844228889 2.57370914798803
"436" 8.87436847553747 41.7314766068016 -18.0810638508529 0.961272193007635
"437" 9.40153424487213 41.6393945324061 -18.0647941627118 1.08714174086667
"438" 9.41632932590065 41.0436283816246 -17.901254499045 0.921567065006658
"439" 9.56126984646638 41.7063461400871 -18.2844188173462 4.22096503783272
"440" 8.56373064255501 41.683945530242 -19.0070359542601 4.69968940879258
"441" 8.64771765826921 41.4843304522536 -19.5004367347883 2.75127288100578
"442" 9.2410523196444 40.3056546301963 -17.6278824794981 3.7746856467956
"443" 9.21734163879578 41.1515443927783 -18.3058140417357 2.9207802717292
"444" 10.7668378415568 41.5397626057426 -17.5023291714002 2.6299991793315
"445" 8.97554809048031 41.2858459587798 -19.8303153984044 2.33976743733647
"446" 9.07041406009298 40.518051339038 -17.8689142155178 3.23773367529177
"447" 10.3535204660852 40.8117100488895 -17.4312228145719 5.48925660610918
"448" 9.20472616867028 42.3215925179208 -18.32347435522 2.5401037067816
"449" 9.26382247444179 42.8062379601451 -20.1291292050514 2.2590123279063
"450" 9.64927634596554 42.4347175485123 -19.1361398815621 2.06794630148052
"451" 8.22574763437852 41.2419247025085 -19.5861022025921 0.16484498331684
"452" 9.6513135606842 41.9993689734565 -18.8040128152761 0.440271685090613
"453" 8.84265568070296 42.2158133726605 -19.7258164068786 -0.168543452138175
"454" 9.25278724231308 42.3910986177525 -18.0803692744341 -1.42174793883909
"455" 9.28911665520876 40.5456656715366 -15.0878589922226 -0.741716331179355
"456" 8.9852132381172 41.8480073972019 -18.3483473069906 -1.72350736093019
"457" 10.0480814567381 40.3240371517136 -16.416439218178 0.0960458772476689
"458" 8.75740557407666 40.746832436746 -18.3771733987392 0.52057398241239
"459" 9.06077010353453 41.2316091331413 -18.7799665595514 -0.260734607602653
"460" 9.44722107355598 39.7272484240515 -18.3745180973061 2.0464206340984
"461" 9.87796959005627 40.3924450110617 -17.5404261424712 1.66278916198652
"462" 9.94735581350271 41.839147479011 -17.4557088790266 2.5311078994313
"463" 9.66207385376791 41.6737726749767 -17.7176669044189 3.32806121757133
"464" 9.54088372632624 41.0751752857312 -17.5268514824396 2.50845170011956
"465" 9.92012885266793 40.4004432839712 -17.3924738936796 3.14607168470447
"466" 10.185925254729 40.8624183654952 -18.8619069537107 3.48544694111748
"467" 9.73491097508812 42.2377160842638 -19.5662859957629 4.18035535489985
"468" 9.50456158776303 40.7369799635084 -18.0528084318301 5.76305983683072
"469" 9.53965626261792 41.1944643535219 -21.0697631579733 5.82506545209146
"470" 9.61031408825509 41.3345935572144 -17.7518375220152 3.06503463742352
"471" 8.8593021492296 41.3727672488877 -18.5896322400406 3.0398570360165
"472" 9.16815245263722 39.9568020644689 -17.7952117844653 4.07435092264131
"473" 8.99961919895611 41.3262572071455 -18.8974923670475 4.10174673543004
"474" 9.19680940266246 42.1615703853679 -19.7287644809793 3.84418560936651
"475" 9.3977041469375 42.2724136854479 -18.7806198865143 5.08972134371179
"476" 8.55856793368726 42.8483449015327 -19.9434947452097 3.1321927678608
"477" 9.11372280856419 42.3454417228297 -19.4776695550629 4.54790542255845
"478" 9.13340003649588 42.8534903997346 -20.529921805651 2.43165980609844
"479" 8.70728801120237 42.1823211094854 -20.4027315852938 3.04162764759082
"480" 9.36243312383598 42.6050095988995 -19.938495493373 1.00998486610522
"481" 9.47508099717832 41.3999702850543 -18.7144959609613 3.58005164023048
"482" 9.24898475431603 41.7025766834236 -19.1358370186728 1.4141656521692
"483" 8.89034702733442 40.1705072971924 -18.62659101902 3.00198345052824
"484" 9.92621404149252 41.3717061029414 -18.9773623412914 5.56873494240795
"485" 9.10091500815064 41.5326286399568 -18.9136185194388 4.99271527320222
"486" 9.66067427561024 40.7056233824764 -18.1223482903303 4.44964772822057
"487" 9.74391712813274 41.6048188622185 -18.7995428253734 2.44170511078409
"488" 9.36544530865713 41.4996314206702 -17.0755989155952 2.31126325322126
"489" 10.0833308369601 40.3689651686905 -17.675593763437 3.46566732766307
"490" 9.88589952097023 42.395222698484 -18.3706017721563 3.45837683585673
"491" 8.8201627617564 41.9319347577646 -21.2568114851779 2.88500068098934
"492" 9.6705660953511 40.8484243122936 -18.2463009562598 1.66303406618623
"493" 10.2462299071763 38.6443219481833 -15.9853935441854 2.60974229694531
"494" 9.78500786151513 40.5834691308771 -16.9609504015051 1.32660619557793
"495" 10.0603388030668 40.4086049153577 -17.4020653349811 0.0280015613280696
"496" 8.36305567401851 41.315407300525 -18.8480583893051 0.247113331895921
"497" 9.70681917271439 42.1024148667417 -17.7614640003634 1.97244509070753
"498" 9.23998021162647 40.8179690281044 -18.0699972609106 0.800945754350195
"499" 8.79555119820631 39.4412282472049 -18.5100603757306 0.164162202239358
"500" 9.55469870330857 40.5316421245798 -17.2504119545371 1.7197790390741
"501" 9.90714802534334 41.3933280631398 -16.4172756836954 0.790980481314432
"502" 8.81264429474379 40.4310888197667 -18.138812484467 0.799713080731541
"503" 9.05246009549727 41.298180351149 -17.5027989349321 0.853629105718236
"504" 9.87753792493376 40.7274021699045 -17.2144624718242 2.21520711779337
"505" 8.44540249791094 41.9322328754411 -19.7190333816122 1.53667158315872
"506" 10.1489999508547 40.7595546479922 -18.1855244738272 4.22761727720976
"507" 9.83132031330075 41.3383434799179 -18.4497491183286 3.95593432223325
"508" 9.64880996076063 41.1999611328758 -18.5945439268866 2.79351797127131
"509" 9.63886046319679 41.1400189152278 -19.5328417411009 3.40527775203441
"510" 9.1406060427883 40.3550467463197 -18.5386260126129 2.46669425676475
"511" 8.97903798664136 39.6649335815295 -17.4365334950198 1.60250978512771
"512" 9.5535054577441 40.8278450484049 -17.566842671765 2.04795032826251
"513" 9.13216768605006 41.6122185860719 -19.0787830165541 0.830185163010087
"514" 9.42906339779344 40.6815322208353 -17.3418651943478 -0.89546484160392
"515" 8.99676934855069 39.58794485536 -16.0325306797981 -0.702620869308211
"516" 10.6690042603115 39.0065762899051 -14.4897864126492 0.0160918701533543
"517" 10.4680604316569 40.5018537784163 -15.5646507268681 1.74075101156361
"518" 9.64015395015252 40.0761919631057 -17.2204489701509 2.58926914817353
"519" 9.79038911578237 42.0726397391703 -17.912153962676 2.55780149213638
"520" 9.53525274690842 41.7906599989837 -18.6019278167277 2.88262637387543
"521" 9.27853714289664 41.2965950390175 -18.0161512367797 1.8663007351635
"522" 9.26953194658529 41.5818043210398 -18.2393781000324 1.83210838210928
"523" 10.1816575329661 42.6686266969697 -18.8430199918925 3.405603418327
"524" 9.47058858353652 42.0385325502004 -18.77598311435 2.95108006338815
"525" 8.68839219474359 41.6436972993134 -19.0574545398702 1.79230386423718
"526" 10.0166786974119 42.2154368104648 -17.8302923729032 3.71193195254446
"527" 8.83750638769019 40.57452906544 -18.7208351576958 2.25141828523209
"528" 10.1231041979004 39.8706736484735 -18.691685580616 2.42129750990898
"529" 9.24366085165845 40.0816577627592 -18.9247242342958 0.865868581618426
"530" 9.16880418003075 41.2628247820241 -18.4021063492506 1.65712990659221
"531" 9.11512773075005 42.0536718668438 -18.4896728610804 1.90683682799359
"532" 9.58571968810157 42.0088469877939 -17.6827182953142 3.65431536999695
"533" 9.68242760173472 42.2868688514112 -18.7804502791069 3.07470325965802
"534" 8.23132758926667 41.0464866387455 -19.0590235930936 2.24664257030391
"535" 9.86708008619977 41.8767079127942 -18.2491682731721 2.46858076165217
"536" 8.60086354764705 40.7284056075889 -18.6703774962711 1.46440158839163
"537" 9.69983608938618 41.2064388692324 -17.2014881412543 2.1299236527513
"538" 9.77915676129355 40.6263046531977 -16.803594869082 0.915972836389056
"539" 8.45566200650855 42.5180430497619 -18.4825365917128 0.554287991695544
"540" 9.62220517923729 41.7059600014382 -17.1224548617445 -0.907857955016716
"541" 9.45020738435568 39.9961001546707 -15.4261307511001 -2.93601494621769
"542" 9.06143472677175 40.4156225226345 -15.2313585870896 -3.17581946122495
"543" 9.37338691999518 40.2842055247684 -15.2096901053391 -2.44018419589332
"544" 9.51756803324297 41.3243438337702 -16.5858300037283 -1.50446405669034
"545" 9.52766775077537 41.3787107318451 -15.6995142294873 -1.44507211131062
"546" 10.1322763017777 41.2171903638723 -16.6443450431979 0.204327357516525
"547" 9.30060571785646 40.487983892804 -14.5450618466775 0.367986070111416
"548" 10.2627972193388 39.6190535627953 -13.7162085559448 0.0547693434772675
"549" 9.0090038464145 38.545384907267 -14.7801516039245 -1.04587460253256
"550" 9.40868790186042 39.8405096208467 -13.3494386705429 -1.90447079484211
"551" 9.91208756844559 40.5337209085639 -14.1700564274412 -1.89621957588862
"552" 9.7908965139173 40.0099838614479 -15.6310688858215 0.142546458770087
"553" 10.2810039388837 40.894095563798 -15.7479717339846 -2.42010230122341
"554" 9.59660029570349 40.4719263190156 -15.1385632163383 -3.43962635302373
"555" 9.23855752404467 40.6381026131468 -14.2684677945769 -4.13689892802983
"556" 9.12513506545202 40.7709879042174 -13.7288743387379 -7.19870306988431
"557" 8.74527840897531 38.8280435358222 -13.2252961806807 -6.59569168268675
"558" 9.57663524423834 39.3159364789146 -13.8365525191503 -5.87664439431546
"559" 9.34740986454656 39.7867126872581 -15.3805611311522 -6.42439205917962
"560" 9.46778250630808 40.6311651535599 -15.1306123210051 -4.73546021853108
"561" 9.81712444087323 40.4810167776938 -14.5810998123681 -1.62890869363574
"562" 9.53920109488643 41.2839646914532 -16.6919351057818 -1.69803912265518
"563" 10.0400690759897 41.5890744656991 -16.1366302897407 -2.19328371666171
"564" 9.02189501075745 41.112887879523 -17.5797003890576 -1.07765198566872
"565" 9.30922490288461 40.7192544163051 -15.5729953914589 1.36719307901704
"566" 9.54631364530115 38.9444801818855 -15.7396210555623 -2.25642664167386
"567" 10.020220791363 39.1869767050842 -12.4637545347327 -2.12116258559858
"568" 10.1258866114898 39.7215002322429 -14.061368521403 -3.03478563207876
"569" 8.67166882994935 39.5184897861038 -13.4560500846907 -4.33696621009286
"570" 8.89672057647307 39.7245573143273 -14.3266324045271 -2.74584739500066
"571" 9.61061613196924 40.9974974106989 -15.7623925744491 -0.712966867924629
"572" 10.094233619596 40.2280800346749 -14.9167964681088 -0.0410769690762294
"573" 9.49814831045082 40.0424816751489 -15.6002457895259 -4.14009377031023
"574" 9.83896726387031 39.2255734125816 -14.6879019388228 -0.192007580243789
"575" 10.1285566701187 38.7296291235328 -13.1334884897863 -8.37294206462898
"576" 9.84621348102928 40.0086026641286 -12.265909886418 -8.57514281062668
"577" 9.52294467367661 39.0717204041015 -13.4245643147519 -5.86130455561022
"578" 9.26169625283432 40.014665932022 -13.3017720713359 -5.8578702606486
"579" 9.88593827840643 38.6713595114984 -13.1915385996967 -5.79224334411612
"580" 9.26305089429165 39.4806840869747 -13.8522262968351 -1.9068442121267
"581" 9.48552218623209 39.0052756035594 -14.5422536544285 1.04460658399579
"582" 9.73067095689245 40.1612340879743 -15.9061963213551 0.497418408200024
"583" 10.3173156483065 40.022358675876 -14.7753438585696 3.39914627495066
"584" 8.29882225934134 39.7662640901013 -16.56858713406 0.746967495694722
"585" 9.10589991229145 40.0720266127076 -16.7331057314966 -0.877369118590588
"586" 9.4924366410734 40.4215837472179 -15.5739194019354 -0.923725540746809
"587" 9.39529589520725 41.1547671231783 -15.9126056729096 -0.58546404985137
"588" 9.35359017290921 41.1526516306064 -16.6695391672775 -0.958684002017475
"589" 9.54904234048309 40.2052140666154 -16.9801998901306 2.43881331549044
"590" 9.3565740665225 41.3229548579283 -17.0749961891799 3.70080249902881
"591" 9.274266313571 40.6439816567617 -17.0553062108088 1.58238373093914
"592" 10.4865341963884 40.1377139370819 -16.4148992393163 3.24472347985364
"593" 9.7894511227526 40.7857269646662 -15.8803389836069 3.91770554997884
"594" 9.1511699709236 39.7306984058168 -16.6400723331417 -2.1232786663613
"595" 10.0470891684509 39.6407468239809 -15.0774570946466 0.54620471128218
"596" 10.1732915015375 40.2192949464043 -15.4027929873316 0.324634110205783
"597" 9.33377625103891 39.689736778643 -15.2751276587151 1.67645464982084
"598" 9.80648756495567 39.7016717000136 -14.2346505275049 3.3057238764316
"599" 8.68384028715852 40.0821761008519 -15.9423315514168 0.237639686243934
