"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 8.98918351561483 44.8997751019512 -22.6754219337995 9.57214078723255
"380" 9.45417415282147 44.4243507381848 -23.5290464999012 10.3862287637134
"381" 8.63148384065527 44.3546489723356 -25.736484867001 11.6005336408929
"382" 9.04156616358538 44.935120149189 -24.9490464268913 12.043257536766
"383" 9.4749169757631 45.0714561123486 -25.0491897148205 12.1307679364448
"384" 9.53247993389891 46.4822356278316 -25.4046880000102 12.6356946079068
"385" 9.54682253937055 44.9715447512284 -24.2075530893311 11.3744978002582
"386" 8.80192222492134 45.4610340633502 -25.6368545633824 11.1861244347523
"387" 9.23508805205741 45.2846081647689 -26.001360396723 10.7998746802058
"388" 8.9065214526473 46.4815501511721 -27.6062787586845 12.5399664563318
"389" 8.98859502161284 45.8435835231759 -27.0164036067918 11.6792933201999
"390" 9.23762994196785 45.9707461591374 -25.8886805652187 12.1284100149086
"391" 9.95004058309642 46.2275377554021 -24.3178415122548 10.4905907818901
"392" 10.3829044316301 46.4747359036103 -24.2097231634107 11.4678336455224
"393" 8.68084750328469 44.3058870944276 -23.8055360755506 10.7001696188643
"394" 9.47908336666272 44.8689537398297 -22.6808524325683 9.56651291624519
"395" 8.66351392006691 43.6070300146396 -22.4144754683905 10.752036217083
"396" 9.8736720274191 44.432868462989 -22.711071499566 10.3353782133125
"397" 9.74350170608508 44.160072696524 -23.6520642496696 10.769986555299
"398" 9.18926378544501 44.1136934933226 -23.3823511652565 11.0265646018237
"399" 9.01598761371474 43.9180863116464 -23.0121145598582 11.5743803806606
"400" 9.32136447364315 43.5113239976338 -22.3258445435617 12.1526087435636
"401" 9.56360669535642 43.4395242693596 -22.6460665013864 12.0043799137059
"402" 9.60417559578028 43.5931786598754 -22.6513953581387 12.5058042424963
"403" 9.40274402360803 43.5242510328409 -22.7572316791674 12.4767602494868
"404" 9.35031820417052 42.5914655629953 -20.9569441378297 12.5548477951568
"405" 9.99676076793678 45.4647495807304 -21.8510436292882 9.31182887505371
"406" 10.6432810765966 45.037843218942 -22.9554115832799 9.27819970065261
"407" 9.77978137312988 44.3179147336987 -23.4964665226583 10.7651302773532
"408" 9.36664143095769 44.4449548234883 -23.4815784172442 11.799987753918
"409" 9.48299784273782 45.2103740686528 -22.6596205079105 11.5642753097091
"410" 8.94151968574324 44.3363609766298 -24.1806406080226 10.8145008145102
"411" 9.36281984366745 44.3044692751299 -23.7929136496996 11.2285537962102
"412" 9.26073763403663 44.535365996876 -24.8589183483136 11.2749231429775
"413" 9.52056283058821 45.378976863375 -24.3064193444479 14.1955534829702
"414" 9.88787325585047 45.2670747862101 -23.065855137491 11.6938334338855
"415" 10.0752895441654 43.6467635021859 -22.2723354356982 11.1698218453163
"416" 10.2167331392631 44.0717755674555 -22.6096316942922 10.9260064455742
"417" 9.90487696073498 44.4311785651794 -22.6978460977328 11.9774488897209
"418" 9.3816737692184 44.7916019948578 -23.1177540044457 12.1432254494096
"419" 9.3670063925584 42.1828938958861 -22.3811119326131 13.6881857827244
"420" 9.58075587121365 44.2795160828972 -23.2203159229058 13.6989845868706
"421" 9.11710546845899 43.206755130292 -24.2934964359892 14.0989520752519
"422" 9.65747212180129 42.6052674367889 -21.6333641809152 11.7847045752471
"423" 9.34806816194211 42.9957010555001 -22.758208948525 11.1193826046986
"424" 9.69132389882652 43.5563906774882 -20.5379987962178 10.707934840662
"425" 9.27490628448528 43.0398163963709 -19.9248400320494 9.30249359821127
"426" 9.20707611286962 43.2800413993855 -21.2309380001205 10.1041264930087
"427" 10.5862146496954 43.6365065295814 -21.5429210661346 11.0884246733402
"428" 9.79532656456057 43.4235943347613 -21.4962824713543 10.0799014352419
"429" 9.66040794943669 43.1544440773229 -20.1891856063147 10.2446019923988
"430" 9.44401194276324 44.8454302925225 -23.8893605475569 10.2439899720539
"431" 9.44519957559087 44.1237111631078 -24.0280334505888 11.5846162761855
"432" 9.69305559940621 45.1352213635149 -23.8269613203135 12.6125105190273
"433" 9.21889027955648 45.8900784779801 -23.5850513995194 11.6800140272562
"434" 9.24692486174332 44.6016025138679 -25.2688999726426 12.551695000304
"435" 8.99532155203375 43.8543951855171 -24.5153451062505 13.4104843560794
"436" 10.2960002326535 46.6027518269765 -23.2140311117008 13.8481117193443
"437" 9.00894372318497 44.9832003472472 -24.6132561032199 13.3077314987609
"438" 9.7569660431395 44.0165290389721 -24.522918723448 12.5120636382269
"439" 9.07218669174319 46.2754973334534 -24.0668771678843 10.5908820550399
"440" 9.06153346047785 46.0296553672389 -23.7858850897741 9.99118601213195
"441" 9.16152838831731 45.2305974397905 -25.1539380195485 10.0802051774002
"442" 10.1317259730656 45.1899510121845 -24.3540788076642 10.1820111583328
"443" 9.97168827111002 45.9173774014223 -25.5367936415571 9.30613724753748
"444" 8.3806429680233 44.664923587539 -26.4181932910809 8.17079371834246
"445" 9.0227306209878 44.8276314863695 -24.3252652018222 10.787101362038
"446" 9.10707571658368 44.9468330845891 -24.4102208088683 10.5913799809752
"447" 8.75308539939481 44.105069250228 -24.5687610922406 10.9405872001402
"448" 9.83501225573547 45.105644913322 -26.0556140546278 12.1987301541343
"449" 9.82084271511793 45.5854217018419 -26.7390540662046 12.7057626704835
"450" 9.32665180520676 46.4367773875733 -27.0945239262582 14.3110954946182
"451" 8.33992926375469 44.8312385435787 -26.9611717726029 12.0394679407697
"452" 9.72150986414461 45.4885309973855 -26.5135496767622 12.3209059555587
"453" 9.04851166849409 46.4866633267727 -26.0807034489423 12.2040881460483
"454" 9.33202672308033 45.2215498953733 -26.4836605617328 11.852397302661
"455" 9.32591858463529 45.229986206689 -26.4782629607255 12.4305191149833
"456" 8.76990498153574 46.3693708267324 -25.5144673553705 12.2451943496015
"457" 9.81004332626443 46.4286616438581 -25.5294550767798 12.7482139676126
"458" 9.04865097647065 46.2514752463554 -26.0695045745048 11.8839848572458
"459" 9.33026963783152 46.5805094716311 -26.183292575553 11.0288166130716
"460" 9.31288361746863 45.6704463571252 -25.1885588450917 11.4579782357664
"461" 9.61425300000473 46.4464438223515 -25.2581871570909 13.568320329988
"462" 9.96308718465753 45.5924585514965 -25.6105323370187 13.8225810360423
"463" 9.2169353762154 44.4799822901272 -26.682999376801 12.5313497259084
"464" 9.01036438504469 45.6701313546297 -27.0679672842891 14.4559879674198
"465" 8.91697418939234 46.4540140737857 -26.6064306322654 12.650183381567
"466" 8.53038281480384 45.8486317191666 -24.1290401818042 10.6873993632672
"467" 9.32641913123241 45.1979033266066 -22.6762910887316 9.54129946185892
"468" 9.82352622098983 43.7362465511608 -23.3457370624486 10.0230248646883
"469" 9.34295757643502 44.0178993712785 -22.9084748468298 10.4587780481409
"470" 9.04507721710594 44.0392716380378 -22.3958977683983 10.0561580128302
"471" 7.91530922227509 43.9952357678219 -22.534674992895 8.42699948667362
"472" 10.7524648408695 44.6235687412298 -22.036469836092 12.0543143096313
"473" 10.0719417330081 42.869118330334 -20.9109215106012 12.0178478807454
"474" 9.57200133870439 43.1284962855551 -22.5435171383251 12.0559383828181
"475" 9.63009517265574 44.6085408993204 -23.347649150646 9.41849373510857
"476" 8.88718168305014 44.7022238981147 -23.0116421281765 9.0573564414713
"477" 9.22121564583299 44.8542057637449 -24.0419605445467 9.1522617371044
"478" 9.23120508557965 46.0517877288644 -24.4557839936752 8.50888667810528
"479" 9.44417678685986 45.7255464557445 -25.6129549103586 9.16433289701644
"480" 9.70100488431467 45.1777539101882 -23.373550589486 9.17465412384564
"481" 9.69919374375513 44.2557804120289 -22.9956353082595 9.20051182955825
"482" 9.80981907489224 44.3417525846048 -21.7502179870729 10.2212166877977
"483" 9.42394538316478 43.8563787988524 -22.2985508490111 11.5803287155782
"484" 9.13800587122563 44.161113509246 -22.5091683989179 11.326602321716
"485" 8.92757908799647 44.9868816680936 -24.497921688395 9.68997532934671
"486" 9.80257097759607 46.1021364638133 -23.6706399804026 11.0639398205513
"487" 9.23181196718575 45.8955287468598 -25.3117258149124 12.1753544617476
"488" 8.74530217874239 45.5072189624344 -25.8569522257048 12.260834932685
"489" 10.2334555474564 46.0899335542599 -25.4996989155044 9.97140855275617
"490" 8.49686349626899 45.8881076752106 -25.2912505996106 10.8731729425713
"491" 8.34555512267228 43.5706757967879 -24.1570346759829 10.6403084036259
"492" 9.95409826943764 44.4952820755186 -22.1956042820124 8.69264751546297
"493" 8.46473232552572 43.141184132447 -22.8745280209473 6.58401879627971
"494" 9.50114358789265 45.4236535998036 -22.612986849551 7.61888728002567
"495" 9.03559267010782 44.9048241218643 -22.8169360183002 8.60088656442599
"496" 8.97197925279603 43.495368259803 -22.5954389604722 8.26478169339856
"497" 8.61657844183084 43.4960114181412 -23.0441580695508 8.0668091487058
"498" 9.47655764407854 44.4775616924298 -21.2067367335351 8.74543581888793
"499" 9.20955433529043 43.6628547695272 -20.937632466602 7.588684994105
"500" 10.6231889852595 43.7701281332061 -20.4436973438262 7.83654800878575
"501" 9.87352725617755 44.1045241104913 -20.7998229450416 8.10433554889734
"502" 9.53620939267288 43.0784942911454 -20.7839411631359 8.63228542490627
"503" 9.1210874495752 44.1281285310202 -21.6874033734656 10.3529568057392
"504" 9.58345647134773 43.7907041110772 -23.1788472596403 8.85577020134804
"505" 8.8040273594641 44.7639433525626 -23.2227525247373 9.94624655011864
"506" 9.01596697609454 45.243555937346 -23.4272648636493 9.46756446207156
"507" 8.77534527688345 45.3199486303451 -23.3790535267278 10.2359581928491
"508" 9.75802832461525 44.7066417995187 -21.6338232743393 10.855424700722
"509" 9.98790729023319 44.3354521998091 -22.2657016892642 11.7632239267292
"510" 9.23945265739082 43.8801442549108 -23.172591346232 11.0667702885579
"511" 8.74152303526076 44.3192264767783 -22.307586374545 10.7400567463187
"512" 9.13287522641158 45.3761884717966 -25.1831223760947 10.3892356989868
"513" 9.03314830814124 46.910482291601 -26.0928070205039 9.82760514852096
"514" 10.1552499289407 46.0962513201305 -23.2949542341427 11.4642323879263
"515" 9.48779757931166 45.3786423001285 -23.8244882071596 9.75229626124082
"516" 8.24071829938992 45.1725047995892 -24.5471531848445 10.6639957732141
"517" 9.01535890152858 44.8633143660589 -25.709122631479 11.716149398988
"518" 9.53384033677117 44.4228917426013 -24.4042733494189 10.6903181539687
"519" 10.1518492801038 45.8688274264131 -23.8171255611519 11.9360165483605
"520" 9.06978286864954 45.1173996634118 -24.7284342827285 11.4090606819542
"521" 8.82183729610505 45.2344258124649 -25.8520387323098 10.6250049688696
"522" 10.1792806569684 47.4572323517637 -24.7259867666634 10.8597745670449
"523" 9.55529254131613 45.6037451298637 -24.5024081283938 10.4377566524541
"524" 8.78816181859989 44.5937231159413 -26.0278466879801 8.7852250532225
"525" 9.14579780848685 46.8102645653906 -26.1177070034456 11.0384935427485
"526" 8.48826265057715 45.8753739367925 -26.2482702069127 11.4826998226262
"527" 8.76651905648318 45.8698484847438 -25.149193688595 11.1507998085211
"528" 9.39795226531119 45.2647509590047 -25.1418879642338 11.1568032671063
"529" 8.67583942353215 46.0470729769293 -25.9134710621382 10.2446311811571
"530" 9.61934018085157 45.3901637086519 -24.6094738554284 10.4985810263709
"531" 9.70583195986027 46.0686640071295 -24.843666211829 11.5195861152551
"532" 9.18673256067567 45.1847539579256 -25.8921458371854 11.9538995409714
"533" 9.01387500161422 47.0198859449714 -25.1319407499426 13.2176307565402
"534" 8.70082020161963 45.3091590921373 -25.4791686283427 12.9954354290563
"535" 9.67643995510024 46.477552249546 -25.0769788416762 12.5529488490966
"536" 9.72861135346757 46.4249293238168 -23.8847556351081 12.7868019131077
"537" 9.38401347596803 45.7847227543957 -23.8115175409056 10.8822931431088
"538" 9.84171010626889 43.8223700195014 -22.5576962899597 11.5411739612601
"539" 9.58464456954484 43.6411029895381 -22.5391725557864 9.8462978158155
"540" 9.85535676723097 44.0938113914623 -22.0264423012033 9.49340296220572
"541" 9.19816972162953 43.5395445941625 -21.4546373591027 7.78978483498052
"542" 9.73461561043859 44.3302640993694 -21.7730673837952 9.26662438443142
"543" 9.89648041340872 43.4173458501557 -21.1679904943471 8.99939617525308
"544" 9.27617823037508 42.55846423343 -21.1883870491071 8.64432152554181
"545" 9.93973570353236 42.4249863519071 -20.0867064111449 7.59986778201923
"546" 9.50922995129834 42.1545219626489 -19.8188886233206 6.88631464573575
"547" 10.4639210456158 43.557811280228 -20.3591501874015 7.36086768153462
"548" 9.50306538132203 44.0730667622113 -20.7087262028957 8.3285229279179
"549" 9.52592627407447 43.6093552847644 -21.0205059283029 9.96645162710657
"550" 9.35566369966244 44.498766234817 -21.7199652819248 8.98729379108983
"551" 9.44452277332529 43.7793850827563 -21.229432210493 8.86148946091331
"552" 9.47145713810569 44.1004501307917 -20.8220914057107 8.63239342164886
"553" 9.13311883259414 44.3296437749041 -22.3542965843117 8.95169439069057
"554" 8.50050062642253 43.9720071904279 -22.6277386840151 7.64570430185714
"555" 8.98298138568152 43.5217459731119 -21.1562409351 8.26427478618723
"556" 9.88364655229626 43.4163928028167 -22.5000039644275 8.78535834495431
"557" 11.0753150960875 44.948261467934 -21.9460853607125 9.6224759292776
"558" 9.29696225964579 43.2740152285792 -21.66430202387 8.50087721781118
"559" 10.1047109290262 45.5368240623562 -21.6222234572892 8.39928608302748
"560" 8.81404686344457 44.6687357519835 -20.6152461785038 5.66707149786945
"561" 9.89193987865191 44.928913433999 -21.5109670891455 7.6468218758296
"562" 8.43194399713004 42.5249257816929 -21.5581779289152 7.41997938851743
"563" 9.71847213907818 41.8783487087693 -19.7869814663797 6.95614016442545
"564" 9.41047548833785 41.5968416167746 -19.6858109468588 6.15158726677562
"565" 9.15537867966956 42.1683423263709 -18.8379876142596 5.29069296708355
"566" 9.54932424438049 43.4544563216423 -19.6325950985016 5.4441770220777
"567" 8.37062555925782 44.5475656382892 -19.957706630867 3.37595705543519
"568" 9.76733230570989 43.8952648935398 -20.9333978919171 7.2859604476765
"569" 9.89953204436182 42.1495031410093 -21.270565039129 5.93299628994415
"570" 9.47155033166065 43.508749250758 -21.9406732539632 8.80878363280202
"571" 9.48225159329902 44.2854240804717 -22.1745490480972 7.35788117607256
"572" 9.5362542805679 44.6991588781922 -21.3206051148719 7.52308380516349
"573" 9.71269564594187 44.4158962481011 -22.6610279968829 7.10148336131379
"574" 9.0182830604767 43.6253079443111 -23.1709928717321 10.8214712555422
"575" 9.79691349348068 44.485977029111 -22.8680101749874 12.6862616557092
"576" 9.84504084368614 44.6917493620383 -23.7120489976775 12.1871565597193
"577" 10.0980157115895 45.2884840182215 -24.0977850222759 11.2503170470928
"578" 8.85927635230837 44.3480292734042 -22.9013204865426 9.14722533601225
"579" 9.33100817178093 43.9149120995022 -22.076109553718 8.66336591030978
"580" 9.51441043765043 45.1403752165727 -22.0994255705906 8.88191624161522
"581" 9.03940917481614 45.6379712861579 -23.9409913241978 7.40071407165347
"582" 9.68623590879938 45.6407865116459 -24.2130541207004 8.28151380366087
"583" 9.28700655741536 46.4702950821087 -23.9193927770092 6.63873136004334
"584" 8.71665344834325 46.0203969101803 -23.0277781224414 6.06802674982815
"585" 9.06485396655508 45.8915553500939 -23.6642620359613 6.16681402747513
"586" 9.14896036787238 46.2164805949265 -23.5164381577287 8.40235709097822
"587" 9.34165243891058 44.93455925775 -20.8832808998333 7.80110275095935
"588" 9.80641303249821 43.2661252989299 -18.1709156463193 9.05497685676623
"589" 9.16728885975775 43.1859475333065 -19.594493922104 7.55312334530785
"590" 9.14501198390046 43.4988655065292 -20.6935338875403 6.6705317526997
"591" 10.5383553712732 44.0979008695189 -20.0148392136513 8.72651922941756
"592" 10.2345344891461 45.3660211123059 -20.766102163816 8.00846132667783
"593" 9.16320087035792 44.2937742592846 -21.7019826667475 9.01630705309675
"594" 9.31752863495266 42.9500075550927 -23.1577045843768 9.28983783095266
"595" 9.1724895134582 43.9639243195283 -23.2010991424346 10.3348850850503
"596" 8.99453383531315 44.4573156590871 -21.2961371726138 10.4980258267598
"597" 9.52721912158341 43.1084477386294 -21.8183831860715 11.2826901335277
"598" 9.42639113636225 43.0929944517574 -22.2136175133006 9.0353053188095
"599" 9.24865363046102 44.5333756040409 -21.128505338293 6.32016378597038
"600" 9.93314760671021 45.4960174535049 -21.3781465964028 6.33233061747876
"601" 10.3320891658558 43.6090321390738 -19.9369824703336 6.10859386124689
"602" 9.35598207221154 43.5190674644848 -20.4935661594766 5.58741695349788
"603" 9.36877726947027 43.8042751082153 -19.9137830196591 6.66849231656018
"604" 10.3202893953615 43.6536781256746 -20.3760665405376 6.16133039154762
"605" 9.76535237773272 44.633397438983 -20.6475042284867 6.59549170340984
