"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 9.27832728868597 39.9007556869656 -15.8982948413636 4.05036840848064
"378" 10.4095417954618 41.8361369158543 -16.3034572733972 4.73031501890901
"379" 9.74987614787906 41.9540379729756 -17.2007220864104 3.49877522225738
"380" 9.45897376419447 41.4554700869799 -16.0795624372875 4.85962083423672
"381" 11.248234167231 41.217771921743 -14.8810589943805 5.5109308778259
"382" 9.80070629546165 41.1649764454866 -14.8473625480287 4.07183766361774
"383" 10.1733683421051 40.3777121238503 -14.099485172508 2.61662310189016
"384" 10.1054543669245 41.9199696918697 -14.39605860043 2.32944723421956
"385" 9.56277610829314 41.9668505371145 -15.6767282480062 2.03687624952695
"386" 9.80941409972857 41.7641462891751 -15.2382053805212 1.33130173169137
"387" 10.0775142106864 42.4541343992814 -16.6227063786735 1.11743534556974
"388" 9.95839467247176 43.0149405453896 -18.6211588796329 0.952368426100824
"389" 9.89110737553893 43.3039547279206 -16.8346988683579 1.48055435337245
"390" 10.2844804845069 42.4052875107295 -17.1756903879363 4.64926800971924
"391" 9.33934553398624 43.3862408196781 -19.2306225828834 4.13558459462587
"392" 9.51014330651735 42.7302091779889 -19.0516956215393 4.83557603211728
"393" 9.53924689543373 43.5956000663303 -18.9514430387391 3.10284196108422
"394" 10.0715043215597 43.0926798359644 -17.749635764387 3.05099608921804
"395" 10.3923672317146 42.9049617702147 -17.2605112395643 3.15526530726677
"396" 9.60536660300069 43.0114861231938 -17.5127199149367 3.43998773291163
"397" 9.30626099766157 43.005610208856 -17.9938287616468 4.43451120061117
"398" 9.15076930360101 42.1743093441912 -17.7870255691835 3.030483423347
"399" 9.96934778205761 42.3709555496247 -14.9494967320236 1.17733539806402
"400" 9.2319544002981 41.74790042167 -18.6906148011337 1.74358289846052
"401" 9.8839002198987 43.0506866938321 -15.7550948996789 0.284327136635244
"402" 10.1672008504574 41.3848530548931 -14.9342681762003 0.106583658533214
"403" 9.89167237117396 43.1090676108263 -15.4925741359007 -0.479447128317508
"404" 9.89302738986049 40.8925018296295 -14.6583782404379 0.424505038484996
"405" 9.8847613141585 40.8945842134433 -14.4596244016828 0.577490568195078
"406" 9.82144401291483 40.3343657150701 -14.8308604700828 1.84778605429385
"407" 10.5671736281437 39.3559729264659 -14.500106570075 1.88350861758778
"408" 10.6470322617394 39.2720890102171 -12.3801112177556 2.20048019970949
"409" 10.299254777205 39.5693243897497 -13.5121995675111 1.53215648276144
"410" 9.60578429554175 40.0507502953882 -15.0687473800303 0.840831882570322
"411" 10.0590943416758 39.5790775292751 -13.8387440385372 0.703663261051231
"412" 9.54804333285333 40.1650254634416 -12.3481673783799 0.177120222712425
"413" 10.1554869584329 40.6482051379699 -12.1290375722709 0.716382192622114
"414" 10.1440034097819 37.6491866660472 -11.7150182382284 0.647334103462744
"415" 10.284699043262 38.5583804287531 -11.1175487843696 -0.829470734897893
"416" 9.99266577857713 39.1570529368887 -10.2858657032879 -0.992767686158566
"417" 9.7924439103171 38.7330445818977 -10.390142782642 -1.8103054794538
"418" 9.96509139695751 38.6852144280243 -11.496195344791 -2.13457425252485
"419" 9.52630771738342 40.1970116866971 -11.4365711550687 -2.23656528278163
"420" 9.88578086872908 39.4517779357541 -10.6832081477275 -4.45740603322993
"421" 9.62255188514298 38.7818287726929 -9.692679588486 -4.69151737768934
"422" 9.82287721750039 39.298990135143 -12.7092823789662 -4.20604880705052
"423" 10.2495095638827 41.6847388883286 -14.2143990429059 1.32288585952579
"424" 10.0086323915708 41.5212591869449 -15.0717088034873 2.49440127512718
"425" 9.71782806203775 42.3051810166019 -16.2142423700228 1.88815762361994
"426" 9.52065032223449 40.0437811149802 -13.6685810538653 -2.15903602760606
"427" 9.96774210284872 41.0972805386627 -14.6102360946555 1.6405920454851
"428" 10.0736495361196 41.3299457684817 -14.7751491510503 1.45988691261679
"429" 9.68839012954072 38.3664184007076 -13.2648323693587 -2.21171120798695
"430" 9.94573160116708 40.6672428383709 -13.5452076166349 1.14107626321034
"431" 9.77306278016092 40.4419325992036 -12.8719472836563 1.48796693177066
"432" 9.74283784137924 41.7083102048289 -13.8254207086478 0.850831295764813
"433" 10.5521172074612 41.9212959130732 -13.1454033076599 1.31347999601227
"434" 10.8163303938159 41.9437130096392 -12.8828157280121 0.984475437222295
"435" 9.15980120706654 37.7582176501197 -13.7262072449555 -1.07196405406012
"436" 9.99853103263324 39.5155157284657 -12.379553114746 -0.0222688091835322
"437" 10.7487041765119 40.0880969085002 -11.4894093312213 -1.48910509700028
"438" 9.59548393372874 37.1656917003196 -9.00285042622178 1.78840193681873
"439" 10.1814606738904 37.7007646629677 -11.9779052677469 0.77878492846506
"440" 10.1214804979367 38.9404856242522 -12.7131974113581 1.35712410637697
"441" 10.3967592836352 39.9339934951541 -13.5409173266802 0.893671332388362
"442" 9.78474140274896 40.6864083440891 -12.7623107432627 1.10181238969484
"443" 10.5937845442783 39.9204244590396 -12.4314906213605 2.70898941071497
"444" 9.61957789093778 40.6027244997239 -13.7912473837084 0.0371205191852061
"445" 10.8091162923288 40.2954249589016 -12.7508449579919 -1.27482247043734
"446" 9.73461032799896 39.5057367292672 -13.5350673381991 0.167986523769822
"447" 10.3566309739393 39.5441234832669 -12.2233804737821 0.56690271142685
"448" 9.3997467290505 39.9086404132028 -12.8328523680405 0.0445998953791199
"449" 9.83622494647193 38.9231117971436 -12.9051708079237 -0.681306736201855
"450" 9.81485987569842 41.1484560410141 -12.2033766078678 -0.211983977056305
"451" 10.4075292415403 39.3942601039196 -12.7231984778826 -0.889639669626773
"452" 9.854567560663 37.8368213843187 -11.6559427420433 -0.967011928788831
"453" 9.92170515572272 39.2877689522903 -10.8966438279212 -0.395096033746112
"454" 8.56746976665295 39.9265786684159 -14.5734020758185 -1.72052142290826
"455" 10.6350710418497 39.7916097913258 -12.3195903531764 -0.693221879294755
"456" 9.73312251892929 40.1125034048856 -12.7241516224695 -0.0628933784102457
"457" 9.65188738756689 40.2340184889348 -13.0867700898048 0.84476174160546
"458" 9.39707669325168 39.8743593315048 -14.0203181793994 1.13677412762787
"459" 9.41765080983037 40.4130586324749 -16.1962881244256 1.00965290173068
"460" 10.1292710866765 41.7668246307024 -13.9687755258401 1.90703177086434
"461" 10.6186511754039 40.8740704942461 -11.8248153589952 0.651616095341921
"462" 10.002734047871 39.2055248690804 -12.0799110016833 -0.300815673367984
"463" 10.1149717638612 39.1624440195054 -13.4777714152295 -0.31759897897012
"464" 10.2396535294117 39.1402674061288 -12.8564988169891 -1.02985339710682
"465" 9.94823775154793 39.4613495374635 -12.2190254159678 0.309736873845518
"466" 9.60559683446499 41.4021171581228 -13.3026528898447 -1.52773234884909
"467" 9.7672808414673 40.2203818937309 -12.9063946539059 -2.36364995137329
"468" 9.90976206936278 41.9453446660089 -13.2152287201013 -2.39537838190714
"469" 9.63156785455662 40.3196623532246 -12.2037327840158 -1.60065946569054
"470" 10.1735179016708 41.1940824211642 -12.7688648840672 -1.79140871462807
"471" 10.047833349205 40.2864681622261 -11.9677060023858 -2.23736654106064
"472" 10.218642879504 40.516579792945 -10.2833806056236 -1.07069562194648
"473" 9.47863208171229 39.2904172555041 -11.6727316858792 -0.972100894027164
"474" 9.92648748904012 38.6491752846629 -11.2938499288278 -1.14458142597228
"475" 9.57210350292239 39.0075078104325 -11.9214552270869 0.237182868230932
"476" 10.4364736041208 38.7478003423685 -10.8324367492103 -0.238538099547916
"477" 10.3571554057246 39.2502721779304 -10.4005336630094 0.326454365216788
"478" 9.79250474198976 37.655126411597 -10.3260344574361 -0.517603389156672
"479" 10.5759557684682 39.3208978720367 -10.6505476406164 -0.239273744995453
"480" 9.72240643552201 38.6601151942039 -12.1369229069919 -1.71808224586807
"481" 10.429140192762 38.7535524635568 -11.3813468102055 0.446271689844983
"482" 9.92033188187027 38.8181144280639 -11.172013359666 3.21277031873572
"483" 10.3176748773774 37.3125310787384 -12.05404659047 0.118541897019311
"484" 9.74679783133183 38.1650360452659 -11.9711973833956 -0.48435763705355
"485" 10.1067900802128 38.5600529666358 -11.527698892491 -0.192019565184525
"486" 10.2382512550273 39.7095043463703 -9.96134145731096 -2.33925290789254
"487" 10.0470791259411 38.6782321244918 -11.5491686279936 -1.15942003334805
"488" 10.8636070640654 40.8593512990971 -10.0337897863087 -1.40561999954768
"489" 9.76302886053013 39.9043119122201 -11.8980480828671 -1.693802996506
"490" 9.67330027853525 40.2009840897819 -12.2145291454522 -1.64397174649195
"491" 10.8927206530281 39.7616178014474 -10.345192549249 -1.00499730220161
"492" 9.71214829283418 39.1738065727502 -12.5613429254519 -2.81038171391929
"493" 9.93947148092779 40.4900191493831 -13.2614850024894 -0.494146680157297
"494" 10.3627829314185 39.229321336629 -13.7056820008463 2.56373713217965
"495" 10.9669126755191 41.468168190729 -12.7832989994291 1.31949705988484
"496" 10.0980421751704 40.506366116392 -13.7062266476462 1.46798976528172
"497" 9.22452355634121 42.1829734676655 -13.7236388830789 1.18333419425709
"498" 9.879717117691 40.8347598551233 -14.2765165503914 2.60110194557653
"499" 10.6101210798378 39.0648233115671 -14.2084846416759 2.65786691422275
"500" 10.0645983379889 40.0838679594481 -14.9689129069362 1.87261000945213
"501" 9.97500749772451 41.2027596979822 -15.6184603774819 4.05461369297633
"502" 9.59720820816725 40.9549464354362 -16.6052288853645 3.9125855080818
"503" 9.97600305028905 41.7360460549708 -15.101015975353 3.65172014121875
"504" 9.85193986486351 40.8119735072636 -15.2287551313884 3.45360602805495
"505" 9.48732217687138 40.1798795528436 -17.4256339528719 3.60705544962901
"506" 9.83454755725093 39.7740904634706 -14.2515717470399 3.87467506129473
"507" 9.927365189879 40.2196241470581 -15.8352512838006 5.27282699096357
"508" 9.92234400013752 40.6186260034533 -16.1720981866643 5.84041566712332
"509" 9.98518076941554 42.06452645621 -18.3784119345714 4.18805444892142
"510" 9.43106806496602 41.6445890232366 -17.4754050901946 3.68015775708315
"511" 8.64949514522537 40.6051905862412 -16.5953003507097 3.06035353614639
"512" 10.2031509313536 42.3684330315385 -16.0039012661996 2.69229851449529
"513" 9.38463807564854 41.2835057252915 -16.1871559147253 1.49334751989239
"514" 9.35034182604605 40.0071284256432 -14.9924180481578 1.33687923817986
"515" 9.15374077075872 40.2536502670524 -15.5530587125253 2.27507102027259
"516" 10.1081331339718 40.8836836085293 -16.0729933446998 3.28334348454054
"517" 9.63130288359742 40.5269379575153 -15.3837081389924 4.24370802679509
"518" 9.9292222940129 40.6980617304875 -16.1370446850348 2.33420719486221
"519" 9.78397573265553 41.7242677380086 -15.8087451037184 4.05947040101902
"520" 10.1034322642156 39.9802338651941 -15.3105896299295 3.42343134680942
"521" 9.80605922612457 40.6910276854766 -14.8772377940606 3.16816126669264
"522" 9.97004854021438 39.7572531798692 -15.5253596934666 3.60540206237691
"523" 9.61217938997986 40.1703545832046 -16.0885171538029 1.11993722569222
"524" 9.45205841506294 40.9354189865081 -16.7557836351833 2.11818575886817
"525" 10.4989766993222 41.566047901392 -14.5878917603216 2.6099663398137
"526" 9.98055308580998 40.8329180029304 -15.7702453730362 2.63984905285925
"527" 10.0011781471647 41.3924964181054 -16.5785733391577 2.15849347053603
"528" 10.3029500728639 40.8572342167443 -15.5169241696215 3.49767663681676
"529" 9.75450891357792 41.2145666781821 -16.0250662466247 3.84998258192141
"530" 9.58755681144379 40.2963742527862 -16.7147714201442 4.10089447957211
"531" 9.99859310633532 40.4412295843544 -16.0533814214503 3.96492838403491
"532" 9.28058905500218 41.0282824045839 -17.018704576244 1.86890806078832
"533" 9.97583468577442 40.8448931872393 -15.234780530754 3.47734400100598
"534" 10.1784353187445 40.3607192808228 -14.1238184650798 2.90420001310525
"535" 10.1609172759167 41.1025505773911 -14.3338588201654 2.01107026539171
"536" 9.8049565082392 39.7725410036987 -14.5260127704233 1.82361720510763
"537" 10.4883031374985 39.3824421140784 -14.2728868635629 2.41641141428971
"538" 9.47373623531619 39.1553833526985 -14.597436739799 1.04125095155583
"539" 10.0605220798769 39.6487825073618 -13.6778244681316 0.420775735358676
"540" 9.72869435316925 39.493552285433 -12.5198935463568 2.86872477182371
"541" 10.8206453626843 40.5937617957347 -13.6348486899075 1.96167067566822
"542" 9.55858729196465 40.5942876989014 -15.9421356576482 1.00674706557261
"543" 9.91961030832479 40.5593713374954 -14.7513678305716 2.73921739260989
"544" 9.82986253371792 41.8637093472145 -14.7105354013668 1.91371146239155
"545" 9.0225599827091 41.7601956360184 -16.2334114771287 1.11081667603218
"546" 10.0548129956527 41.2209874933512 -14.7320772992784 -0.0446165817898956
"547" 9.89611045517779 41.1591747776978 -16.1023281971319 -0.118766677996867
"548" 9.85311788804929 40.7499978531596 -17.4729008206612 0.795402121262733
"549" 9.53769332439699 42.2112686047891 -16.7679140188564 0.869098199055032
"550" 9.89396272184704 41.8994818787099 -17.137750106139 1.0909768786324
"551" 9.27510606410381 40.8227273935395 -17.9554412455083 2.29402752527647
"552" 10.523221438469 41.747052808425 -19.0427978661872 3.05499331073337
"553" 9.77452772758495 41.4848791204911 -18.166489208157 4.48067475731061
"554" 10.356089191901 43.2161704719096 -16.8600494059329 4.34236451368198
"555" 9.76405427983218 42.1999163358908 -18.0285060881459 4.4146797229644
"556" 10.4487286663352 42.5948434014047 -17.3106556509199 4.84471497494452
"557" 10.5089512872223 42.3045930837022 -19.3868070379106 10.3454369650232
"558" 9.47131758977217 42.2056882194456 -20.1573488921015 7.83556867472106
"559" 10.1491902976973 42.7517959597685 -20.0734895129442 8.06183949174514
"560" 9.75262911784707 42.3536995468341 -20.0859187954439 7.50326756715619
"561" 9.98320380834085 43.0031953275397 -19.3757366314794 7.30085584718694
"562" 9.54299576477283 42.379872900439 -19.1478232981153 6.44014419941557
"563" 8.97995499754349 41.4801973090188 -18.7911066423963 4.88443956817877
"564" 10.3432377781808 40.7537267309633 -17.4536520771939 4.14406188588907
"565" 10.1877434598812 40.4390995105169 -16.4556778955456 4.28148279777418
"566" 9.9769196554585 41.3182619868803 -16.399788051506 6.44372899735546
"567" 9.7009004437711 41.9980364714241 -16.2405825957236 4.61341773239917
"568" 9.64560202634031 39.22050752845 -16.6714767582996 4.36541808758741
"569" 10.1251851491026 39.8069465163661 -15.1743017413401 3.99710474364728
"570" 9.99864985712605 39.1645828695458 -15.9929728355059 5.59088921306168
"571" 10.0618138052943 39.9052381509053 -15.5250515472137 5.21449887387107
"572" 9.62832060322024 39.5881942283648 -15.5848758653478 3.42934789753486
"573" 9.5071578968521 41.8247784578391 -16.3239773466681 3.54082788427552
"574" 9.46785071988817 40.3097460734743 -16.8513596853675 2.78845197594714
"575" 9.8253230821682 41.5615140175555 -16.4283535718362 2.64279790440389
"576" 9.99652644201008 39.8210160845813 -14.7982441036056 2.25509311852244
"577" 10.7437092689134 42.5410323241254 -16.6151227326043 1.84120182843316
"578" 10.6074907381074 41.8003849353659 -15.417700762606 3.06552807753506
"579" 10.0783531045441 42.3465429617771 -13.5167371992018 2.63583387891955
"580" 10.0875049931656 41.6327391497806 -15.0395467978945 0.453924715104399
"581" 9.97276366530828 39.9220889442334 -14.7862271592101 -0.0725447754044251
"582" 10.3158243486355 39.7340408814645 -14.8658991866776 0.786506104888026
"583" 10.27994416668 40.7225251391253 -14.776512474618 0.402522866668879
"584" 9.6661941146869 39.7593409381107 -14.0667022941058 -0.924206771526258
"585" 9.99936637273937 41.1481601496911 -13.1084016376026 0.463327055248028
"586" 10.2979238851387 40.4281937567261 -11.9311294857254 -2.06167343329771
"587" 10.7553079758084 41.6587401771025 -12.2158738448472 -0.149015724767472
"588" 10.3998539657019 39.3426821318936 -12.8807481240475 -1.9203215170807
"589" 9.64417650895087 38.6398586962625 -12.9498818477925 -0.726594776976241
"590" 10.2469646209353 39.534390077015 -13.0665975593456 0.0207899986102782
"591" 9.79870021758873 38.3140150954648 -11.1396448564203 0.778856237843908
"592" 9.77987778056589 40.3131730520799 -11.8740049604226 -0.134589017411355
"593" 10.0744806631475 40.381593641604 -10.9623657771794 0.33371451336915
"594" 9.74465556285522 38.9979907717859 -13.9861728798588 3.03829379938998
"595" 10.9289740002789 40.6331980932817 -12.2834844112074 1.72001245562535
"596" 9.76059303877821 39.0496581395772 -15.3059275429243 2.6229524358641
"597" 8.85185260944436 39.939709940675 -16.3271730634467 2.88076197730519
"598" 10.0323091828452 41.8802071817684 -17.3906106429425 3.75025834081067
"599" 9.87952062654363 42.0172787521825 -18.0150059142133 3.07643767791249
"600" 10.3826653620821 42.1917748740931 -15.4555169822951 2.65501390058849
"601" 9.88806953918165 42.631007453248 -16.1917214108528 2.24227493653624
