"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 9.86962513519901 39.9059681206391 -18.7037391442368 5.61218713718062
"377" 9.98885443187388 41.523306989097 -19.4622858854591 5.90315980824699
"378" 9.96439480227084 42.3896412587266 -20.498211594155 7.53506940117355
"379" 10.350843077741 39.3731443756844 -17.2932169409454 3.27947409042145
"380" 10.5559811849771 38.9682093756279 -16.1970927933406 3.37518212723552
"381" 9.89093063559627 40.4650728897974 -17.725868137929 3.18452691971678
"382" 9.80537688362764 41.089115868941 -19.0093818829857 3.67225339431137
"383" 10.1870936749836 40.0941831779477 -18.8379692625206 4.90855909401968
"384" 9.79381517088015 41.5065160732188 -18.3547520104759 5.3429908820401
"385" 10.2330223415099 39.0585541683145 -18.1652377969623 3.06449604190502
"386" 9.49121742254028 40.4268410740993 -17.4974575079354 2.12508300275076
"387" 10.6705866739921 38.1090466611534 -16.0290649689643 4.20094721334921
"388" 10.8449793386812 39.6599990686233 -16.8059799347338 4.16452911143842
"389" 10.1758857882868 39.2442908564279 -15.8640191332322 5.27383391082777
"390" 9.91760564924483 39.2851203496945 -16.2623753945242 4.56546475650481
"391" 10.0637467858766 39.3599941980588 -16.9065225640212 4.67574974250836
"392" 9.7741818461009 40.0225197558632 -16.1383603696277 3.99997560446483
"393" 9.8459004111475 40.2339141547849 -16.5041214629394 4.57212326458505
"394" 10.2641266575054 40.3981738206383 -16.815887606145 3.72466650866551
"395" 8.8314714820516 39.6111269454121 -18.2837063674197 3.3606389563727
"396" 9.33804140503717 40.7619033982619 -20.019718551091 2.02875663852025
"397" 9.84066978407637 41.9419045855351 -19.0198503843001 3.24564506045954
"398" 10.3822604814219 39.0115900438599 -15.7226764226713 1.22534495829121
"399" 9.94736472849895 39.900937782317 -16.3140656545345 1.71459560589278
"400" 9.57568256960369 38.4119301511466 -15.9087748100236 3.1474391500073
"401" 9.39003306227222 39.7906697560264 -17.4971725454562 2.84846900477161
"402" 10.1736606414088 41.2926445695224 -19.2117393268454 3.80194123549751
"403" 9.51271463478018 42.1545373862271 -19.2344015292194 3.13348450344244
"404" 9.45457517537881 41.231121687732 -19.4773501946731 2.62943080779037
"405" 9.72528405940975 40.3013988164604 -18.7589761316302 3.95511719831726
"406" 10.0239795636658 40.9856817577677 -18.6679735916548 5.26933826513079
"407" 9.4292690348925 40.6914759244429 -18.0124950406457 3.8586468305028
"408" 10.0394249734846 40.4838513326865 -16.8840445931008 3.61213516642635
"409" 9.87210807167785 40.823927799169 -17.6997887342075 2.24403608495839
"410" 9.85480030633249 40.3736721464424 -16.5334931414985 2.02284449222929
"411" 10.1324012155758 39.0763684090546 -17.7790847355049 2.65870359252131
"412" 9.71880905896044 39.6025025849027 -17.8823044007768 4.935982465814
"413" 10.2100004524403 40.7670200562009 -17.2049781151223 4.17878927982182
"414" 10.5573602741598 40.9518343263601 -16.9254563383241 3.03218218283186
"415" 9.67525203391627 40.3580826150286 -17.1294640168093 3.00080827718701
"416" 9.66263454087589 40.1318409532351 -17.280612665328 1.78204889209414
"417" 10.2609435920137 39.5157103682305 -17.4147464202254 2.57307653968763
"418" 10.3686119586611 40.1446321377678 -17.5326021100451 3.7014416296287
"419" 9.84675032140943 41.0427249153965 -17.038410671654 4.25105445570263
"420" 10.2305857722311 40.9435055082416 -19.6420575029457 3.37818022063213
"421" 9.25303153474112 40.5926564863138 -18.6163234942015 6.37041776105212
"422" 10.0318067876909 41.2196941143461 -18.7146525337593 4.74498180021262
"423" 9.18858815693945 42.4371826597851 -20.8819539982595 5.25777440646838
"424" 9.67132836367221 42.4865071869829 -20.6769927424224 5.50255593699712
"425" 10.1599004581575 42.4479792877265 -21.0780475440331 4.79412725195914
"426" 10.1564565121111 40.5959876727684 -18.6369276349959 7.10137048492092
"427" 9.49148244579452 39.9539914157041 -19.7063424243026 7.06062545137806
"428" 9.70138663161684 39.7274771348341 -18.8429249078053 6.14730245649462
"429" 9.52417088709847 40.4080987149801 -18.4146472020856 3.24023852040019
"430" 10.5628269755604 40.5016347133537 -16.759788194621 5.15227914914284
"431" 10.3137465726833 40.1669803197874 -17.0382632834628 2.90106802364008
"432" 9.94549672903978 41.6435274493293 -17.4920097246974 1.76904787278045
"433" 10.0752597505047 41.231823968469 -17.130095339991 3.23409961082871
"434" 10.1122028864232 40.2433389549335 -15.9668723739617 1.41180614671256
"435" 10.5531702622908 39.6720045926233 -16.7611219222137 3.50879264005297
"436" 10.0570876829837 40.7728097475787 -14.652235270712 1.43785498872297
"437" 9.92283827534922 39.2497813421144 -15.5712508377451 0.243296937808757
"438" 10.4029468560754 41.9571704759045 -16.5138634716454 0.86817469367868
"439" 9.52850615328721 40.2545725555458 -16.8286079390278 1.24387005276856
"440" 9.93320645732043 40.0175250908653 -15.262312732495 0.402225264353561
"441" 9.83816488944631 40.0164644048912 -16.1404495636885 1.62251440320672
"442" 10.1831711546598 41.5620987293063 -16.0135681539501 2.27976609853744
"443" 9.80684467181861 38.4769804785901 -15.697100988291 2.01840214274127
"444" 9.76168058342376 40.0703104568733 -16.2346959115149 1.79309315819038
"445" 9.87940614831108 39.5449752429601 -16.4484397553727 0.731500159460839
"446" 10.0235172908823 39.0611723284269 -15.7584767436016 1.32998167742365
"447" 10.0606147277217 40.2668681508317 -15.8956122949306 2.96111743610762
"448" 10.0921342197858 39.6350158959892 -16.7941595260313 2.44979592181808
"449" 9.8500436887211 39.1950802577569 -16.287280793217 2.83971006328657
"450" 10.1274077789567 40.0998003183013 -17.4888830282495 3.38550104285376
"451" 9.26093711770764 40.4767029692545 -18.462701709332 3.07413718077789
"452" 9.80920010076318 41.1860858877279 -17.4525540815289 3.28998876791335
"453" 9.45552234831826 40.2964144150059 -17.5447676563837 -1.15719080142661
"454" 9.88345863912179 40.0132597058055 -17.1467991524912 3.43756819068973
"455" 10.1866387056665 40.6946715151574 -16.5994150321505 3.69664394003297
"456" 9.89941780619002 39.0972952907507 -16.9420867007934 2.07962142668154
"457" 10.2364353190314 40.7285382025642 -16.3924336937308 3.97124965555175
"458" 10.706346065183 40.4148346643007 -15.664337697674 3.91093408838164
"459" 9.24400172582183 40.2973200537757 -19.3821764109026 1.12132768179964
"460" 10.5344576131262 41.6479872796937 -19.1783236040884 2.56477947701132
"461" 9.64830922487257 40.8581783949548 -19.3622141619615 3.41285890326519
"462" 9.88554814659357 40.04115143598 -17.5325626338721 2.22947516946336
"463" 10.0596628226119 41.2333451199891 -18.3399470854227 5.17919227368705
"464" 10.2834665448874 41.0217003571694 -18.099275309431 4.90757896817449
"465" 9.51940814617982 41.379747827514 -17.5490757056639 5.68936118965409
"466" 9.62448742636025 41.3176202868997 -20.2516323161623 5.95855143884895
"467" 9.55589648141027 42.421152292793 -20.9762310352669 6.12320297171121
"468" 9.88905001521818 40.8647562957245 -19.9672322545076 4.65871988165772
"469" 9.55581806307384 41.591283911297 -20.5296537144392 5.66530096664089
"470" 10.1693173742368 41.2009259326534 -19.5659502983509 3.55003740812412
"471" 8.96550300374574 41.8867806087402 -19.509857097773 3.41048383582305
"472" 9.99568000540529 43.7822504373745 -20.6140933675806 8.41212049298515
"473" 9.77325228347079 40.6132193752478 -19.1524346448887 4.29044022598546
"474" 10.0325303933412 41.1448750761561 -18.9770441618036 6.32939822950714
"475" 9.61909686011141 39.9271794577927 -19.0371747971846 4.07239108782367
"476" 9.77175738468792 39.5014386912115 -18.6689655018588 4.91750897967436
"477" 10.1105649796915 39.8684614620832 -18.4696996198479 5.29227078734814
"478" 10.3146401693726 41.5151310427071 -18.8136561766176 6.00452745042849
"479" 9.91628193260187 42.3531595714853 -22.0376351164421 7.98701096699237
"480" 10.1370845803032 42.6460845203397 -22.9873317320242 8.50781911470521
"481" 9.56835536207164 42.6793893106469 -22.8957012407459 9.48890813418333
"482" 9.15596866055228 40.2597874021321 -21.5860690481084 6.49563383419336
"483" 10.0375079014512 42.3007846564925 -21.2389754758863 6.31849592260728
"484" 9.73449866894166 42.1512422305199 -20.2788516178987 5.5307449100274
"485" 9.65784250869393 43.0511036912239 -21.0832855688248 4.62468882045957
"486" 10.9255915733629 41.4170981847812 -20.4403343356845 5.25955439995963
"487" 9.59302814194804 42.0231485033003 -21.0866204531915 5.52156962366929
"488" 9.7027621163955 41.7034247334868 -21.3840372173215 5.58203881997302
"489" 9.92066001053472 42.7422532499483 -19.503456838693 5.93230299253247
"490" 9.74043181213694 40.9395617254041 -19.8073250309033 6.46025492778478
"491" 10.2346632387603 41.3899791613603 -18.4768828083142 7.88655895437643
"492" 9.88530764108323 40.1606048600498 -19.4113557839193 5.6177658549884
"493" 9.68124576063709 40.0409079874013 -19.5800059695179 5.59389859839658
"494" 9.72139928682761 40.4511087021949 -20.0798563903316 5.97374066716949
"495" 9.34810778605534 41.0863409168367 -20.7686778770063 8.15835620727701
"496" 9.79613693923045 41.9480827392103 -20.7417450364693 8.79541143256511
"497" 9.96565059941727 40.8890103008423 -21.1040148883782 7.93680915448365
"498" 10.475321381486 42.2625033229263 -20.9724682729086 7.72835671806062
"499" 10.0731447648129 43.1175291671751 -20.5894992714081 8.15695751252456
"500" 9.24677760810695 41.7908216418511 -21.4852767893814 10.1496241705838
"501" 9.07147857428729 41.656741233572 -21.7097457623881 9.72265156580368
"502" 8.868216708742 41.1543404715032 -21.0030039076099 8.83971838808835
"503" 9.86869812131603 41.3240373557532 -21.183806970176 7.7123983752711
"504" 9.64535729302097 42.0565361552509 -22.6362606203641 10.0112547285198
"505" 9.92787301494789 42.9819657042166 -23.9800443557027 10.0243832455058
"506" 10.0316267587161 42.348058097763 -22.3532733469496 8.31236256719422
"507" 10.3539761449923 42.7125737849195 -22.0139073226434 8.86974140330103
"508" 9.96246016956594 43.0400046526182 -23.0881975924463 9.31411988611154
"509" 10.4805647920747 42.4936171425208 -23.2698968140886 9.68240436634508
"510" 9.48008960271152 41.253929178619 -22.0130809495629 8.94944363496453
"511" 9.75721473180791 42.756884897625 -22.3689155202104 7.94123750662422
"512" 9.39797116125054 42.9936618932588 -23.510354173446 8.27674670522559
"513" 10.0798321880525 44.5236791390629 -23.6643775685889 9.74427348044127
"514" 10.0197711336504 44.2023078899331 -25.2188373667438 9.04962876297797
"515" 9.93974682276969 44.0445601966068 -24.2810542839567 9.6423704559624
"516" 9.51050754545344 42.7119041779758 -23.312769187689 9.98410843452537
"517" 9.20582801623454 40.8358673921355 -22.7887203252298 10.1219905575457
"518" 9.4733972218062 41.6531414624891 -22.7397860820156 10.6972772107992
"519" 10.1372928158658 43.0235771027433 -23.9713901479023 8.97810973677291
"520" 9.56425935846548 43.4982861628626 -23.9874808726341 8.62084160172324
"521" 9.09004126993693 43.2155202224251 -23.0813968553885 9.42004019187152
"522" 9.49315390969834 42.037673835264 -23.1157491408496 9.7187184245271
"523" 9.79660495192018 42.8798361665647 -23.5128403268867 9.92514430980173
"524" 9.94333746861025 41.3278288857048 -20.4416213486777 10.3381219978498
"525" 9.86517085137416 39.7405068604655 -21.4818732708101 10.0805979668222
"526" 10.0156342167227 41.17809291788 -19.9300510103046 8.30696767801603
"527" 9.98476648178446 40.5743810005901 -19.390103734752 7.89761816439488
"528" 9.91089215693225 40.0259628322473 -20.0325913241039 8.69173897049881
"529" 9.26841751559265 41.1964173287031 -20.4215604704465 8.73817164814199
"530" 9.91617920269593 41.3658196256664 -19.7612635166894 8.98888208621648
"531" 10.4127751928398 40.201579302227 -19.9913657849633 10.2518648879811
"532" 9.71217097805359 41.259221899144 -21.358763604941 10.5024685553587
"533" 9.59942661494012 40.7903022779642 -22.4118698125751 8.83444337671827
"534" 8.90317410840223 41.3202815128712 -24.3319820604116 10.0168961157101
"535" 9.62151544726854 45.4392878842622 -29.4588343192964 14.4971607030166
"536" 9.81213675128361 44.3729582955557 -27.4380694001456 14.5102965153627
"537" 9.06049448458153 43.0537897923985 -26.5088639286355 15.1427783206252
"538" 9.88702655035774 43.1317611395325 -26.1001051561111 13.3186624599287
"539" 10.3197030945764 43.5633790504433 -24.6209055502798 12.6761603790682
"540" 9.45619823262259 43.0815430533291 -24.7853633783017 12.8322132553882
"541" 9.49743983319598 42.288662599885 -23.3970915798383 12.0774956756592
"542" 9.52381555442521 41.5205436301838 -23.0578057688197 12.0531742159731
"543" 10.649678927005 41.8235546280937 -22.9160840880277 12.6599576637311
"544" 10.0842842773791 42.9308950245388 -23.7856234137049 14.0272611449578
"545" 9.80017039099499 44.5747698687902 -24.6714884237072 12.2810390746935
"546" 10.6866393314452 45.3660173133907 -24.6459023489772 12.60003918875
"547" 10.1158943580857 42.3411154415495 -24.1081365725777 10.6581418686408
"548" 10.1930626906392 42.3571121694343 -24.5475784304846 11.3579890726887
"549" 8.76520864568602 42.0259180905513 -23.1524177211573 10.4564531903734
"550" 10.308952408549 42.555548945963 -22.1164412526433 10.26046995049
"551" 9.97440901475029 41.0198370338893 -21.3015774464531 9.60259936117447
"552" 9.79196188468893 40.760942697788 -22.774514575639 8.5412907623292
"553" 9.03086284578132 40.4135592869499 -21.4789074653134 8.72868008899982
"554" 9.76238419719207 41.1671633169496 -20.8978528246755 8.61487276580147
"555" 10.0522197429341 40.9148372124272 -21.1300907485176 8.29753824570779
"556" 8.99461530284721 42.0862225097742 -21.8211229414367 9.68226988124154
"557" 9.94469193003893 41.1766325172886 -20.8607330482967 10.205054520719
"558" 9.05716171729684 40.1898153936354 -20.7296096654617 9.11662419818244
"559" 9.95589245001516 42.5819507312278 -21.3788393195099 8.95298634763516
"560" 9.94322136311175 41.2072777835102 -21.280565902048 8.75065512036352
"561" 9.19530906313715 42.3619998349555 -20.6364470019862 8.34386151058314
"562" 8.68374714919383 39.4086741243698 -18.0562723633231 3.57810284296282
"563" 9.47648008395135 42.079270927063 -19.5784569742617 3.64473461926456
"564" 9.11705277810677 41.442715937049 -18.9882524920143 1.2382383224904
"565" 9.79069696117231 42.2501954115381 -19.7596416735992 1.01243670720172
"566" 9.84870437258472 41.4872504126817 -19.6473279887111 2.14181966706981
"567" 9.94716499743846 41.5690365015415 -19.5662407059812 4.9650446586766
"568" 9.99782265648459 41.3750712627854 -19.6326035180378 3.50043792669936
"569" 9.97622214124523 40.9124812225709 -20.4023750457509 1.83221566051764
"570" 9.99602055901169 41.6825523653312 -20.2611684936272 3.95678765825261
"571" 9.93252616964535 43.662386851902 -20.4401074967218 6.21984948122443
"572" 9.72546975277616 42.0426601114712 -19.5157024229101 4.43227573964872
"573" 9.25943581133882 40.6898650653496 -19.7358620716748 4.35009097482988
"574" 9.9711666660213 40.0167877858822 -19.3550492203333 4.17358146101483
"575" 9.59989453777045 40.862937135998 -17.7782461502887 4.63789652833402
"576" 9.83024104172755 40.9494637279277 -17.3727143191267 4.19832127175224
"577" 9.62463107115375 40.7699788901956 -19.2301080410602 5.16192071360324
"578" 8.98774453375561 41.4139818904145 -20.0633704225521 4.979913951437
"579" 10.2259124963468 42.512089817923 -20.2155057477795 6.46413426049443
"580" 9.93690906626524 41.624461589404 -19.5072943395497 6.97032260068949
"581" 9.21934102612461 40.1748152946617 -20.0641988175028 7.27158030222193
"582" 10.1488742257721 40.7363517947091 -20.1093005065925 8.12563417585979
"583" 9.61192320366891 40.7970778324466 -18.6644954126108 6.61910887617414
"584" 9.90645024505758 40.0922124883558 -19.2384377775811 5.41803523329007
"585" 10.0647734359363 41.1059775636058 -18.4713590919762 4.81852214899784
"586" 9.95331871491488 41.5471667280565 -18.3769191978725 5.58482655306243
"587" 10.15730554008 40.8270642170268 -20.4603744233664 6.04055037313541
"588" 9.96756338224134 40.9556887570518 -18.6261088913655 6.30540592505402
"589" 9.82912003663498 39.9605135039665 -18.064090261528 5.67347512579691
"590" 10.1185761778191 40.7274802289526 -18.1610977026062 5.50813516973332
"591" 9.26692045825608 40.3077762410597 -16.6590879443749 5.69116515056519
"592" 9.97512598660016 39.9802503586937 -17.38644121895 6.3533101167735
"593" 10.1395081030477 40.0875188773461 -17.9779082325748 4.40181079784801
"594" 9.25587793062823 40.426737715743 -19.3940130640657 4.34030602768669
"595" 9.78858858980793 41.2914450235431 -18.0452322468746 4.42736147237726
"596" 9.76044590577058 40.6442597924185 -18.6317979730242 3.15609205730545
"597" 10.1348187953391 40.1488798336071 -17.3917525397161 2.16679363796062
"598" 10.1204588733672 42.0975293133764 -18.4189721655804 2.58017746322084
"599" 10.3123002370583 40.8500551141588 -17.7338979683893 2.80665810737699
"600" 10.0276998868825 41.1860262401959 -18.7067186299897 2.54454673143164
"601" 9.73270559517195 41.1411771570822 -18.4474350280769 4.0673600848421
"602" 10.049975267352 41.1358389506874 -17.4831633351229 3.77620202371463
