"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 9.75515455454837 38.5180253246932 -8.33330382893069 -10.0255754390474
"370" 9.37879990077219 39.7119225997114 -9.58908195167621 -9.65016177221336
"371" 9.51355306636735 39.5514978668627 -10.2933534637292 -9.26908610763809
"372" 9.31417401298731 39.7637796242381 -9.70261516082002 -7.73786417742191
"373" 9.89910322622277 38.7340331244525 -11.1929149025529 -6.13094878297439
"374" 9.33890305048966 40.3562001459621 -12.0077294380737 -7.76489455923121
"375" 9.67081896148015 40.7741980509247 -11.2923035087319 -7.90676531149681
"376" 9.81665618482014 40.4994554986827 -10.0692060071184 -7.88494368149869
"377" 9.35482104929778 40.2325594649971 -9.57338516025228 -8.18674405268491
"378" 9.57950591807842 39.8310312533491 -9.52637134648335 -6.72860712121244
"379" 9.98790410272986 37.975486703498 -10.3939694582343 -6.47761809687132
"380" 10.0655622119223 38.7911776875477 -10.2015151623706 -6.07298599809735
"381" 9.51832787299065 38.5304087327635 -8.82219970679466 -8.28083432898302
"382" 9.06721599850831 38.0783250741773 -8.72480898457257 -7.91973833405564
"383" 10.1335161677374 38.7833406935536 -8.18306498684117 -7.00486756759432
"384" 9.12947528510689 38.3017052535416 -7.87776709739884 -7.7897055306247
"385" 9.93631327133496 37.8651743809401 -7.70116941625762 -7.41698115275883
"386" 10.6975671617456 39.3374345004848 -6.712372508236 -7.44180392354855
"387" 9.64402489035237 36.8957374534814 -7.20375481249655 -7.66981984599384
"388" 9.91444199611728 37.3195427695832 -8.41528926374456 -7.67563368279242
"389" 9.00001591249338 37.9381407532796 -8.48979243000856 -7.76128765538285
"390" 9.6972147313573 38.1964248810758 -8.91246989941719 -6.70550639292153
"391" 9.33156756157628 37.7761557299797 -8.71971212114989 -6.90401938204318
"392" 10.0492645117521 39.1237292664862 -8.97752729472447 -7.95805517055527
"393" 10.1840614474756 39.2110915608332 -8.44609612331914 -6.70599485757013
"394" 9.19868404144296 39.1720478786222 -8.7393214851673 -6.98580710260613
"395" 9.77886596282995 38.9651094033808 -8.9796451901926 -6.38391687572078
"396" 9.44006357061733 38.4964990862718 -9.87249299984918 -5.76150756270514
"397" 10.1813470765049 38.7429106367911 -9.87574782348381 -3.982332794093
"398" 9.58563716650851 37.9075628307001 -11.5028900957375 -3.56091999795029
"399" 9.34486161183459 38.7733540491183 -10.7471115411051 -4.19409035840488
"400" 9.49930700350358 38.3704220821675 -9.25289252477251 -3.53436060477362
"401" 9.13000250323817 38.1123476952873 -12.8667192292702 -2.7264276713768
"402" 8.79865319695758 39.3745400537443 -12.4839212491124 -1.80331473219595
"403" 9.84533180039121 39.7633252299426 -10.6265606263987 -3.8887410115179
"404" 9.65310163577263 41.2078120321858 -11.2297816696886 -4.00438412657916
"405" 9.51371535163737 40.6836346215978 -13.1314025050278 -2.38508489871112
"406" 9.47889910909209 39.7590550421149 -12.6828290412379 -3.90371865239767
"407" 9.4212203933454 39.6708322762543 -12.0525368941072 -3.57765121130921
"408" 9.11736690081223 39.6068108630145 -11.3642099467203 -2.72765849759042
"409" 9.52783798622683 37.8781302543702 -10.5562654884853 -4.2667374082516
"410" 9.65606917365453 39.3748314398933 -10.416822559706 -5.59032328809157
"411" 9.2156370932471 38.6370033120767 -10.7100753465612 -5.43386812358506
"412" 9.76190149676764 40.1792873053547 -11.8169947634733 -4.88050244422692
"413" 8.90595197021212 38.9748469763678 -13.0861280368012 -3.93935796692452
"414" 9.21157990630196 40.4464659013771 -12.0384006876444 -5.6091472051384
"415" 9.21847337971555 40.5559053163691 -12.6404590391677 -5.02775883206755
"416" 9.42786905593032 40.7464073884331 -12.150692743776 -5.69177370265613
"417" 9.29726685054053 39.6370416347542 -11.0609716934262 -5.37393527260831
"418" 9.36958224706873 40.154350919396 -11.3718916541304 -4.84929496537203
"419" 9.44006826377215 38.4708791766176 -10.7745105540933 -5.16500960682754
"420" 9.92781423152774 38.8154244237787 -8.62399848205569 -5.18666446914185
"421" 8.59700626157456 39.5457266501502 -10.8698941519267 -3.73736722068117
"422" 9.7154246026267 38.8763596709004 -10.4431316529004 -4.3311143367733
"423" 9.9997906609291 38.3313653050468 -9.20145245686433 -5.37184875838737
"424" 10.4518753048105 38.0353696960256 -8.81333180623043 -5.80206200994418
"425" 9.89474208526845 37.119314578398 -9.85764927100398 -5.12719332611145
"426" 9.77017772673615 38.1215522208564 -8.82750471970774 -5.44381110884479
"427" 9.33292783475824 37.1452371973823 -10.5702994102751 -5.27349140506087
"428" 9.61078839621221 39.4625593949869 -11.1494463116743 -3.56922414912504
"429" 9.57493888809454 39.037268711414 -11.7936098663547 -2.53702565840049
"430" 9.65145856414544 39.4800861008659 -11.582765476254 -3.51888857682053
"431" 9.6344227694406 38.3619466705198 -10.6009660821319 -3.94473601552992
"432" 9.40627989223437 38.6053016535853 -8.61004509607215 -4.24085189425379
"433" 9.23770951873827 38.6000031506049 -8.60448729536474 -5.23200923890388
"434" 9.2957048260943 37.1730736115545 -9.33923900817911 -8.20605175936609
"435" 10.0061506307624 37.8126843253742 -9.10555497579974 -7.24500262900213
"436" 9.33540103966717 37.5174455616321 -9.78698881457335 -7.4482111592043
"437" 9.4631820592621 39.9564185401865 -10.5682083855134 -5.31287951382076
"438" 9.81656279050857 39.6203850805917 -11.282846212809 -6.759241784692
"439" 9.66878045023773 39.9947191545973 -11.171822747614 -5.91075972525492
"440" 9.07361833105985 38.696295473185 -11.7309594801673 -4.9541864013617
"441" 9.52893688104322 40.8596469331466 -13.0730425143958 -3.67087869424645
"442" 9.60907264162142 38.2040781044144 -11.8832297117268 -3.15128418652712
"443" 9.76964738219578 39.0190207405326 -11.6044625676043 -3.7309328050054
"444" 9.75658611928301 39.9575143872055 -10.3098555649189 -4.69972975281998
"445" 9.09201848195765 40.1232313522828 -11.0698476889742 -5.34667974825589
"446" 9.33348301345307 39.3975285912182 -10.38885737737 -5.48066797141937
"447" 9.39849232086456 39.0872464087319 -10.5653015024694 -5.15445212839917
"448" 9.64805451853905 39.3935980132845 -11.4365545580548 -5.6181558567184
"449" 9.45969283309274 39.5423053989119 -11.3039626632546 -4.73632262436677
"450" 9.83974895654347 39.8467781685206 -11.029834949027 -4.52061062277847
"451" 9.91748077417642 40.414718418386 -11.4973332475628 -6.82334002728007
"452" 9.56584719843758 37.3407727905558 -11.5099680880669 -4.94091696278809
"453" 9.29799391977231 39.9460075002619 -11.4377545866642 -3.43727505014493
"454" 9.54687263423137 40.1686585792673 -11.2951982554243 -2.71978005628496
"455" 9.25416218711834 39.8932769890779 -12.1293039981741 -1.03979909056016
"456" 8.95783266454962 41.657530330024 -12.2172660742318 -0.140740222759225
"457" 10.0763720256488 39.702840663663 -11.8059599718629 -1.3648752799513
"458" 9.24040833974757 39.7916430151899 -11.4701861160183 -2.55524374729126
"459" 9.59181694567399 40.4426220727383 -11.7058297003414 -4.40823422346063
"460" 9.77391044131615 37.0017039902382 -9.18619317692483 -3.17907695949512
"461" 9.37701916884282 39.9877508641219 -11.5526508010008 -3.41008387814301
"462" 9.48907197994454 39.5332383237379 -11.6884776766123 -1.58558532200387
"463" 10.1704298948376 41.047701650135 -11.0437467489902 -0.106132557443846
"464" 9.42664852007512 40.1988012672576 -14.2011154078976 -0.671971629917137
"465" 8.91954303556097 41.2962889714312 -14.0204007358637 -0.209232878018558
"466" 9.75848441526486 40.1022326204135 -15.646635574679 1.92058665185052
"467" 9.13011001468565 41.300137911163 -15.7211193862914 1.46193950826567
"468" 9.19379694497214 40.532343816055 -15.3253471921069 0.195671254552025
"469" 9.58638009711785 39.4818426318299 -12.5733177842637 -1.03893441307705
"470" 9.32400488634931 40.0384910216491 -13.4052967425408 -1.0697440310887
"471" 8.87895343764866 38.9964387448118 -13.9417509630719 -2.54822250308036
"472" 9.19465903676915 39.1395191617214 -11.9063473836492 -2.27695742431345
"473" 10.2561503679883 38.800724721501 -10.4570926844882 -2.51694707959896
"474" 9.28924313155785 38.7259373966894 -12.0041490101021 -2.07429939554426
"475" 9.8352411891958 40.6079370854655 -11.0500067303376 -2.97473932183677
"476" 9.13771043993076 40.0921890176702 -12.5314635544788 -1.80515453875887
"477" 9.88932784226642 40.60407739253 -13.6321250517329 -2.86089026472089
"478" 9.58546311173496 41.0782102667324 -13.4212983946686 -2.41473948274939
"479" 10.0686898783256 40.2255875369715 -11.7403962475383 -3.29691834391958
"480" 9.66068172830964 40.7627329859647 -11.8415028873839 -2.39167650388677
"481" 9.08611873079816 41.7644887665687 -14.4173241674768 -2.53302562620193
"482" 8.9766218219731 40.0024317239663 -12.9018648556016 -3.14825664297193
"483" 9.42957078664486 40.2181919628618 -12.2312636404019 -2.66652711606081
"484" 9.78550201935309 39.8275082081284 -11.5726919107079 -3.25875190762666
"485" 9.14056050752073 41.0257742875904 -13.3606032114514 -4.76905027119107
"486" 9.07080528071233 41.390857024052 -13.9124129504419 -5.5029961710681
"487" 9.75391953471148 40.437718070775 -12.7724297772799 -4.86744729921038
"488" 8.99113050436421 40.9401284410245 -14.7210705332652 -3.40639402050786
"489" 9.81232513396555 41.0050911121546 -14.0324810869629 -4.04951403048854
"490" 8.92790442350887 40.3481521814877 -13.4035763115072 -5.03139350392643
"491" 9.67478796743959 39.8510670490194 -11.0113214616858 -4.33883010444795
"492" 9.83217053851042 39.8694706904865 -11.2740059680429 -2.83931910549571
"493" 9.5115508970283 39.0823920115868 -11.6134412349091 -2.3529946968961
"494" 9.55104724648719 39.6077259822604 -9.87765048250776 -1.08204516973236
"495" 9.53072494800231 38.173379362536 -10.2853863123248 -1.43601630801942
"496" 9.80009269972681 38.9352155969157 -10.4126776743316 -0.50417939329858
"497" 9.54153344903329 40.0396154400738 -12.0750567226515 -1.03096863043252
"498" 9.37206052884337 39.4681389048778 -12.5958895297478 -1.4344234855535
"499" 8.91856544458717 40.9442034164807 -11.9380581571761 -0.568381671851921
"500" 9.87785805067433 40.3077839217212 -11.8536380701 -1.85165459451255
"501" 9.73121498214893 38.8668976020464 -11.0302335734537 -1.54231288628107
"502" 9.63337466111495 37.6653375256346 -10.6762544530215 -3.90363052208711
"503" 9.04130845010315 39.2069805152214 -11.2233001319901 -4.03154202195326
"504" 9.628258100064 39.5599543494056 -10.8653528236584 -4.31878410468981
"505" 9.80664802106561 38.4758806452341 -11.4396040243543 -5.38260659682292
"506" 9.6014480391563 40.7142430473756 -10.2627738943783 -4.16475880965662
"507" 9.29085640016521 39.6957779260476 -10.2449656288601 -2.77448322963578
"508" 9.75214127543613 39.5184421922202 -11.2080524160677 -2.6369855506634
"509" 9.34563917627667 39.6885165098232 -14.0422460063692 -2.49608898248383
"510" 9.3749868117314 40.7286258912 -13.4691883193725 -1.17973625057928
"511" 9.8730142940557 40.6132752850963 -12.7705718995648 -0.504736071847225
"512" 8.86612933131931 39.5112084780121 -13.4739180991305 -1.57418284379008
"513" 9.51788655742661 39.5175957269115 -12.7717055759314 -2.06583569988772
"514" 8.71703946898746 39.3908960475503 -13.3388680332539 -1.87482498670706
"515" 9.60781082096765 40.992771100431 -11.8754508681421 -3.72358379798057
"516" 9.45363375021084 39.4656826695001 -13.0984389129854 -2.70771806799693
"517" 9.27543855699071 38.6577182681448 -13.0750925379529 -2.41155207299885
"518" 9.52826527506171 38.6084869667787 -9.84440229301454 -2.76426971172192
"519" 9.94774306241987 39.7414325487006 -11.1384841775152 -2.06556219601285
"520" 9.29573592967027 39.879281013229 -10.9394117288833 -3.34966910606939
"521" 9.67426503338302 40.0337415266569 -12.1338767152005 -2.38828233280941
"522" 9.69692145299103 39.5171795379195 -11.2829747917087 -2.28913170284267
"523" 9.4262945846729 39.2643018670337 -13.1615545537172 -3.731187831309
"524" 9.53932337450863 39.9086699730789 -10.6684458381818 -2.55874692175369
"525" 9.97799866436504 39.6590306505803 -9.97487138819509 -2.53225116194831
"526" 9.44249667286958 39.8303707403217 -12.1934127853152 -1.37444398591826
"527" 9.87462108809282 40.236271225311 -11.6958476964329 -3.21225824576547
"528" 8.89766836873558 41.7647316243371 -12.5506439722916 -3.97716252003764
"529" 8.38404996684347 39.8925530696479 -13.9352390763685 -4.01501288705875
"530" 9.38019086238383 41.0677055632287 -12.4481096797749 -3.92153163479262
"531" 8.95996807181559 40.2390930221389 -13.2431907961311 -5.08336812066562
"532" 9.5488619413602 41.0542191283479 -13.3115029933036 -5.11376482546613
"533" 9.12759873156628 41.9762340093628 -13.2942652851205 -4.71155153415843
"534" 9.1291447504678 40.6643305260787 -13.9722276498794 -4.0874293668136
"535" 9.4705095419125 39.1870580272311 -13.3885824204571 -3.8215824909932
"536" 9.17960561751896 38.6090116376559 -10.4095916451614 -4.03033897903314
"537" 9.64549035321547 38.4804707817968 -9.71519480156699 -3.67051421363218
"538" 10.3319674282285 38.5328092663514 -7.93993618090676 -5.00437214908024
"539" 9.04438609891024 36.8705918827418 -8.77025369139557 -7.54095628242387
"540" 9.14084135496598 38.7317593098163 -7.24277256867883 -8.51073550905734
"541" 9.49840661078921 39.8416445907895 -8.42895116283876 -8.04830895503321
"542" 9.23353100448579 37.4970848139938 -8.377094504431 -8.04459252280837
"543" 9.01861060279211 38.5210636066905 -8.56976774057908 -8.69876417996522
"544" 9.66631577719639 38.7267690750457 -9.67500771294422 -9.68954492318097
"545" 9.08438460336598 40.0275367977775 -10.0721366579209 -6.79015838822054
"546" 10.494343964567 39.7370213620815 -10.0371419866483 -8.09682389920105
"547" 9.82407978074797 39.1528345999003 -8.86760797793927 -7.17465760972218
"548" 9.57266160284469 37.3810538621782 -7.49896596623352 -6.88453289309939
"549" 10.0354614829817 38.8101896801163 -8.14555904827108 -6.22066252409996
"550" 9.9796149001356 38.319177098895 -8.51036658540901 -4.83366015716846
"551" 8.79378694208626 37.4338700606968 -9.10477388942735 -5.83128121755565
"552" 9.90210080060392 37.2258749069521 -8.01897983783503 -5.57551136317725
"553" 9.31723459354228 39.9783113162869 -11.1898721491309 -5.10415783470898
"554" 9.81167446605753 40.4121890090328 -11.465830490332 -6.43488640200688
"555" 9.57646580739553 40.8067352529315 -13.1039422630137 -4.7608367220237
"556" 9.38169447769169 40.1341902555513 -11.3773898766924 -5.28978931349367
"557" 9.41228676660632 40.2011210012473 -11.300896246655 -5.77185496425413
"558" 9.85406803130826 39.1031579678826 -10.9143339057223 -5.81311865095686
"559" 9.5392662441942 38.9535587986704 -12.677753449202 -3.87530136900014
"560" 8.98222987357417 39.2424210633373 -11.394109794281 -3.93005060805994
"561" 9.83809843839321 40.5365120044458 -11.1020093824533 -4.60274258634206
"562" 9.27529511740582 41.2757832006388 -12.810758577132 -4.54258952295948
"563" 9.8448326399015 38.4537045445795 -11.9667540963934 -3.38523616695281
"564" 10.4435707550696 39.3936970740453 -11.2341120048275 -5.4429080418625
"565" 9.4163808049539 41.0187878780725 -10.2379494933123 -5.8282297454075
"566" 8.87925916065368 38.9754014440393 -12.4510973738209 -7.28454073861682
"567" 9.62572933805518 39.3488423224847 -9.9058216640177 -7.25917912386426
"568" 9.61030081827921 39.839552963621 -8.5965499962926 -5.45807923254465
"569" 10.0687043229567 39.131917553218 -10.3167773542015 -5.37546757985147
"570" 9.67802968323336 40.1764129545263 -12.7737271535938 -4.16830883796551
"571" 9.20035955373353 39.6547089008136 -13.0037397652129 -5.39711229409454
"572" 9.08233493348527 39.6702793564794 -10.1769839862271 -5.20750193124869
"573" 9.88380554875948 39.4277021164252 -10.9791372451618 -4.41863211666955
"574" 9.26608733817455 40.0988345288845 -11.1443975198356 -4.69450460556191
"575" 9.669101295821 39.319127040978 -10.2330274724543 -6.53110797858018
"576" 10.2680490349491 40.9735422813192 -9.51479298767478 -8.16000396338675
"577" 9.82643869224805 38.8541937831366 -9.16373096952221 -8.61263301361212
"578" 9.75226042443644 38.8414281612693 -7.79846858490356 -8.95262672221814
"579" 8.67634818189336 38.8358141749641 -8.48013753153525 -10.3562604529816
"580" 9.40139973372559 38.5012548562451 -7.79274813217946 -9.96821900710007
"581" 8.61221285530319 38.8960396197694 -6.74820982199443 -10.5014896881408
"582" 9.29225975555567 38.2474619930729 -7.47003816885866 -9.4440021318503
"583" 10.5801819207365 37.3174398408663 -7.38540952996855 -8.51496996674796
"584" 10.1040411426134 37.5599527437487 -6.69690212046967 -9.88950620940667
"585" 9.59684240611126 37.3691475178324 -6.35047423052067 -7.66003116661309
"586" 9.38001864599828 37.3748391937798 -7.16056766148279 -8.58954858131091
"587" 9.87356266711356 37.4949734333284 -5.20821685998207 -12.2450852708324
"588" 8.77073182584593 36.2862559733569 -5.93746381922315 -12.2330898346675
"589" 10.0970121859353 37.9089055365805 -4.85221318627598 -12.9639550717377
"590" 9.27689954662948 37.7067695454475 -7.00539247770813 -9.55767900371212
"591" 9.50914904275664 37.1736960738178 -8.5844021676947 -10.7734543108513
"592" 9.36213812914838 37.3224574021979 -6.81619872365364 -11.855800581582
"593" 8.83940212120533 37.7368362097922 -6.90252680459915 -11.8860885449999
"594" 9.67357949416893 37.7277238832053 -5.56160097628369 -13.7119823578413
"595" 9.65464938421707 38.1035136822459 -4.58894313216792 -14.3188713764659
"596" 9.2299588918422 37.1586533687439 -5.53434057185804 -14.4781197364334
"597" 9.59642448081959 36.8134445784395 -4.29364453643009 -15.3133619244187
