"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1529" 10.0888818137177 42.2601009123226 -17.7468515495404 2.82762199485033
"1530" 10.6492841894825 43.2345810784768 -17.8672400543011 1.772700528762
"1531" 9.78043557193223 42.5774889422291 -17.5947409356406 2.99613707613867
"1532" 10.1256150426246 42.0692880933895 -17.6993161496255 3.57078040664349
"1533" 10.6116068955287 43.9884443433651 -18.6135943414148 4.47179947375132
"1534" 10.5885192557187 42.9949916212286 -18.6955886163399 5.23307983654323
"1535" 10.2466000579633 42.8489155571074 -18.9434737735633 4.66417827105331
"1536" 10.838157926196 42.3252559573657 -16.8161362827445 6.0207703957875
"1537" 10.2943221294279 43.0399413501667 -16.2041142089088 5.70293054680133
"1538" 10.656757877569 42.4595232730377 -18.0802662890965 5.34921300682454
"1539" 10.4434333056151 43.322351701103 -19.2029986239389 6.26722856662931
"1540" 10.2395219033826 43.4203122242927 -18.2516732025463 6.01292215873384
"1541" 9.67918516042431 42.5696978911614 -19.2916789083002 5.50598500149896
"1542" 10.601230102661 42.7281582813903 -18.3720009143242 6.84933014926647
"1543" 10.2558675892161 43.9366537091731 -20.0901176333829 3.69395894588752
"1544" 10.5945843611824 42.8919054853688 -19.1133760831752 3.71634136653646
"1545" 10.4235099772701 42.6384012073425 -18.0820222363348 3.92201942862922
"1546" 10.0487450747162 43.260343826058 -17.9242200282793 3.87838307520613
"1547" 9.74416006098763 42.2822368147543 -18.3573047208227 0.857003752921162
"1548" 10.2781570624806 43.9484726554586 -16.2414921019993 1.86263118520958
"1549" 10.5051804327115 40.4933457448533 -15.925036545702 1.23607319825564
"1550" 10.5676720891866 41.3318262490065 -17.2233827015283 4.2166001424653
"1551" 10.650077414668 41.6289429262712 -17.6726656439987 5.3135517297487
"1552" 10.1459210323283 41.9365816659274 -18.0983335118305 5.78195863958658
"1553" 10.6367257195234 42.3565689005429 -19.2896554069844 5.38758439891476
"1554" 10.1387526772165 43.2357567576355 -19.2084703372851 4.95550722023464
"1555" 10.0006761989007 43.6786715059058 -20.0553581219025 5.98069059119503
"1556" 9.71901338732191 43.6966674932635 -20.4870641686456 5.91510880241342
"1557" 10.3722175362408 43.3271399493905 -19.4310014506621 6.01985250004984
"1558" 10.3052651350162 42.9885339877298 -18.2982419510461 5.93877792141491
"1559" 10.4824614241748 41.2805911871486 -18.3492801395763 5.75015244503119
"1560" 10.3249376637114 43.5250576991796 -18.5591386044004 4.13593925325207
"1561" 10.4286377320912 43.3111241631742 -18.9507933911212 4.2411977705565
"1562" 10.3118048144115 44.0806123014946 -18.1453837292744 3.73889487091941
"1563" 10.7361334424651 42.8456649607984 -18.9343384138831 3.98093490975192
"1564" 10.3475373995947 44.1490152589607 -19.2305077133075 2.04123027019239
"1565" 10.7642288539696 42.3379093255853 -19.4301023106891 2.07007298694548
"1566" 9.8511295832558 43.1603753590947 -18.7028830626537 4.18318488686073
"1567" 10.457438560451 41.884329889646 -18.0535872400076 2.87255366704194
"1568" 10.0739182299436 42.70782371542 -18.2933237087243 2.79797155878178
"1569" 9.58072108674827 42.6045538604756 -17.1973488301317 1.83579902168494
"1570" 10.0524674557562 42.5478276841612 -17.5942136803164 2.30955508537776
"1571" 10.0148410157344 42.6953945088921 -16.5400437534938 1.8718815780318
"1572" 10.2973063822032 42.4310786995688 -16.7102214830769 0.433357928816444
"1573" 10.0668028777751 42.65125731702 -17.4090143173763 -0.0090127773589419
"1574" 10.343918559423 44.0054016537517 -17.5293054267043 1.08810505291694
"1575" 9.6920353834646 43.0959871879498 -18.1805388307572 0.678000946585388
"1576" 10.1636314717541 44.8473510284362 -18.6009838885159 3.53235819592745
"1577" 10.2246546332253 43.9486639758459 -18.4990825018166 3.51704015242131
"1578" 10.6010132767538 43.4766016974585 -18.4779726771226 4.08832731346009
"1579" 9.8077096585757 44.17638072235 -18.8233257924743 5.209364237619
"1580" 9.93507349702686 44.3090581195857 -19.232570988974 5.57140242214243
"1581" 10.1965799888781 44.5138141665796 -20.7962533602262 5.40508631461941
"1582" 10.3618422896062 44.1574237373144 -20.3440183221344 6.68589386106703
"1583" 10.312820049345 43.5144114465237 -21.3077015092382 7.6311468797519
"1584" 9.81821387990472 43.3875168006665 -21.3443926907657 8.29738952254312
"1585" 10.4436976876971 43.8336618923378 -20.1513246982804 7.13609484511625
"1586" 10.4394252001537 46.1315703490772 -21.1784158435863 5.35798777700173
"1587" 9.68780924414639 44.5050761556109 -21.7649773405025 5.54536208422845
"1588" 10.3445100380585 44.4732632846722 -21.0356953455878 6.40271965500384
"1589" 10.3485323648409 43.697757262197 -20.8823836897986 6.64545816527027
"1590" 9.93823572117001 43.3328650385391 -19.6659533839994 6.30324505914554
"1591" 10.1916286390195 42.0848210442446 -20.4039902977644 8.88544340405661
"1592" 10.5565859590753 41.9080917039441 -19.5481840663878 7.53031965855447
"1593" 10.0750985565025 42.802083394246 -19.8762251261635 8.43922664983653
"1594" 10.323162117909 43.1754596660166 -20.6472419660642 7.63282680945332
"1595" 10.3344444224701 44.0811172295879 -22.2409752655128 8.06967792627047
"1596" 10.4406697343462 43.459627032443 -21.3566549748364 7.93490249978641
"1597" 10.2559835510259 43.4929032536531 -20.8785760716246 8.56774391070495
"1598" 9.81296162213132 44.2874029007906 -20.541375183347 8.47509988471996
"1599" 10.0986466030762 44.3950729493855 -21.8851669856698 9.67861220351475
"1600" 10.6794601282106 43.699587351774 -23.3590298969766 8.91242524119919
"1601" 9.85594374529707 44.811073353626 -21.611004337263 8.3182413227263
"1602" 10.1496282612845 45.0844806592684 -22.3788491851204 9.12526303465002
"1603" 9.83703335533995 42.201868615405 -19.628856794178 7.28083094223158
"1604" 9.82672586580469 42.5872916494171 -20.5095678086167 5.89459267530694
"1605" 9.74913746482721 42.1578278082125 -20.5549060593022 4.52754365195693
"1606" 10.2553043862852 43.5100529558169 -20.7610804040288 5.455249119088
"1607" 10.2693015151044 43.5915498955712 -20.8424568019748 6.6114333935915
"1608" 10.1213942780896 44.4805871938327 -20.6328129321698 7.46411192963844
"1609" 9.95955732557197 43.192019237321 -21.8022945889681 7.40671034508906
"1610" 10.5145097285154 43.8204489500414 -23.0411695167593 9.97217799256391
"1611" 10.6144638923821 42.8595677495516 -22.8115060492905 10.6928643051488
"1612" 9.99920060893882 42.6328390009459 -21.7569727055505 11.6889532962865
"1613" 9.90270256982189 42.1627372425396 -22.17520393872 10.3636262463949
"1614" 9.61190309904074 42.0517227389735 -21.8658176621491 9.79584095563001
"1615" 9.78771256433097 44.3377800761348 -22.3679772536703 8.81478933318321
"1616" 10.0586910951126 45.0456225520875 -21.7976376761495 9.36556264276971
"1617" 10.3814346534413 44.6320012901655 -22.2043121537137 8.57132486761975
"1618" 10.1576364720851 45.0365606464447 -23.4401612656549 10.2555684000002
"1619" 9.87742088608086 44.5382508651488 -24.0355661041873 9.58484603888738
"1620" 9.59691036635158 45.1184150710615 -24.0213962845081 11.5883003550853
"1621" 10.6559602051422 44.8836899093937 -23.8274356412184 10.9156745513915
"1622" 10.035191297809 44.7575956852869 -24.1440468422879 10.8483772917436
"1623" 10.3302214463252 45.0560226413775 -24.2549567945098 10.9004225515106
"1624" 9.93840787062042 43.2147286063173 -21.5779978442414 10.335990689736
"1625" 10.4267794261535 45.1149172680133 -21.4763922162326 7.81836085184375
"1626" 10.5172710173858 44.3090956704614 -21.5093874467466 6.75558492595302
"1627" 9.91695290105692 42.4333143664486 -22.1944800562726 8.41210914876696
"1628" 10.2007806676489 43.0481632495098 -21.6523745441177 8.7777221019425
"1629" 9.84697111190985 43.0529602563654 -22.3081121774672 8.73430097759198
"1630" 10.3721738981679 43.9959941284516 -21.1264630269622 8.30159127108976
"1631" 10.7356009506121 43.2744755571127 -22.7398777251124 8.15358699667908
"1632" 10.2353823698774 45.3847362161993 -22.0376079066383 9.81249091138519
"1633" 10.2379532877784 44.7388441823681 -23.0274973352148 8.89693287997232
"1634" 10.090645307509 44.9572440818805 -23.3578877551567 8.33883000835792
"1635" 10.7561231555826 43.637524128935 -22.5913909428257 8.82628386866959
"1636" 10.1484707577822 44.4834418630809 -22.3691994621012 7.68339042007493
"1637" 9.94377886176739 45.1728582181493 -22.5541975780997 7.37589054596809
"1638" 9.8558821369354 43.2656948756706 -22.2739888091384 6.24825900094363
"1639" 10.2938789266383 44.5903785790596 -22.1226372152533 7.3711310725298
"1640" 9.89614267091136 44.3952122056857 -23.368559822067 9.73340073424108
"1641" 10.4123261636398 43.5952604607171 -21.9113564074767 10.5332544584348
"1642" 10.3365654919532 44.4460930224693 -22.4875943596869 9.86978956554383
"1643" 10.1010145216881 45.2928754870065 -23.1020549584217 8.35661106814282
"1644" 9.62890075081469 45.0403275387193 -23.0746278581258 8.52719515860609
"1645" 9.85318547028646 45.3012945244279 -22.116914387642 7.04631910045758
"1646" 10.2279046829474 46.1527968750519 -20.2631541847568 6.36369981903786
"1647" 10.4116035050448 43.9798726485496 -20.0759095802039 4.15988171105218
"1648" 10.2199843039657 42.9872316184053 -19.9243025303028 5.58243623427994
"1649" 10.4242203185048 44.1072150429194 -19.9603214428237 7.65402325539018
"1650" 10.8748003698437 43.2895402767248 -20.7168605713938 5.17396541251184
"1651" 10.4936218512732 41.5463866158558 -19.4564242409781 4.70275294820591
"1652" 10.3886707155996 42.7651072745513 -19.7279658513127 4.50132224854826
"1653" 10.7349216377171 45.3854218105383 -19.2144793198923 5.18517979798037
"1654" 10.2340654669338 43.877570053995 -18.0460966607747 4.0236458723001
"1655" 10.2326031314417 42.0401999021117 -17.5569280794985 3.31819698303766
"1656" 10.0439500232359 43.0491385374679 -17.1078669560893 3.57352806944677
"1657" 9.80478009949363 42.407706279741 -19.5364687788778 4.03809491989221
"1658" 11.0060851404094 43.8000892018715 -17.9165473527373 2.92628973448053
"1659" 10.1124477712949 43.7619162800457 -19.9440380504184 2.51316184105035
"1660" 9.92542261477201 43.0004160032808 -18.7368892159913 4.1477441843493
"1661" 10.0143547969738 43.2820193482193 -18.9513072202102 3.71327523436267
"1662" 10.1949252842669 43.5364698393943 -18.5415360041079 5.26346876690194
"1663" 10.2077555179394 45.1297428330549 -19.3639961352876 4.83859679597891
"1664" 10.2026477552262 45.3135001865732 -20.1135787658554 4.39824633447179
"1665" 10.053471918361 44.8360155483014 -20.3049328532063 4.82700598305084
"1666" 10.0025574103673 45.9730837930693 -20.8725517161795 4.42634941729794
"1667" 9.96688097524247 43.7019370730719 -20.5837691767308 4.3247931351538
"1668" 10.7416655463232 43.8052781001383 -19.7344189890676 5.17746115474143
"1669" 9.9866030848332 42.3900900361221 -20.3292775033424 6.11517798100118
"1670" 10.850992058201 41.9405274816675 -18.5552521697471 6.1722321570019
"1671" 10.1939628180002 41.9870007952152 -17.9901188257644 3.82267393737644
"1672" 9.83887507622928 42.2392790510508 -18.7903279225406 3.81017920397872
"1673" 10.7305106605628 42.193775774021 -16.4516931148963 2.87797242980476
"1674" 9.7709606064251 41.4877032792119 -14.9227489116504 -0.0204467132323325
"1675" 10.2866414188201 41.9393089653763 -14.6707272328795 1.02139565818177
"1676" 10.5488658440536 41.1769399717933 -14.9030147572885 0.1901657263939
"1677" 9.85422521042216 40.8053202817574 -15.3838513875106 -0.768223833831873
"1678" 10.8809527481252 41.5297919584024 -15.124695602696 -0.758844069904258
"1679" 10.1974798450358 39.6750781246202 -15.1102445742268 -0.16795896180393
"1680" 10.4843422058001 41.4381679942565 -15.1559007351543 -1.15264521881667
"1681" 11.0365753416732 41.617403531479 -15.0260669239442 -0.0780585016279387
"1682" 9.98366712074916 41.8922317811774 -14.72592833563 -0.651083229899988
"1683" 10.2715314804486 43.0596112577106 -14.0889382619509 -0.551207529167925
"1684" 10.7882739031615 42.3425361826352 -14.4374252393157 -1.26918320620276
"1685" 9.96502438467523 39.5871082458278 -15.4039227722926 -0.973750952310889
"1686" 10.3754368547229 40.716718667376 -13.4940560735757 1.72051282265212
"1687" 10.8206277975562 41.9725849278444 -14.7093120114076 1.51013809097082
"1688" 10.490433058908 41.7747993490087 -16.7531988686417 1.7932805437529
"1689" 9.42748894039791 42.2220354071711 -17.9490989026752 2.49136002560165
"1690" 10.8606524095926 43.1903416278965 -16.1879875910252 2.82680127782442
"1691" 10.344991773534 42.9685213297802 -16.7640192750086 2.73720849691721
"1692" 10.4418833930017 42.1922390967491 -18.8295817132436 3.10644153321536
"1693" 9.80107156301337 43.0392576336854 -19.0005393295423 2.65450544981789
"1694" 10.3464604533978 44.0972510858832 -18.6074352347206 3.4999404411656
"1695" 9.48143418564357 43.2224311318648 -19.3066182224243 3.22721505664912
"1696" 9.9878534516627 44.2786291478056 -20.3881753152834 3.02421702240126
"1697" 9.91322040501164 44.962371860537 -18.2653174907122 3.09661143506272
"1698" 9.82621640125326 43.9232042962847 -20.2391970125846 2.26745328975121
"1699" 10.6399297720716 43.1317999552131 -18.9296531370582 4.49257902706454
"1700" 10.1368598792613 42.6596292855565 -16.9796200106759 2.83822657888612
"1701" 9.79887785067771 42.2367025742417 -17.8331011571238 0.626760775313883
"1702" 9.86081419190917 42.4665318254328 -16.8112938024473 1.13253908106705
"1703" 10.3408507999065 42.0210391123152 -15.4366480058285 1.65423195649103
"1704" 9.72763851611443 41.3495306944732 -16.0991727418586 -0.180039649036291
"1705" 10.1880546674665 42.1903495163766 -15.3889089678722 -0.454420313835116
"1706" 10.9041455381897 41.4991851710963 -14.7814031047816 -0.496908679097046
"1707" 10.4074693059658 42.1040134012488 -15.3289004173578 -0.962826644037498
"1708" 10.1380098642317 41.7778897543416 -16.1731374803634 -0.0253164346151745
"1709" 10.5555575104265 41.221152745458 -15.7375345391363 -0.416725384949054
"1710" 9.68751045259367 40.7497160319184 -16.1009012410057 0.695779689947803
"1711" 10.2739656397497 42.5263139446729 -14.9168609277288 0.657830899394698
"1712" 10.0499363753637 41.161530114493 -15.9888107649858 2.06424559110659
"1713" 10.158271353639 41.8839741962883 -18.0310721253111 2.39287100613023
"1714" 10.3445648514101 43.81613942703 -17.9725550264282 1.68838391855891
"1715" 10.0179504293995 42.4970682340637 -17.8024571561698 1.88523078450257
"1716" 10.561685099372 42.2094265733258 -17.130474860184 2.22640747724005
"1717" 10.2717091802453 41.7189267982823 -18.5067726121846 2.224365194656
"1718" 10.3648273252233 42.2923732295111 -17.1478281186679 3.71306030385217
"1719" 9.89169393234669 42.046551647512 -17.7429570279349 3.74454797158159
"1720" 10.1512844099464 40.1130742879884 -19.2213157861825 5.58073602969071
"1721" 10.4798892953438 44.4529081991797 -19.4285003761189 9.06118964444071
"1722" 10.3868091969226 43.3939147153385 -20.3761696022243 7.74537217904107
"1723" 10.4156756940182 43.3423551595013 -19.3379548715714 5.51856550253542
"1724" 9.83077315991398 41.8716075542955 -20.5230531131313 4.83124319952064
"1725" 10.5635888087743 42.4251706976678 -19.7169781578256 5.89124708734744
"1726" 10.1336689223655 41.9880518955436 -19.0865900286374 5.0554260115484
"1727" 10.092450477943 43.396376464306 -18.7404115701317 6.06102684776584
"1728" 9.9667167518722 43.4039540986392 -19.767925032089 6.37306065238393
"1729" 10.1944099756359 44.9960667241617 -21.8721634352858 5.84044479133194
"1730" 9.71400648102065 43.3700993508441 -22.134106388259 5.72366766874747
"1731" 10.4972053349725 42.928906308567 -20.4507235569391 6.28763080882714
"1732" 9.71449585446074 42.0068075402945 -20.2913817689097 5.73707955314767
"1733" 10.2495184610342 42.9488104740447 -19.875383509598 5.49191580107193
"1734" 10.4728979271867 44.6196605573458 -21.1323469142862 6.3011908503165
"1735" 9.88152715673795 43.3767606740859 -20.7491470461378 6.56933635046792
"1736" 10.1343305271923 43.9783040077103 -21.5700649711325 5.77079289341998
"1737" 10.242224033088 44.4857163153584 -20.3076465871753 6.43825767977583
"1738" 10.39533633881 43.3374567562755 -21.7313402203645 7.52814047794933
"1739" 9.54196218807593 45.0155318479107 -22.0575991405335 6.0939217521054
"1740" 9.39616872793439 45.2270311911528 -23.0696780646121 6.68234490293874
"1741" 9.6843752257063 45.5795625186234 -23.5454380608331 6.6935732267452
"1742" 10.4383745318638 43.9606026937904 -22.9436721057356 9.72824878340208
"1743" 9.83139191258335 44.7263070795835 -23.9526023316192 10.0942473843232
"1744" 10.3099999767472 47.2001111250076 -24.1772310548727 10.1278066930773
"1745" 10.2713589376717 45.6352188669711 -23.8364139331521 9.6411420330689
"1746" 9.84969155268752 45.3610187158653 -23.5635057780917 9.4183133112918
"1747" 10.2204399635255 44.5456478005847 -22.6173474370901 9.37710114943753
"1748" 9.58670921514377 45.2630962046977 -23.1950890830595 9.33543297175902
"1749" 10.2390103806002 45.1262317941896 -22.9403057896008 8.82123754492499
"1750" 9.75170319873961 43.7540109847602 -22.5625921138829 7.49050306346312
"1751" 10.5520264453187 44.8824446386232 -21.8417559378064 8.5030594763092
"1752" 10.1346300340202 44.7919457328751 -22.3460767870524 7.15027905443998
"1753" 10.1673223131533 45.0055079883326 -22.860893084073 8.7724349329368
"1754" 10.4946546578801 43.152444127129 -19.9935251988407 9.42138904212199
