"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 10.110822588286 40.3561582000515 -14.342257947505 0.853257637460288
"373" 10.1499418377834 40.6273055198568 -13.8309747000176 -0.47007179468499
"374" 9.74944802665098 40.6013941143349 -13.5692226566668 -1.30802527705319
"375" 10.2565843607939 41.1503057752671 -14.3816043047095 -1.42178542516475
"376" 10.1127072552416 41.3552742430028 -14.5776139758722 -1.16164698400421
"377" 9.90532019414217 42.2788778621802 -16.2993573726033 -2.99081977096114
"378" 9.87523084832181 41.9613317138926 -14.5245173856504 0.115974147677516
"379" 10.0353907269661 42.0021308489736 -15.7165549372105 -2.63714436757762
"380" 10.3185684291062 42.8696814894475 -16.2196552416258 -0.920049375312351
"381" 10.044514815271 42.6479991200223 -16.8392826778766 -1.89196520862183
"382" 10.2043013773649 41.9211282679907 -14.9448245875551 -0.188787501650616
"383" 9.99002418063348 42.5331151160772 -15.02542391186 -2.56316455156705
"384" 9.34965654083262 41.0505379711395 -15.0366871341454 -1.97561015797983
"385" 10.401994508792 41.9430987074704 -14.7206051042054 -0.251335633791429
"386" 10.6143625057961 41.5255535107417 -15.1225354415787 2.18657061382032
"387" 10.5460410644533 41.1758421351222 -14.1939883639987 1.89797375011106
"388" 10.347166790511 41.0146328273365 -14.9323701182047 -0.0602938210667845
"389" 9.26943192354676 42.0448214105366 -15.2364044688714 -0.557603824017062
"390" 9.56658075878748 39.8391835346827 -14.0445635520449 2.68483612960552
"391" 9.45427726436134 39.816005618813 -14.282967039969 0.258603038376234
"392" 9.32891125234831 40.7761668032172 -14.9836363512792 -4.84084541371745
"393" 10.8330109430039 42.7954612540797 -14.7038313478347 -3.89705076449862
"394" 9.51619080154423 41.8560084968741 -14.7805039237659 -1.99176336379811
"395" 10.5818238649627 42.4620398664421 -16.2478108857669 -1.33612661805848
"396" 9.85827458189384 40.4887106490936 -13.6971657629697 -0.341734994540549
"397" 10.4979752592127 41.2225871223219 -14.2196779462524 -1.77008234621062
"398" 9.39212247982022 41.1961990717376 -16.0552718824567 -1.73200117972417
"399" 9.78190478084723 41.8633829829033 -15.2390343890943 -2.48108527089418
"400" 10.3461703634531 41.7382588259328 -15.6913647616621 -1.26526229498808
"401" 10.6455873340806 41.8065027839433 -15.7465528720156 0.523432779390292
"402" 9.99567934467427 42.5831202467773 -16.557151259126 -0.516642612385234
"403" 9.32691863460158 41.587225862073 -15.5640208103069 -1.93401988400165
"404" 10.5769070396309 41.7951698573642 -14.9836245333849 -0.49395695009931
"405" 9.3079944138132 42.5181000213707 -16.4006104709698 0.787266701417538
"406" 9.01394117027148 41.3385771272078 -16.7851074861628 -1.37550138404413
"407" 9.95675989183798 41.9447427571377 -16.4616944451284 -1.728683397965
"408" 10.1266863498015 41.258510649221 -16.3414450475266 2.80534149475475
"409" 9.5832758695737 42.8453870703875 -18.1046222649574 2.27114054290401
"410" 9.31100179367126 41.3376387412828 -18.7248598003626 2.39534232736771
"411" 10.3688559151715 42.1735232813227 -17.3426435199962 8.02196704840088
"412" 9.59283832084957 41.3700507287035 -17.768390612989 2.07191294375105
"413" 10.2599231617778 42.0953486267862 -16.1038127945453 3.08928877530872
"414" 9.92412187512604 41.7089917443317 -17.0553393863543 3.64397916723481
"415" 9.93344318026579 41.648535900699 -17.3332792411551 2.88126682644001
"416" 9.805441251713 42.9691473952143 -17.5350855575898 3.65048057509845
"417" 10.2185219412014 42.7261164979279 -17.8460802789245 3.77434366788567
"418" 10.1569575423964 41.9198092898141 -17.2844463209114 2.38422920629244
"419" 10.5940880478283 42.7885946886659 -16.8403946020983 4.14439599891223
"420" 9.74208181764546 41.9759642728795 -17.9799727955328 1.0013659227396
"421" 9.12689496221302 42.0668322899915 -16.6089827549727 4.20806957927309
"422" 10.0086384289472 40.4809461902114 -15.3140074002778 1.82218009433821
"423" 9.9464395496414 41.6887903212151 -15.943278108235 1.96140645138867
"424" 9.71022613048804 41.1268577658265 -16.9412249203802 2.18543718631491
"425" 10.1740054831119 41.5922622527658 -15.056425068522 2.78972367993407
"426" 9.71838828560308 41.0948173690148 -16.0915259564989 1.73503465313453
"427" 10.1594825956049 42.9613700727273 -17.1556868804786 2.12745831011548
"428" 9.10736863082772 41.9008665972858 -16.5430884520871 1.02458583368404
"429" 10.3075108171366 42.4125975566404 -15.8930855889551 2.88242511226208
"430" 10.5665503382422 41.8651170008166 -16.5059891610885 4.42537634531712
"431" 10.1342793957566 42.4441279084489 -17.1508133451382 3.05066319717102
"432" 10.2886158586957 42.0822977084363 -17.1224954585517 4.08945687684153
"433" 9.75989441978898 42.5768545285363 -19.413725229135 5.71692111884853
"434" 10.1106142005655 42.1722687085245 -19.9464171114762 6.79328989079225
"435" 10.6350287085257 43.0437788247081 -20.3964217933596 6.68778610130404
"436" 10.5830393124428 41.474089764369 -17.8156298833108 7.35366510314717
"437" 10.3700659412708 41.6587928795823 -17.3510626795606 4.58522749959706
"438" 9.87193730427506 41.8906992088929 -17.9106229438331 5.24638956586029
"439" 9.53117744693125 42.6557062822586 -20.6330633069734 6.64398492477407
"440" 9.48808654129759 43.5813577454276 -21.2127521642025 6.79757140043011
"441" 9.4367387944469 43.6753715030483 -21.1187696817776 7.65973483572082
"442" 9.98448339585458 43.1767933397672 -21.2954882570078 7.10597448992381
"443" 9.92788055182579 44.1850442836235 -20.8941043562337 8.2854939072431
"444" 9.11932382415951 43.0206351527521 -20.3036447948378 8.6224109404921
"445" 10.1238444615193 42.5085119119363 -19.6233440849049 9.57778901878921
"446" 9.66936369764027 42.2352363500172 -20.2914529576941 9.9547599315888
"447" 10.0507882332208 41.6370810280285 -19.4832728619653 8.3058534860338
"448" 9.88962872938183 42.9706547065259 -19.3376728798354 6.31104898226427
"449" 9.67735833148081 41.8510113896891 -19.1637066486721 5.4278510910256
"450" 10.8243139733714 41.5825331902549 -15.0788444201914 3.80646589622146
"451" 9.42588789601235 41.8556559485294 -16.3170326414203 1.96984126323476
"452" 9.49808117930193 42.6182242093675 -15.6422458804811 0.936461542434067
"453" 9.67910422292063 41.2645100774164 -14.7625146672093 -0.144839303476764
"454" 10.8681419488 42.8220214053946 -15.1064048203636 -1.1957498083098
"455" 9.35037945868951 42.4604979881799 -16.1851012707755 -2.32137564098508
"456" 8.95811471912338 42.4976065098081 -15.3433470550292 -1.03638640995509
"457" 9.53356420158481 42.1367160189141 -16.4271116527241 0.841821784988843
"458" 9.88392922130279 44.1004184114786 -16.2417765215467 0.777816046933248
"459" 10.1601185684078 43.7015417031889 -15.9081837172543 0.10405130213024
"460" 10.2486251309907 42.6401122385478 -14.1578095175953 -0.770705405360372
"461" 10.4502027059394 43.1371543670122 -14.810136958222 -2.63852135076299
"462" 10.2659718353659 42.1178295668011 -14.9518493131389 -1.22746464507658
"463" 9.22676731990662 41.6928656925201 -15.9367200780147 -1.37333898071693
"464" 10.1269133457515 42.1398319493682 -16.3197974620738 0.330017194122679
"465" 10.5399038395413 41.7928601460753 -15.6851788533113 -0.223065866656127
"466" 10.5834186407484 40.2710768647123 -14.7127070796549 -0.502002848642574
"467" 9.03418313033788 40.2596487902166 -15.8484248871803 -0.879923925087055
"468" 10.6140427336487 40.3633884263224 -12.5374101842366 -1.97177000839137
"469" 10.4943639357061 40.7302254570783 -12.9346459273407 -1.59538805253389
"470" 10.3258527700848 39.694549491859 -14.1521538662222 0.155386873286062
"471" 9.63484113624678 39.1728078753755 -14.5589287093727 -0.0200316097675646
"472" 10.5395688289995 40.7899559835465 -15.6726603111306 2.04418957405967
"473" 9.58098258955094 42.2351877706692 -16.651521903801 1.0494012832487
"474" 9.90679900108341 43.0578472500884 -16.3834708293324 2.35656409319192
"475" 10.1010445940447 43.2306828486363 -16.2957945875226 2.34245518421393
"476" 10.5192776001578 41.1097818037303 -16.603031205135 2.34256872101523
"477" 10.6211941020023 42.7667568081959 -17.5356441894044 3.88600716520505
"478" 9.94205414008782 43.4357530895008 -19.0783931275116 1.29048278694379
"479" 9.83609920673151 43.910155672414 -18.0700918373448 2.83338982594894
"480" 9.89124799506417 42.9687854797089 -18.7051808648578 2.14098319445132
"481" 9.63851440848818 43.1575450879203 -17.5442084114049 3.32738734974323
"482" 9.95133742257866 42.2851953539867 -17.3656315756152 3.44108493229659
"483" 10.2867322374035 41.8643918588259 -16.6199208656001 1.27151089219566
"484" 9.53577190364678 41.0727542294939 -15.49401023555 0.802136395361302
"485" 9.85853282937855 39.4707049445033 -14.2083470184473 0.0454437761461575
"486" 10.1031646700827 39.2701197962394 -13.8761153631913 0.583373073909544
"487" 10.2741912012819 40.9321927415942 -12.3171286317666 -5.76257376223799
"488" 9.71016551338018 40.2042643131073 -11.871957079065 -7.07381111240164
"489" 11.0883200749967 40.6400059014901 -11.0581550579202 -8.64398637368667
"490" 10.0513429560641 39.5217180909054 -11.6810397430044 -6.76704105849137
"491" 10.3148586738072 42.193519668461 -10.0050168551055 -5.74643304010735
"492" 10.2781592956742 40.0283458968685 -10.198621841983 -6.31882135069341
"493" 9.47103612189843 41.0338712226445 -10.1303913594102 -11.5329448933041
"494" 10.3626324318172 41.3666360956206 -10.9637163838127 -8.04247515881348
"495" 9.91126050213839 39.6145026266343 -10.1183423230052 -9.39009959615013
"496" 10.0723207266172 40.7475499987739 -11.1638899450846 -11.1862983417094
"497" 10.4154249147293 39.2755887519688 -9.77817073435765 -9.21751596825358
"498" 9.71378296053479 38.9050977576224 -8.55252515280173 -8.86976743793744
"499" 10.2185810146244 40.2929976061931 -8.02489228149268 -10.327688778861
"500" 10.8361417769534 39.7868304607153 -8.40730075773368 -11.1519528211962
"501" 10.2514513245028 40.6585338420533 -8.92549033168301 -12.3176685368486
"502" 9.57782418952119 40.1784401293847 -9.3570821443216 -10.1538270551904
"503" 10.9315318860551 40.3534853004496 -8.81777134681483 -6.89136478554579
"504" 9.48360045625931 39.9551157116288 -11.058615622543 -9.65427522232079
"505" 10.0844662065744 39.019154962436 -10.7885044223994 -4.8477810638473
"506" 10.1940268427921 39.6938648667628 -10.6453398629365 -7.67694198023126
"507" 10.096871753579 39.3032889624381 -10.8057959170818 -6.22579159433316
"508" 9.52799852541045 38.3143252859503 -9.6558571149482 -7.58367560095521
"509" 9.95887685805604 39.5284533058831 -8.57591156262155 -5.40033449639946
"510" 10.4729529572865 39.2052461095915 -10.4686199429685 -9.05381140836399
"511" 9.93483502543669 39.6729113087816 -11.4370943184346 -7.85378855146485
"512" 9.69435479460742 38.5613705681547 -9.81448288528575 -6.96539502597632
"513" 9.91211737726985 39.0245661817034 -10.2171412058271 -5.83286751621723
"514" 10.789665989369 40.8909076474465 -12.4057598196656 1.5012459345357
"515" 10.7454362287049 39.7899312773031 -11.3357235495294 -5.60896962752737
"516" 10.8629762803179 40.040260438588 -11.555923958376 -5.31688870344048
"517" 9.49542896918431 39.6839103367218 -12.7860778801657 -0.634576698643555
"518" 10.5630883915619 41.9509434935367 -11.6877277309049 -3.82056980597811
"519" 9.64089361537014 41.7371436868328 -12.0961322132856 -6.89402644638545
"520" 10.4852020333521 41.5949016048705 -12.5551971636885 -5.87610556984707
"521" 10.0864755821901 40.597473999735 -13.1051300648698 -6.98959443936704
"522" 9.86808516248131 40.3042585570186 -10.4024336669267 -5.34814074224339
"523" 9.45122136384781 39.6132519922556 -12.0347886505429 -4.46885673883079
"524" 10.6457280978728 40.3617061000446 -10.0372361423984 -5.73778895861339
"525" 10.4016869144006 39.7038025112519 -8.99692613992655 -10.3839419839523
"526" 9.65731448507501 39.7019665933752 -9.0462342545934 -7.24632328859723
"527" 10.654830768218 39.9246566313942 -7.92425627831701 -10.2940431759868
"528" 10.5061578902968 40.0214232027023 -7.93164309817041 -14.7027519839242
"529" 9.98179247640595 40.2255514882825 -7.37645702552587 -10.1983803910321
"530" 10.3800324089701 39.6296606717622 -7.55764893352729 -14.2431990718645
"531" 10.2562023398361 40.568398729178 -8.05889414540279 -8.63165205160272
"532" 9.55152703362427 37.7223180510421 -8.24533721487528 -8.82738502500586
"533" 9.2787740972148 38.2113938075681 -7.70195614271238 -9.86057126935716
"534" 9.6471990365497 39.3995235881513 -9.42145228450778 -11.2701592300321
"535" 10.2365584371124 38.6824825132109 -7.24196608154274 -10.5313320916025
"536" 10.23034895916 37.6689175637376 -7.63195448452613 -10.2066454241091
"537" 9.54831164335598 39.212228954295 -7.85626725961186 -12.3000246493033
"538" 10.0696004607563 40.374234570695 -8.65163381144134 -13.8912532041027
"539" 10.2561188442884 40.335230251424 -7.89976069693726 -11.0625839944217
"540" 10.7710316048861 40.668637225855 -9.86112817137078 -10.6580689656843
"541" 10.2878721975184 39.5322056456021 -10.2190712932228 -9.87692725410233
"542" 10.4737517499622 40.5955407195186 -9.71872470214477 -7.8837439487649
"543" 9.85749403981352 39.4617250924696 -9.73423159420044 -7.83251452591846
"544" 10.4433148519359 38.8657021428552 -9.38829578359906 -13.7328342210731
"545" 10.036960835034 40.6815607086642 -12.7116193474944 -1.65539559741384
"546" 10.1920934941642 39.8348908194717 -11.3283629071862 -6.4550063445515
"547" 9.9635785999359 39.4452284769805 -11.3014033874985 -5.97617461931476
"548" 9.97374058279154 40.4063353416076 -11.6615272586434 -5.10654813945119
"549" 10.3502056446051 38.5133365333418 -9.57470567356106 -9.72861318634768
"550" 9.56936082700862 39.9330511919461 -11.2019031750765 -14.9686269130246
"551" 10.0642052308553 40.0312326145927 -8.61477525865967 -7.63643737323346
"552" 9.60563416769802 40.0100449091091 -9.98201118200427 -10.931177964691
"553" 10.5659166023446 38.8931016587216 -8.4212312468917 -8.30665197133225
"554" 10.1866639888939 40.0354465213414 -9.34893623091214 -11.7747565565779
"555" 10.0034820399263 39.0948387633394 -9.48842604684065 -11.2506061476663
"556" 9.53658529621678 39.2570811468132 -7.82969159853736 -9.74421887680161
"557" 10.6345210796528 39.690355583294 -8.7907805724003 -7.01634156445593
"558" 9.51740856063064 38.2892040079237 -8.7714804520625 -11.4519048405203
"559" 10.7237192139346 38.353780695779 -7.68680109197538 -7.97398618475445
"560" 10.1446771855889 38.7207613248406 -8.452160505556 -9.88793027074736
"561" 9.70105495239574 39.6568441650402 -8.84490016540843 -10.5302041462428
"562" 10.3949701935107 38.797588359 -8.32706201138269 -12.3516015400054
"563" 9.57580308778783 36.8435753140485 -6.87343367532329 -12.7057619214368
"564" 9.96533841442992 37.8629486008785 -5.14691504790241 -9.15850917839479
"565" 10.0920806101976 38.3678265571775 -6.67179101265069 -10.7493113838859
"566" 10.7344552636418 39.2940885303321 -8.32506681130129 -11.7676078701508
"567" 9.32197652774811 39.0604240593595 -9.44301234431983 -12.2301732052961
"568" 9.5561165350598 40.8764214010571 -9.25718954847367 -12.1631022516435
"569" 10.0431507733788 39.2856808593662 -10.0676766880118 -13.0769989466099
"570" 9.10674665877062 38.6562912899988 -9.83039295739863 -14.7217420135061
"571" 9.82750137035474 39.80718224149 -8.23586351582512 -11.944138448756
"572" 10.0974787760534 38.7968358655795 -7.23187906219936 -10.8266937457555
"573" 9.96163089326143 39.3490680862533 -9.18136485395521 -10.2521917406463
"574" 9.4245109591027 38.7500790811673 -8.46921342293083 -7.91856197040154
"575" 9.83149667706024 39.0087864868717 -9.34368115007644 -12.6948288801064
"576" 10.045457365723 39.3100816821338 -6.60092493273953 -12.6144394086274
"577" 9.09179471932435 38.6200452314849 -9.04546546014526 -14.5703067913424
"578" 9.97974438927292 39.5408244510978 -6.29317097953351 -13.0795933170181
"579" 10.3021975774323 39.2834778152266 -6.89376690365618 -14.0642056279768
"580" 10.6690228479632 39.4145695421466 -6.66418669681623 -15.2893367926578
"581" 9.21964725362544 39.0025019357892 -8.95902137865379 -16.5100315413158
"582" 10.6289782368444 38.8609428339065 -6.74966611026844 -12.3581834825162
"583" 9.78827983579386 39.8318847012629 -8.46110547209798 -20.5886351653762
"584" 10.4011487417891 40.1239722511495 -7.97768564330196 -15.5361698338459
"585" 10.5719426459729 40.889413806575 -9.42383655651445 -16.6170465068396
"586" 10.2543346833219 39.5606890519994 -9.07069599274884 -10.466062946815
"587" 9.66966429484084 40.4717590911184 -11.3071227887134 -9.4483831453912
"588" 9.76607420404823 39.6873607666698 -8.44427716905142 -7.38072529689965
"589" 10.1436613884233 39.0568317017698 -10.7035324237031 -6.07330139215972
"590" 9.71263717448977 38.8552051339975 -12.0673278033024 -6.63583215871234
"591" 10.4657727499951 39.467725955727 -10.9224398759156 -5.81117657913531
"592" 8.92416575298363 40.6607667085677 -11.4195694013289 -7.41471441563957
"593" 10.1863983653028 39.9553543516395 -11.3168199284155 -6.64784943012243
"594" 10.0703759139585 40.9468897354982 -10.7897754856159 -7.02507469407468
"595" 9.49583033228619 39.8211069261752 -12.7028926935139 -9.201229559219
"596" 9.96118964802687 40.7539577601992 -12.7181943166156 -6.6454978210499
"597" 9.56527995061566 41.4031786434932 -12.3767440656193 -5.19555703977823
"598" 9.96520104719701 40.4676843677412 -12.8534429864543 -4.67778602997489
