"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 10.2027716233699 42.9552655205092 -19.9537180273613 4.35087435296791
"380" 9.54736138717209 42.4723027839438 -18.2103590844166 5.67141626693243
"381" 9.38247653279535 42.4060183730336 -20.467819193842 7.00525570489235
"382" 10.5278970978854 41.5996006926067 -18.2187824006474 7.52521138665433
"383" 8.12168945005906 43.1182286438979 -20.6554863506921 6.61349486736193
"384" 9.46946511878084 43.233632428616 -21.1845307244383 5.88694585480644
"385" 9.15680305468187 42.0620030360757 -21.9777861862069 7.92191546737589
"386" 9.59140108737935 43.6729545578033 -19.9373166527401 5.6037643791418
"387" 9.83163241992253 43.9076010778008 -17.9128502824214 5.25443326640064
"388" 9.77704182845662 44.7578991275386 -19.2589053705977 3.25797657403949
"389" 8.89489156211488 43.265734455156 -20.4055934859865 7.28498160430461
"390" 9.44941116341004 44.552777735621 -20.1034780767391 6.85063229239814
"391" 9.1773964458423 44.8986121900764 -21.1934341304689 7.16635713356406
"392" 9.70747375197922 43.8936671548399 -22.9785402793913 8.68342837302631
"393" 9.62101304753111 43.8809666075108 -22.6625358144933 11.8313863961507
"394" 8.92031152109756 43.0601544603012 -22.9403331314444 8.8349099833496
"395" 9.38967847519696 43.9438796926972 -23.5634545409233 9.24044158748198
"396" 9.30180958135852 44.7233898385572 -24.6078952184392 8.97021482051365
"397" 8.89967486080721 43.7532696850691 -25.9015353955003 10.869510380159
"398" 10.7434253882166 43.88288498919 -21.9994983428716 11.02695980726
"399" 10.0500499259813 44.9417767018185 -23.5275152687849 9.41471082817101
"400" 9.83444005251074 45.0208960767794 -22.5541009613623 8.49884847303294
"401" 9.87733691489939 45.1645472398358 -24.2787440817775 8.29171065417674
"402" 8.99322213964031 45.4439180213784 -24.3216547959188 6.93037070470656
"403" 8.70761581800115 45.1821660787534 -23.2099818765279 7.63440827053539
"404" 9.23524859554355 45.2460682164103 -22.4220679988354 7.74970611926364
"405" 10.0746804182777 44.8136995353055 -21.5479576916188 7.72992541952406
"406" 10.0159517408264 43.3367064936481 -19.6379750077471 7.35932564464886
"407" 9.52441995696521 44.2994766502443 -20.0922491448276 7.32517171825791
"408" 9.82333968064942 44.0715597206846 -21.6667745645176 8.12343506244356
"409" 9.40914586229102 44.3026750773185 -22.0829691671566 8.27965997227848
"410" 9.21582862791498 43.9859090268709 -22.2311503463647 9.02187476379303
"411" 10.1652085287855 44.9427354394667 -21.1347155579669 8.45834260250796
"412" 10.0599242174538 44.740646666544 -22.0171309836398 10.0358196831368
"413" 10.0853223682719 43.508340032498 -22.4543881170004 8.33765543783145
"414" 8.97818971436427 44.4524892946055 -22.1403456862624 8.30632978288681
"415" 8.9137442736545 44.6937259631956 -23.3299549979748 7.43199499591463
"416" 10.3695401008787 46.4920976735036 -24.3704905963807 7.94789349263085
"417" 10.0807018553099 45.99487487374 -23.5895657788457 9.79415521548382
"418" 9.72791049627824 45.0128022156878 -23.0023415137846 7.94741797304495
"419" 9.12195293665268 45.7804289355917 -24.6690819710469 8.51654924042678
"420" 8.74480847635534 45.2252025383498 -24.5384215814667 8.47434503175753
"421" 8.98159556728564 45.9202735652142 -25.2142295301551 9.16871010329944
"422" 9.29352501043389 43.8668827012272 -21.1732089239894 8.14560579382877
"423" 9.50388245014008 44.5351608280117 -21.0245318278484 9.89079710903158
"424" 8.89342301950939 43.7297615218901 -22.1149513573779 7.48064959728838
"425" 9.15449720602351 42.4736428860114 -22.666738668491 6.89095202736195
"426" 8.94321957397261 43.2335407276683 -22.1121655766903 9.64567990633983
"427" 8.0684102894365 42.6954403485518 -22.3400944156485 6.65627990499452
"428" 9.15269998413527 44.3204236023607 -23.7065699501217 9.77289071915824
"429" 8.83055477213033 44.0531418765986 -23.5951545007744 10.1843969412938
"430" 7.88273638687673 45.0465170215008 -26.5874027685491 9.51046182249815
"431" 8.56036869982488 44.9967108748278 -27.4186569676431 12.9881214010125
"432" 9.33489005981849 46.4641526620483 -25.7433227423379 11.7598548019177
"433" 8.26179594089857 46.3724990700761 -26.4950800008621 10.6263463151197
"434" 9.24350016271192 44.7479582670182 -23.6973266890008 11.4692840213823
"435" 9.2386894199134 44.6536924410391 -24.2377700216246 10.5719205059214
"436" 8.92457260717945 43.748430799776 -23.8834078429957 10.5937012561234
"437" 10.3448462110325 44.593600908702 -22.8963505928562 9.81088918411329
"438" 9.28724929541507 45.4928625037796 -22.8526865460626 10.0814828409338
"439" 9.3120128079117 45.2199859450389 -25.1506903208016 10.4418787032847
"440" 9.63370081563246 44.675104301926 -24.3464014839909 10.9023775750751
"441" 9.52015022314098 44.6347252973181 -24.2928809899215 9.83836717883032
"442" 9.55657534462074 45.361635528532 -23.5539009493406 10.9230229610973
"443" 10.1822091689356 44.2393953220239 -22.9102905717527 12.758581723622
"444" 9.04830019354847 44.4321158800878 -25.415486651079 11.4147849227217
"445" 8.38695581078449 44.1040276439899 -24.9456531436951 10.8095783397506
"446" 9.07487492274298 45.2649967629624 -25.3758156426663 10.2367608112132
"447" 9.06034138542073 44.553220983086 -24.3591010096906 9.97783938146925
"448" 9.26128500619258 44.5488706413012 -24.6513931267577 8.74080812772711
"449" 9.78484398020367 43.8121798017679 -22.3873676552158 10.6600001500981
"450" 9.71816299495489 44.2794737813362 -23.0757323553102 11.9123954622432
"451" 9.18952097841256 44.396756740574 -23.5553914246209 13.5043222002626
"452" 9.7822212585289 44.6054878339592 -24.8396855915277 13.3335066591043
"453" 9.489326575099 44.9734833008778 -24.3596611849702 13.8876367777691
"454" 9.15596989719447 45.7986718199909 -28.136282504191 14.1862499506283
"455" 9.86916331003075 46.5775786154002 -26.7108864034131 14.9960297886494
"456" 9.07712836973411 45.7975920952791 -27.4864433084292 16.1164978080535
"457" 9.29687436821123 45.150113154041 -26.8858459932458 14.6541338104782
"458" 10.3631784914482 44.7306908396316 -25.9904772756827 15.7335035477569
"459" 8.35035642883999 45.3440456485473 -28.6606065647147 15.4094141483832
"460" 9.55310724281276 46.9347657028195 -26.7621987480898 16.2720196262083
"461" 9.55665170379864 44.2606099173331 -26.5379748629802 15.7082722409882
"462" 9.45265700367428 44.374065402522 -25.4969772023485 15.1559081654537
"463" 9.04867995302217 45.7561388160644 -26.4428233757681 15.4940977621807
"464" 9.30745861132454 45.3553990825263 -25.8674707767759 15.7032333303061
"465" 9.44750239468949 46.0593148534334 -26.0657147352736 15.8523067725573
"466" 8.26697994091867 45.6748030145392 -29.3299076773675 13.4516404348106
"467" 9.08907205760535 45.2022328109389 -28.101407531072 12.6800503053268
"468" 8.92231349912405 46.5761190797878 -28.8359322732246 11.3688243096651
"469" 8.93641404881792 44.0447753906082 -24.6528773014512 15.7741611518361
"470" 9.68297775647423 44.4843290381032 -25.9648119796766 14.4211136100499
"471" 9.30301803803595 44.5643659081121 -26.1163477254206 15.504992692551
"472" 9.4843845093715 45.7468965566274 -25.2349578207151 14.6573639297514
"473" 8.44061070678976 45.6603418654931 -27.0421930259361 13.7392282382193
"474" 8.78760918489047 44.6897064789772 -26.437256887271 13.3483736215382
"475" 9.49910394539928 45.1672714799901 -25.9462262744331 14.2268176193525
"476" 8.34642171686785 45.8414520846296 -27.4787869196897 14.3698642335415
"477" 8.32748759055298 43.9862249522574 -27.6078969667569 12.5670278455479
"478" 9.38160073167848 46.0498692280805 -25.048084702812 11.4614408358845
"479" 9.53921250349958 45.3515943901535 -25.0686549705319 14.5272990408699
"480" 9.57966132003692 45.6446471067604 -25.9842383478953 12.4864643250387
"481" 8.72295363590713 44.4682964611475 -25.8102173971098 9.91120845502768
"482" 10.1550949210513 45.9241330823379 -26.2286972913329 12.8038021364205
"483" 9.25901897177377 45.7027607347319 -26.4339178074092 14.1016766397213
"484" 9.98313691788607 45.5455065541179 -26.2283880372593 13.8971126933193
"485" 9.78310585901674 45.2733196084692 -25.9348757495801 14.4319682804973
"486" 10.7339673823857 45.0397672283736 -25.0525080926177 14.9999736358133
"487" 9.6836596790836 45.347976519342 -25.0504645013771 14.5669210202742
"488" 9.328020091592 44.8697408682057 -25.9871904991562 12.7432933179973
"489" 8.61441155842007 44.5176226115665 -26.1509361566354 13.469653914786
"490" 9.07330043157041 45.4155158189643 -24.7054760260721 13.4998046416044
"491" 8.99538261067682 44.7226805822239 -25.1992606862819 12.4652131338083
"492" 10.0522651020417 44.007292192831 -24.1400398574366 12.925701152975
"493" 8.88981937874104 44.2515219710804 -25.7022449232152 11.2387029787537
"494" 9.41417370059232 43.8977328628605 -24.5401971375168 9.54822359858331
"495" 8.61576041714956 44.0368438488591 -22.9544540903114 10.1505276236147
"496" 9.5234932566901 44.7443016511577 -24.0789690683288 12.5333874647308
"497" 9.36992151207773 42.9589853065559 -22.4111612859218 12.1094672176538
"498" 9.16031572087338 44.1362061052077 -23.1535797568726 13.2836194002366
"499" 9.13638316284558 45.0544130717768 -24.8587549915766 13.1817415655664
"500" 9.27019074065902 45.0331872989883 -25.3505327377517 11.1359325795812
"501" 8.90104290194196 44.4541385141053 -24.330754600495 10.3511067569729
"502" 9.33811415716449 42.9657492896048 -23.1265816150947 10.8571440103147
"503" 10.1241215927721 44.7230353268828 -23.412745767279 9.91405477447193
"504" 9.72078054916137 44.6833655143826 -21.8502582179101 11.317924666112
"505" 8.72661205462566 44.12630569314 -22.7854183389982 9.13823360012001
"506" 9.09625488926956 44.3332305645501 -21.8096798006179 8.9634043561112
"507" 9.77760988457252 44.0650117413554 -21.7215729238781 7.7703773059518
"508" 9.82123766105372 43.7477092955545 -20.5899384796329 4.96041359789083
"509" 10.8303110579288 42.1396586472393 -18.3882517304147 8.15950036478273
"510" 9.10283281706811 42.9893718420065 -21.1627957108622 4.83693426358513
"511" 8.84091419448423 43.5169787217372 -21.6198742334453 4.64979375464797
"512" 9.75458048547494 42.0758964912755 -19.7100633590412 8.74350754719626
"513" 9.29144455629019 41.8071346247618 -20.4632273967064 7.35011029059065
"514" 10.3172117741051 42.821605915365 -18.9971654613543 7.68354141947137
"515" 9.74626476169046 41.6428652658379 -19.2434299811672 6.0304467039357
"516" 10.5061869863083 42.621142944762 -17.3982576662158 7.2172710873176
"517" 9.12624613751783 42.8597206889441 -20.2139506034473 5.31467193434275
"518" 9.81446732156611 42.9210304231165 -20.6279523686938 7.85160019718057
"519" 8.12195546010058 43.9928339332993 -22.3272140068438 6.8272701333688
"520" 9.11419808984048 43.1789832068097 -22.2837043099043 7.38731555009665
"521" 9.26450916253998 43.9011950613525 -22.2654058881673 9.44774638418016
"522" 8.85238925331588 45.2989195146918 -22.6834188260197 10.0700748418959
"523" 8.72846770117021 44.5593526412674 -23.4271542001538 9.62947950810659
"524" 9.50163427314916 43.3861609479958 -23.3778485078709 10.7476567420854
"525" 9.56064368928516 44.5294319477977 -23.1558028492327 10.9634799778499
"526" 8.99033048331245 43.8417461531207 -24.3163509849786 11.5068034118468
"527" 9.92507924685799 43.8670898135254 -22.2710913466083 13.2094011554736
"528" 10.2847506036124 44.8872375778497 -23.3189247589343 12.2432778898273
"529" 9.39147310059916 44.7089825450975 -23.3239763409215 10.3219978824015
"530" 9.02429757042588 42.7092921297572 -23.2301707384351 8.49944330668549
"531" 9.325880657702 43.4184056581849 -23.1000043166574 10.7291018967199
"532" 9.8222704301579 44.9437375790784 -23.2042843765353 9.90718854282978
"533" 9.16779971258998 44.3106669759373 -23.8581661627172 8.95451686842076
"534" 9.09664122779707 43.6632746978498 -22.4112535727431 9.58558695757931
"535" 9.29369919104634 43.8967295521277 -23.0183404422666 10.9226229190085
"536" 9.71414268072693 44.4716385807573 -24.8879568160524 10.3470642020121
"537" 9.0558179540062 44.1513998907212 -24.6246876391279 11.1446115525199
"538" 9.84662707011494 43.7381806477994 -22.1423744356322 11.5264432890774
"539" 8.65252306275188 44.0966989931626 -23.6342551659792 10.440517606627
"540" 9.32665683282432 44.8647603402479 -22.3985233654482 8.36136878061114
"541" 9.24873656296204 46.570053488043 -23.0394988100436 8.64698246174198
"542" 9.94513654490216 45.045969042099 -21.236368172369 10.929041469796
"543" 8.91708538386064 44.0830554186317 -24.1651199969095 10.37428517588
"544" 9.42337550931318 44.4086624297801 -23.3400438125188 11.6635680951626
"545" 9.26679984733919 45.5717140389532 -23.8608309114703 11.2633406042206
"546" 9.07475523152938 44.5739866452965 -24.0345292084678 9.52088850752255
"547" 9.57441557920842 44.4193187528295 -23.4794853106414 11.7238545676611
"548" 9.63478316278999 44.9154074791863 -22.306717541631 10.9412115425591
"549" 9.93599816785006 45.0948120656109 -23.2586301930006 9.8060128961618
"550" 9.61742297644544 45.3260210611014 -22.66865473395 9.77292076188286
"551" 8.93748433737384 44.6750931247625 -24.2804616859808 9.28613039235495
"552" 8.8584224228818 46.3355952091792 -25.068123386964 8.11991144064555
"553" 9.31431751928856 45.8325421331831 -25.1011145066477 7.960858462154
"554" 9.18722799912721 46.4784116380437 -24.5537924882805 8.5609300366127
"555" 9.16059187947261 45.8086366786211 -24.3502982856967 8.49251367831046
"556" 9.33995180719324 46.4973638393323 -24.9673332504 10.1657660791126
"557" 8.66150263224524 45.0786774940129 -25.4859259122182 9.95088814824625
"558" 9.59185542142377 45.7151278381656 -25.6732741467295 11.2174259805507
"559" 8.63304623039165 44.4296334677186 -27.097369649796 11.7493919422846
"560" 9.8675305937976 46.1797516404336 -25.5153245668486 13.8840067479473
"561" 9.16802781600958 44.8711856628212 -24.9718983572267 12.3294861138218
"562" 8.9043903654202 45.1783966551048 -25.6075022860854 11.0911881517486
"563" 8.95100228720046 45.5769241561772 -26.6648972478451 14.2324919961434
"564" 8.41543530445462 45.9628662668518 -25.4738285676717 13.5965491553324
"565" 9.32977275338571 44.5707075066617 -24.6605020299647 12.699220602904
"566" 9.64364488412616 44.6577476642081 -25.0102362333474 12.3222538920162
"567" 9.54464201192815 45.3185419312721 -23.5578946770454 10.659110839295
"568" 9.7867653167837 44.0214952187081 -23.1604256138883 9.7224728066055
"569" 8.82561559382247 45.2170416352907 -23.6019581605229 8.80531623411092
"570" 9.10145500163867 44.0847816802807 -22.6037420114316 7.51387813171951
"571" 9.44385401956582 44.4905306398076 -21.9817532842967 7.30754340008776
"572" 9.50493746006832 43.7480838789922 -22.0677062375874 8.93005123113816
"573" 9.42192345997855 44.3290450934311 -23.2015690921681 10.817974367747
"574" 9.63815386208135 44.5492699399539 -23.2691449095686 9.94321293776922
"575" 8.63252226851883 45.2713680640866 -23.7675852131094 9.05011023830974
"576" 9.69358990795714 46.8352929693137 -25.8692657747796 11.2396319937987
"577" 8.83485786178907 44.2250565961397 -23.7581282990534 9.25731102985402
"578" 9.94844292491264 45.2271390504591 -23.539101138266 11.5873071195804
"579" 9.30498235703208 44.8768965797749 -24.7780479933151 12.0934349259398
"580" 8.94547472640415 43.1456861877112 -24.4632433495253 8.58948681318461
"581" 9.56034897749239 43.6461349148543 -23.4202036192406 11.3716346541635
"582" 8.89488620816149 42.653884526621 -23.4556383815925 8.95352182025286
"583" 9.84646691157448 44.4226945533555 -22.500223556575 9.27043358203584
"584" 9.79958596128522 44.9678119719653 -22.0821080894426 10.3414325873762
"585" 9.33862937201828 44.2541584670007 -22.9395152860131 8.56933873734925
"586" 9.89797996540676 45.2124949240491 -22.8398762807627 10.283274154677
"587" 9.5723166732582 45.2878378561364 -21.8900141736415 9.52841270478762
"588" 9.40973699993595 45.0401546019916 -21.9068542926706 7.85542506000518
"589" 9.76968478036301 43.7565154644278 -21.8774862498519 9.59530668977519
"590" 9.00512294699166 44.2151268811215 -21.7007791242944 9.67626433777614
"591" 9.34163043440717 43.4339025359886 -22.6039834862595 8.7540234881271
"592" 8.97735764755971 42.659036512021 -21.0463002449959 7.9979768121686
"593" 8.88448598971614 43.661484180894 -20.9353953952291 8.65096888010562
"594" 8.77758087424058 43.2173568011583 -19.4887129328817 7.22010950015911
"595" 9.51852259183707 43.2714705259691 -21.5284400730271 9.25314791473029
"596" 9.51196403382333 43.5882909199837 -21.0622764995723 9.0571307288367
"597" 9.35710285298897 44.8848668710576 -22.373101306205 8.64860399818914
"598" 9.1767276612258 44.5135814155063 -23.4616601559786 9.79956980425367
"599" 10.2356836346731 45.4674068298264 -22.901634987318 10.64455184936
"600" 10.1696468366735 45.1659641572879 -23.2649178640215 8.98784114232344
"601" 10.0702395637914 45.9335027023048 -23.5653200455631 8.81049857205934
"602" 9.39499464782777 46.1055228135421 -23.9922429507152 8.91917889323643
"603" 10.1433123380719 45.3309595944293 -21.3578462640508 8.68516690152715
"604" 9.28408937662962 43.9734258418113 -23.2964740033733 7.65393375453271
"605" 9.74896430801002 43.1037231561337 -21.5464892171559 10.4071701704084
