"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 9.77416335935014 42.6486462131424 -19.0447548989499 6.67124020019752
"378" 9.31231614062318 41.4714131372102 -19.5576291220701 6.54539620156906
"379" 9.11469977862143 41.1704035272015 -18.8235578522103 6.60906455370041
"380" 9.41907304460255 42.7446156111023 -18.1180860718721 6.77417620954168
"381" 9.60345167463217 42.5343598438827 -17.4008169806887 6.90703041793913
"382" 9.29875857369254 42.7227451993827 -19.7409967794656 5.02249577277532
"383" 9.94943643969106 43.6278652445801 -19.8181636165952 5.74904256167962
"384" 9.59501183138627 43.0402748158932 -20.7141547788991 6.29803114778713
"385" 9.32469413315115 42.206787618001 -18.2437673618301 7.19698789736279
"386" 9.1828316346082 43.4350435249217 -19.450350458855 6.93238892272213
"387" 8.86654563759647 42.2067735586593 -21.6490484332874 6.71366912772282
"388" 9.63143980006283 42.9266463319394 -20.4846345458162 4.84346058652124
"389" 9.71870256534731 43.3742904939035 -19.39050791127 6.25695157599925
"390" 9.72225409712259 43.7689559624898 -19.8263458016651 5.68097983940473
"391" 9.0287924131456 42.1161796835028 -19.6677337689663 5.86416841498588
"392" 8.97127951907007 42.1303267697519 -19.4578011423962 6.60710482822524
"393" 9.11704999040988 43.1020381413047 -20.4137076110379 6.9097232213422
"394" 10.0302955312355 42.6196089180707 -20.7829979736128 5.88062537646485
"395" 9.53487492737044 44.1796418423711 -19.8372222887243 5.9225102389609
"396" 9.02683680269655 44.445458784835 -20.9166450753796 6.02984845440843
"397" 9.66339920658425 45.070344901485 -22.4292861631867 6.74665369690934
"398" 9.72229697342881 45.1824788380299 -21.4525378380722 7.46653625360729
"399" 9.29208120576989 44.6693777417759 -22.1976166682078 6.62458828776596
"400" 8.77710267450286 45.4093788333238 -22.4281286484229 4.59045149747608
"401" 8.93552061678591 45.1258242272612 -23.6631771381766 4.73547525806669
"402" 8.58070227099562 44.9981033112713 -22.1451535403856 2.87358052845701
"403" 9.76927330514335 45.4934731404941 -21.5287697055229 5.28040786094312
"404" 9.43679429698973 43.2992756478698 -20.258515471934 4.73466435191841
"405" 9.38051414139835 44.5383008044306 -21.1954206870104 3.5031568331057
"406" 9.87526415516791 43.4778223972005 -20.2038498696244 4.92790510568151
"407" 9.21476755712491 43.5872422564929 -20.6738920153624 5.65581626463181
"408" 9.92396698345294 46.0304539366723 -21.8012618481377 5.10373638410469
"409" 9.25703256821804 44.8387222057944 -22.0840407557746 4.41215565584633
"410" 9.6130753020413 44.4695325007395 -21.4772278724988 5.47915244889311
"411" 9.76183743766294 43.9956923812514 -20.7191203124366 6.02370363337255
"412" 9.49541792749473 43.024728817497 -20.1545768637986 4.45989080815431
"413" 9.39568928224494 43.2764079602636 -19.7685802742325 4.07923582675468
"414" 9.10985666359074 43.5245765379962 -18.5514694890177 3.61424623283993
"415" 10.0546510841791 42.679767934542 -18.5273101431212 3.00392963253523
"416" 9.35665966705357 42.2105674429446 -16.984975645444 0.799777205497899
"417" 9.65148893480862 42.8886236378105 -16.7350135969337 2.9081391278193
"418" 9.18171780114813 41.2166333165826 -16.4267666200218 1.04224402992067
"419" 9.57257633433042 41.6548853485711 -16.3370316416253 2.01996130286636
"420" 9.80440816951393 41.1564323175032 -17.6593888399179 1.72312772252028
"421" 9.34543808515703 42.5738209418355 -17.3683456077068 0.644225961579391
"422" 8.74085267483924 42.4361538775897 -16.4396019369625 -1.24346123437972
"423" 9.40934034765468 42.3190978538863 -16.7958712282294 -1.33733657754752
"424" 9.59069861723647 42.4132874340356 -15.5928834593429 -2.18417767550399
"425" 8.91097117385667 42.9174085857508 -17.5819034775928 -1.79987375701985
"426" 9.76812452321573 43.0579813729394 -17.8916020742356 -0.485261406805918
"427" 9.2596723488145 42.9319549173698 -18.0459249062687 -1.08489493508373
"428" 9.35420274193392 42.784078239597 -16.0801555547098 0.857170006165412
"429" 10.1236514341112 42.2371399513916 -15.6065216467597 1.96258552489484
"430" 9.6148082066743 42.0364538108919 -17.5683835800564 2.36687216912537
"431" 9.39684351894069 41.5626497758456 -16.793558242862 0.571640303209335
"432" 9.73189453579626 41.3443175395946 -17.2948996984264 0.904451192416076
"433" 9.30255865018979 41.0230536839844 -14.9643868354664 1.16832817000971
"434" 9.53066350354109 41.7670462258764 -15.5360222527361 2.24860284686789
"435" 9.20948642880887 40.2250271919542 -14.9986398677812 3.70015949928401
"436" 10.501260904279 40.9450640091903 -11.5921085010164 1.77179276944112
"437" 10.0031188579894 40.6179187811822 -13.0266551951062 1.48642780345839
"438" 8.90858379603327 39.3254824440274 -12.7760236845498 0.49994264856561
"439" 9.89619757676461 39.0379295643185 -12.2856924142242 1.52113334725734
"440" 10.0033777615092 39.0184279540237 -12.0735283920885 1.93744439748279
"441" 9.87599846843101 40.0124057223221 -12.7730864391155 -0.33718541219405
"442" 9.96075779969459 39.7156379910465 -14.5395040896712 0.0938095472033582
"443" 9.84245690471508 40.8431189163448 -12.4378689671611 -1.68528788768491
"444" 10.278367825152 40.1281457448422 -13.3030102588105 -0.247027066634264
"445" 9.30331613811381 41.2244068026256 -16.2975761137141 -0.909275600732674
"446" 9.93357764963982 41.0700812030375 -15.0495889859736 -0.939115927098371
"447" 8.54985608161426 41.9820561553642 -15.6056975767937 -0.0797337704513913
"448" 10.0152357164421 42.4185097096698 -14.9851845506008 -0.279971989874227
"449" 8.96601125512899 41.1724180627991 -15.7383976747228 0.090825511109806
"450" 9.41657692149802 41.0972820816433 -15.4994836877723 -0.323382838602836
"451" 9.3575699425836 42.4259386415449 -16.0512797721032 -1.18973868061032
"452" 10.2955997221532 42.1198128064265 -14.5733971228111 -0.742918796298502
"453" 9.02255803044855 41.610446479158 -18.9279002154202 1.10573448678752
"454" 8.90495388035152 41.0326594210196 -19.0029008665682 0.706783513832966
"455" 9.17783447988361 40.4532554861288 -17.1623179713936 0.567993598197011
"456" 9.11172372777558 41.7823142722165 -17.1456734137035 -0.719689187382696
"457" 9.25540946383756 41.7758267256246 -16.2508722695539 0.660732689448798
"458" 8.81183424516522 43.1413173734221 -17.4328918826009 -0.0881573043915094
"459" 9.3080321898117 42.1604160437421 -16.077077688117 1.07185104224523
"460" 9.05296836855887 41.2006474037406 -16.233991367435 -0.586869662382619
"461" 9.45034540494856 41.7210277080378 -16.2305274719065 0.871374096807376
"462" 9.0042669623689 41.0125696683416 -17.7971944531328 0.518636890803719
"463" 10.0347511761193 40.8799381607129 -16.5591604635255 0.76065408704101
"464" 10.0663204742207 42.2032065733529 -16.0307059777292 1.74933739290187
"465" 9.5374928390464 40.6078517038332 -17.4133968995945 1.24013248090607
"466" 9.97904311571422 41.4908378366183 -16.6960391762609 2.35937144592624
"467" 9.28777305772942 43.0261637003498 -18.4799504500007 1.9473955212408
"468" 9.22261472607428 42.9897478472497 -17.5626923312135 1.66489426115215
"469" 10.1211585834443 41.8964500120859 -16.7021779739049 3.02394879239355
"470" 9.63546030766423 42.4371269541036 -17.2500693064181 2.52152310735625
"471" 9.33244455624868 43.0973609922311 -18.9760950473731 1.53704200226616
"472" 10.1720915293961 43.882493561488 -20.032798400996 3.66207835609972
"473" 9.24946573328077 43.0177906264995 -20.2188161293864 3.57217150201691
"474" 9.06163294760521 43.9386229544956 -20.5316154362744 5.08860824747457
"475" 9.96484310046623 44.0938326163599 -19.8104074779767 4.57744522112889
"476" 9.15039204662065 44.5694625728675 -19.3149808095641 5.78554448548573
"477" 9.41687858288481 42.4667733061872 -18.6086638429405 5.13159378801691
"478" 9.71434458020664 42.4620692100414 -18.8275528021301 4.87024103913455
"479" 9.29094637131236 43.4439824325642 -18.2596571419089 4.13901315745597
"480" 9.35599703767728 42.6380484570275 -18.4918726579914 2.86370934894154
"481" 9.88542038788615 42.6718059490709 -16.9935184316063 2.64576222292614
"482" 9.56884575258463 41.3008362109789 -17.1244735565241 1.20967904006928
"483" 9.89564971845043 41.6103001597169 -14.3306094663981 0.139315673821235
"484" 9.62042824852567 41.9517810263844 -15.6785154846687 -0.0476812217632056
"485" 8.87187089251206 41.3547639777072 -16.9789576271676 1.75042415881936
"486" 8.96852933213307 40.226633318454 -15.3088303153287 0.687004782658215
"487" 10.3831021458558 42.1770857644322 -14.4684845907575 0.593168790004833
"488" 9.00671804067326 40.9695838729844 -15.9889875016175 -0.388404720140182
"489" 9.82621039890737 39.6366387615555 -14.7911485406117 0.614941206420759
"490" 8.10921819621933 42.2007614823239 -17.7972159911864 2.14451666039873
"491" 9.41333844516668 41.5386696660876 -16.86310256693 0.854681265440591
"492" 9.88160278545924 41.3627696127053 -16.4190914133835 1.37468258246902
"493" 10.5477766075239 41.7993347840664 -15.1192242852505 2.0102241591861
"494" 9.31642499899872 42.4409176862884 -17.7201419350279 2.11622440095604
"495" 9.30265836932055 42.3944734269692 -17.7691735827017 2.24979553952812
"496" 9.23314595010721 43.2637046717372 -17.7817612688632 3.15152916623633
"497" 9.22109382674947 43.7637279087456 -19.3363437813092 4.09348124994043
"498" 9.20135669637624 42.0658163444081 -19.3456704446914 3.4391262028007
"499" 9.37463735272143 42.9960583766448 -19.6941319278181 5.60851439524457
"500" 10.159791714226 41.4082149512057 -18.8599986313468 6.21167438828082
"501" 9.36911894685348 42.3311782987275 -18.8731302173269 5.54713067837575
"502" 9.1837074981146 42.3665260923232 -19.6663071357805 5.88853419528366
"503" 9.20643279438616 42.3062551473247 -20.2133939092976 4.66688920652574
"504" 9.19353546138652 43.1280266956994 -19.6437684162396 4.95694457707289
"505" 10.5222611497022 43.1607776804966 -19.2344101061625 5.16290471142545
"506" 8.91258676443227 43.2539303434472 -20.5596729294966 4.53884858932649
"507" 8.63862696592036 42.6581274214269 -20.4826504473833 5.35226007031968
"508" 9.62220894706027 44.0064709738296 -20.0618092093529 4.57922500261636
"509" 8.96969536803557 43.016192585498 -22.0873872228871 4.90797362125062
"510" 9.81661261290676 43.5882744955969 -19.8321644985894 6.34076219623164
"511" 8.92012824015371 43.9207632228954 -21.7143755590838 6.51838694550803
"512" 9.52729656394691 42.9246828096528 -19.4838158345525 6.40356809099853
"513" 9.11569908298016 41.9068855590487 -20.8730340740672 6.72605024706621
"514" 10.1674979603101 42.0912309041199 -18.3474223833123 5.44643392045101
"515" 8.6168638448942 41.7940133280674 -21.6195441670711 4.32769350403881
"516" 9.2419971355455 42.8181825312801 -20.578632568292 5.15314631091344
"517" 9.54583034983296 42.5871201218976 -20.4989675653724 5.32430063130687
"518" 9.68449948294231 42.6962494646143 -20.3369055531028 4.05445610646152
"519" 9.75745463617375 43.3160680130053 -16.6393821815899 2.304053541843
"520" 9.11529139509658 42.1955349644525 -18.7830587398322 2.63358216888011
"521" 9.06243732800055 44.1989962290955 -20.0180180031723 2.0792315342719
"522" 9.43272411590443 43.9713633727155 -19.4787644782115 2.72826954633749
"523" 9.97015246398887 42.5344744579932 -19.4163010218521 3.67771362072646
"524" 9.95259964327626 43.3321100081234 -18.0575947814054 2.57872320843339
"525" 9.25838170357426 42.3963052651616 -17.0994985560803 0.906280140479082
"526" 10.0980242023114 42.259239514488 -17.4354773712237 0.989826309004603
"527" 10.0288134571036 41.5878792388284 -15.4750228072237 1.60086357029415
"528" 9.56681364070513 42.1269032729181 -18.5259104200071 3.27710934595881
"529" 9.11895692101159 42.2521222209955 -19.8044900232821 3.45728638240289
"530" 10.3767678419882 41.9320657525581 -17.6298165963244 4.62115149660859
"531" 9.86636505206396 43.4825888557824 -17.7594769548319 5.3488288325376
"532" 9.45161945628137 44.1699887430207 -21.4044527111617 5.88168353120694
"533" 8.76341620026755 44.1474393174849 -22.7490756662516 7.82221959337701
"534" 8.56321844617679 43.5912720413869 -22.2248194131825 7.62381570880754
"535" 9.68739677878613 44.9852421159509 -20.3634819348321 8.06555512245895
"536" 9.89635492231791 44.0598680277773 -20.1145263344223 7.50652251940566
"537" 8.34215908210917 43.5832794395762 -22.2984973876531 7.34827587787122
"538" 10.1247419752052 42.277800201283 -18.8406201019398 7.75027214445087
"539" 9.69837469344962 43.0410562283407 -21.028156124094 6.66810511046418
"540" 9.70964948204409 43.4322267757946 -20.0390364551705 5.15456862757269
"541" 9.54545635791651 42.6130693442844 -19.9038009402087 5.58906775102137
"542" 9.79361801164389 42.015233993091 -18.4674875245958 5.27242750959981
"543" 9.58685004850177 43.3871215870023 -19.8537939467008 4.73399104151231
"544" 8.79227256563127 43.4617331080943 -18.2394353423184 5.68234495552364
"545" 9.94315389579447 43.5853023858225 -17.9787625870888 5.1484500918288
"546" 9.37705471841849 42.3962008363038 -20.2277515815879 7.19152343373776
"547" 9.24293308653079 44.2600696607049 -21.3016666628739 3.8751958447105
"548" 10.1220137458311 46.3521888807248 -21.7861941828211 5.50369101296476
"549" 9.05959021446504 43.1282214493581 -18.6816428066365 1.84916214010327
"550" 9.90099644126559 40.6507390184113 -15.2562768523968 -2.14578954231212
"551" 9.73078478532569 43.5844227815844 -16.600727216214 3.68063001182468
"552" 9.67586451732901 42.1619273669203 -17.0033357739365 1.89079750609597
"553" 9.84681158770946 41.0765044560383 -16.6711550427309 0.484336362011218
"554" 9.05949331109374 42.4468798792562 -15.4716006738982 -1.05150763481619
"555" 9.57305331231551 42.7463643192787 -17.0958588806716 -0.854006786930583
"556" 10.2076179726816 43.6526026983849 -16.991340938065 -0.511394130683112
"557" 9.46905904285013 43.5463847794802 -19.0384766237874 1.63333909954415
"558" 9.38187804126639 42.6818526472622 -18.5694526542725 2.59271929443059
"559" 9.90645149689475 42.6896110937939 -16.8933318088367 0.968167735833057
"560" 8.80140773566469 42.9962721727668 -21.1508548601153 3.2813159891825
"561" 9.51750777203164 43.9206773599679 -18.1051520656169 3.73597181800148
"562" 9.50970859063712 43.4035348652521 -19.8912214326993 5.25735657144847
"563" 9.23972746099705 43.2161188023351 -19.7187300366166 6.95939022105556
"564" 8.6487577188113 42.5920223364781 -20.6832793959207 7.28620893820826
"565" 8.84683098492532 41.4444065578291 -19.6390209029012 4.30357153218457
"566" 9.44060216108096 43.7386515189852 -19.9992034389196 5.76686746303814
"567" 9.96041160558773 44.0658849311022 -19.8381529986153 5.23566564308456
"568" 9.77779284394367 42.5424757596059 -17.987094641877 4.63976653146445
"569" 9.59814645742454 42.9019916478595 -17.6249133016781 4.59805963566185
"570" 9.59239966350946 41.7921894328854 -18.4674299581775 3.73962498368341
"571" 10.0113903089618 42.5262854877383 -17.6245012584931 3.74354544055352
"572" 9.63771139392125 42.0577707286354 -15.8804216981589 1.8215664757955
"573" 9.43888013415968 41.35842434329 -17.3431263140499 1.73049870254758
"574" 9.33264895291703 41.8722604518806 -16.9908990719429 1.22567473749205
"575" 9.45428714528923 40.257734831523 -15.0812844956264 2.500590451342
"576" 9.46603716933079 39.9469537686612 -14.9845843421788 1.64869972995107
"577" 9.99505145605573 41.647266840433 -16.0233538864802 1.69989515490909
"578" 9.71763413381073 41.426061067682 -14.8981235443869 1.71591756329659
"579" 9.53764395281807 41.4919915684542 -15.2715077846473 1.2298320373059
"580" 9.98727064091872 39.9248954834415 -14.9156396228237 1.20796255000988
"581" 9.97636680255567 42.0053205132935 -15.5985231997622 0.302487099087591
"582" 10.4189722676024 40.5077288603994 -13.2211427918456 2.20141221089469
"583" 9.21003790072613 42.5306442948202 -17.2227393403303 2.78697512088941
"584" 9.25562628088018 42.5339551019055 -18.8026996534669 4.27955640778734
"585" 8.83500388084575 42.4781221298228 -18.3477183733397 4.00132133618741
"586" 9.66096864780752 41.9023776873589 -19.0901941776599 3.11508766951446
"587" 9.44670221813415 43.4014370565367 -18.5095612684268 4.28088621367846
"588" 9.45426309874197 43.0019522427662 -18.256111038771 4.67756742938875
"589" 8.88327987059927 42.2010681741714 -18.4627286406943 4.50581197765608
"590" 8.52760146698493 42.0014206013951 -18.6263238333838 4.61684365141373
"591" 10.2334030799377 41.547131885289 -17.6542878504279 5.98272139590882
"592" 9.30259202251114 41.3481589420812 -17.3719367729259 6.08352475360112
"593" 10.0909059076411 41.4626423318815 -18.3960027742438 6.64116550075684
"594" 9.08811665319999 41.3419651975879 -17.1227010664994 6.58679952362183
"595" 9.3218661432437 42.2042606938833 -17.0228107578258 6.55078845217925
"596" 9.85769602328421 40.9277979635669 -17.3525619972353 4.49869712856814
"597" 9.43357783539513 39.9454693630654 -17.4184215319011 2.58486206146013
"598" 10.0256231211375 42.3664264115477 -16.1441961968127 2.04510157802608
"599" 9.35175925673419 41.9204779524221 -16.4709351688642 0.75117954955139
"600" 9.50127886716481 42.8980507595439 -17.7542780065891 0.906606769459633
"601" 9.58280281537067 43.0449253260791 -18.5251440161364 0.914940710333777
"602" 10.0612526771039 43.1894811633216 -17.2086092360262 0.396762169550479
