"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 9.02410472769824 38.0570203298561 -9.31474448507005 -14.2200972196574
"370" 8.9245708567248 38.7165018797999 -8.06627036403297 -13.2612483384132
"371" 8.69881694262 38.5079574035609 -8.70967625499575 -11.523966970478
"372" 9.29942949710989 39.333248038282 -9.0745648903056 -13.5656034508605
"373" 9.28488374708205 39.3275997293075 -8.73719899829151 -12.699540648808
"374" 9.70506511199061 37.3286221930373 -5.12418515684184 -14.3941964113523
"375" 9.45669937628539 36.5856634099891 -6.40474709633127 -16.702080051434
"376" 9.68147986359958 37.8057982688115 -6.07419443693178 -16.982034818787
"377" 8.65127726900968 37.8326036386954 -5.54019917925135 -17.0982255791348
"378" 9.79548949922269 38.9890890839642 -6.33312184727696 -17.1712595991439
"379" 9.11083521860186 38.8401533371573 -5.59437633846672 -18.5535737782885
"380" 9.70451329041554 38.5677892827165 -4.98797823671214 -18.1213012498804
"381" 9.04858012647403 38.5125966651331 -6.49380821682889 -17.1780422723222
"382" 9.33581553961986 39.1460251167534 -5.57744572815701 -16.9250019974588
"383" 9.31518761834344 37.4303586543546 -4.91675814316434 -17.0782223793751
"384" 9.4317001333735 36.8141539667952 -5.42018621692857 -17.634075151167
"385" 9.41024534726506 37.6440351030327 -4.02663631822294 -19.1111840584063
"386" 9.51452172302232 38.5322793429623 -4.26533245791473 -20.1034375316721
"387" 8.87124752921206 37.6805764900019 -4.7480659716235 -18.693205507398
"388" 9.74409890615611 38.3602529872815 -4.82409967071554 -17.2281925450359
"389" 8.5920508801824 37.535948125597 -3.75578602081977 -18.011967107854
"390" 8.69311455229191 37.3103606226583 -4.97003179808811 -18.0426624466535
"391" 9.46319117469793 37.659216862874 -3.94906400386314 -17.2022291135215
"392" 9.5258447541236 36.746292977332 -4.45392478849857 -18.0485067950961
"393" 8.77362334188503 37.0497637840375 -4.20470415895004 -16.9998875619338
"394" 9.07724494803486 35.134510647923 -2.30262727498355 -19.2532339551737
"395" 9.39332138611264 36.4817703134058 -2.17061974447412 -17.7626157524052
"396" 9.43754128970717 36.8148900130274 -3.11804267376894 -19.3985903648259
"397" 9.67009304415872 36.3398669071506 -2.15104683202748 -19.5963643435329
"398" 9.68656431735471 35.648868961801 -2.84064723454135 -19.740151182375
"399" 8.97556620362005 36.3523655983394 -3.1364182579189 -19.0546319725623
"400" 9.46865514964045 37.3808687982185 -3.60900817534351 -19.9500602946424
"401" 9.91063924428739 37.3558297521888 -4.92611361557251 -19.4139238237522
"402" 8.85979269390181 37.4077381817796 -5.72937818669794 -19.1457214848838
"403" 8.74660657218038 36.4759727653972 -3.46770748148657 -19.7886296680843
"404" 9.02961950682903 35.794888815078 -4.47443295317647 -20.219430256198
"405" 9.04070404161638 36.8407939045895 -4.27656904514024 -20.7035729364926
"406" 9.32328672614255 37.4992628140885 -3.58624540129093 -18.0795775246321
"407" 8.56170794599277 36.6562678750362 -3.60532750160514 -20.758064628663
"408" 9.4910425589716 36.3825154422643 -1.90774095516851 -21.4561439481783
"409" 9.10251090672454 35.9772416207712 -1.81885264988701 -21.6614978664884
"410" 10.0325704821446 35.7265344219354 0.493798561138591 -20.5465352449611
"411" 9.86199895734039 36.188187406363 0.514731807323889 -20.4855248675318
"412" 8.7209004986602 35.1956981041737 -0.309120763446067 -21.2541551831727
"413" 9.50117313603629 35.7460475110028 -0.213502806727998 -20.6441706523027
"414" 10.0215693450755 35.0248729229253 -0.39845763370388 -21.0560442054494
"415" 9.29369513251765 35.7554444737955 -1.55003870211445 -19.631462033683
"416" 8.47695790911588 36.4572229841482 -2.48691908609469 -20.1771819915364
"417" 9.63414113517898 36.74193500364 -3.46774506202663 -18.047514688496
"418" 9.71210738443454 35.4467384842282 -3.40372086400616 -19.6881072665052
"419" 9.42138165038699 37.580139194 -4.2580779169826 -20.2678280936081
"420" 9.35364639452474 36.2186113382259 -3.0936593360586 -23.343896978844
"421" 8.55422659000377 36.8608861510322 -4.15591324673943 -23.0674106153045
"422" 9.80281716695632 38.003652359229 -2.77543695122129 -20.5078364893168
"423" 9.85512564009982 37.7120071829316 -3.09964664669061 -20.8164906044331
"424" 8.85648378659101 37.3061825816655 -4.14997549565622 -20.9311416585985
"425" 9.49604011585328 37.9552677145731 -4.16250588233797 -18.4032251208163
"426" 8.84850101826225 37.6983899012525 -3.92791833963279 -19.6094622294351
"427" 9.37290677468296 36.8680067895166 -3.44921494890567 -16.3824302647317
"428" 9.93154924199365 37.2414508060631 -3.9576665950389 -14.1317990670336
"429" 9.37435105887595 37.9811972892899 -5.93254483271752 -17.3816882349097
"430" 10.0468769846862 36.5957321887151 -4.26443064973512 -16.1039730933472
"431" 8.57429799519874 36.9485838950663 -5.69922225426907 -18.305067033029
"432" 9.59682744464735 38.4118560306612 -5.93269615269215 -18.3841887398831
"433" 8.65696255508727 36.936179202813 -4.41969546362429 -19.1229252146726
"434" 9.60552626379473 37.19507942108 -4.21366124656884 -18.7882591371186
"435" 8.84311489699837 37.9193010943301 -6.10449984797353 -19.1300165023811
"436" 8.70414803685279 37.6945074748012 -5.45715639331399 -20.1807838450992
"437" 9.09752403831325 38.5107807782385 -5.16397598750394 -19.4031061289634
"438" 9.59474000463521 37.8860555696445 -4.77421683692726 -17.2330076035396
"439" 9.87909614360538 36.6255768650397 -3.28071197697448 -18.9247370419057
"440" 9.31308978392854 36.2933971897803 -2.76565584720103 -20.3524496573137
"441" 9.84028369890531 37.4630544974138 -2.87796953510789 -17.4652808859019
"442" 8.95433669181672 36.7929265684576 -4.90754570275973 -17.7136460744525
"443" 9.14727961429192 35.4013053519436 -3.60801471839344 -17.6397281552509
"444" 9.52591717556944 36.8373057561417 -5.00714946331329 -16.903247459886
"445" 9.27069468193913 36.362267960756 -3.77645823887498 -17.3916862989188
"446" 9.34237552842304 37.1604295670156 -4.55849091593754 -17.9121041302551
"447" 9.33148881658812 37.5258298526754 -5.38291098212989 -17.6946069650887
"448" 9.06223741740257 37.4189253025224 -5.816519454587 -17.5906804610635
"449" 8.81684497398375 40.2201622755518 -9.09699134854917 -16.7132551529353
"450" 9.41099254023537 38.7581021838312 -10.1567535269746 -13.2474062217532
"451" 8.83173974385435 39.9409091252182 -11.7548487132323 -12.0058053763209
"452" 10.1382628660006 38.4823986961141 -9.9976766832288 -9.38155970408411
"453" 8.88476860394984 38.6851840303317 -9.84129196661489 -10.347210222481
"454" 9.02857358975916 39.6433719857506 -10.7788653430854 -11.2736852410106
"455" 9.42248752027012 40.0465818077161 -7.78849640143522 -12.7984244020239
"456" 9.40805845139093 38.7750500302768 -9.48287205517274 -10.2283924747974
"457" 9.29805886386138 38.9063601506768 -11.0616959569078 -12.1130792716952
"458" 9.58186099104804 40.8966475226334 -11.2990354634742 -10.7982716622951
"459" 8.7596826683242 40.3164717585019 -11.6901515540417 -10.4126923845483
"460" 9.21915914744572 41.1025069395717 -11.3437656814178 -9.56758965245416
"461" 9.82754990130224 39.2896021609489 -9.24187414072066 -8.55839645805623
"462" 9.12494390996634 39.571155707794 -9.84546379438633 -8.95855677178147
"463" 8.89365066341036 38.1552276611457 -8.70721907094865 -10.4814158775777
"464" 9.32244979276303 39.4817536159053 -8.95034253002259 -11.4409548274782
"465" 10.241994923544 38.6346204061783 -7.3599670593378 -11.6892902331401
"466" 9.72018870324357 38.3141660231202 -7.11916365859766 -12.7563984355199
"467" 9.96499410266678 38.1478543018837 -8.86697720410797 -9.62943703025663
"468" 9.43914551088936 37.4224082464741 -7.65081277823735 -9.74156854640884
"469" 9.42636938223587 38.8367584717862 -9.04238003980622 -10.1676070323123
"470" 9.85236811244821 37.1570739055873 -8.07075338270389 -12.2123726085875
"471" 8.73563649891853 37.059582115747 -7.73923467524423 -12.0493094193062
"472" 9.94489147508333 38.3442642548326 -8.67932221045773 -11.082271947721
"473" 10.1385827045863 38.874768269113 -9.64155185464931 -10.054305782998
"474" 8.99909411398072 39.1035913100538 -10.0701161171689 -10.7307257046788
"475" 8.15763816488184 39.5324123222788 -10.1357146255153 -11.5964324929917
"476" 9.74250646077582 41.1297327330851 -10.8656385897097 -10.7417369286677
"477" 8.98096473351555 40.4171602818077 -11.8089889332658 -10.0278544225368
"478" 8.96857387807401 40.3205407719579 -12.9566448507764 -10.0743524130184
"479" 8.34394659132417 41.0980449340888 -14.4601952686194 -9.58265168437927
"480" 8.34371359447646 41.3183287430984 -13.5320679361105 -9.07372927872929
"481" 8.76527154448267 39.5185163526054 -13.3625691296353 -10.5096115759451
"482" 8.55055174517928 39.9952053752259 -9.72640551099348 -11.6179634900302
"483" 9.12419516373174 39.4060730840059 -10.5169361478737 -8.60097247672746
"484" 8.49150999401119 39.8911656292695 -11.892750330192 -9.60327379943951
"485" 8.76484257832323 40.8008523582893 -11.89557928129 -7.23088480725809
"486" 8.88387339587888 39.6935114003532 -12.1144243121536 -6.99314760029127
"487" 9.09613647777664 39.7833199682812 -10.7531116979685 -7.6905525215642
"488" 8.53367356125616 40.1453811410233 -11.2025941198808 -9.27078886640333
"489" 8.66748462971795 39.5550565942567 -10.9327129705235 -9.07785907113002
"490" 9.06244867023565 40.2891470099522 -12.3404994739458 -9.88068935658664
"491" 9.1335740193618 40.9296627047276 -11.62777854077 -10.2877149177256
"492" 10.0753235634472 40.3059809444866 -11.6094693062216 -9.14022634606364
"493" 9.2752112146053 39.8075129142674 -12.669932381391 -10.2801174170443
"494" 9.16291038843505 40.1929767930263 -11.4076258461456 -9.13415156157356
"495" 8.65228788961943 41.2013366267741 -12.7200163181517 -11.2539285549471
"496" 9.18398872613024 39.7645810794226 -10.0993859915204 -7.88704341087347
"497" 8.80398797674999 39.7612233222251 -11.231237770198 -10.2100623407268
"498" 9.3633987539531 38.6124931382653 -8.23985898311015 -8.16248559556258
"499" 8.19079310579114 40.2457380421977 -12.2010163099709 -8.61123587678891
"500" 8.66917372974033 41.0195045473109 -12.0548353503952 -9.66149996543605
"501" 9.69477980859655 40.9999328789197 -13.8357704170607 -7.19451998578426
"502" 9.13553024811108 40.4874195474674 -12.0227002025811 -11.3173740903811
"503" 9.27273963938741 40.4761193727492 -10.828762527988 -9.90658174389357
"504" 8.6844822299595 40.3774827794701 -10.7052270113955 -10.1089576070633
"505" 8.95293666516279 38.945240598881 -9.56060918804192 -12.2494629617924
"506" 9.10650594225994 39.8360804758965 -10.8955200537404 -11.8881419386146
"507" 9.16582100649763 39.7931274493181 -10.3688084970324 -10.428547766415
"508" 9.14655365213867 40.630107648585 -9.38271049296569 -11.1930022124428
"509" 9.05901457400555 39.887297611225 -10.4867154573793 -11.4994727519168
"510" 8.59407916083547 39.4280488188419 -11.1186776342581 -11.3568791684772
"511" 8.52856765063326 39.5269272910331 -10.8194366041812 -13.5474416296103
"512" 9.21087438350273 38.2776745121398 -8.31357831725079 -11.3573976891165
"513" 8.60954241917745 39.7292836128912 -9.77539398786286 -13.7634104494295
"514" 9.56368236629036 38.6909053842874 -10.0460090859108 -14.05909315504
"515" 10.3636331097967 38.4307110573459 -6.9531495344723 -13.8528505718749
"516" 8.69733283342121 39.134410409165 -8.48124051790407 -14.0916845293364
"517" 8.94545063482554 38.9124246998979 -9.04570548500299 -14.8076675310124
"518" 9.0180859030929 39.2645697856045 -8.35595082356112 -14.5010670292746
"519" 9.52295412176322 36.4568419565603 -5.80949213787357 -12.7557773686674
"520" 9.89732661242084 38.0398693179035 -7.9119890114858 -12.6904507300002
"521" 9.59297716428288 38.5011772812672 -7.74785227728692 -12.4797373764432
"522" 8.51413280055488 38.1792550861929 -8.08676540468447 -13.4983407140289
"523" 9.63849380619364 38.1717295890485 -8.17879941701216 -11.6390519228956
"524" 8.52779290025844 40.133312405984 -9.44734368810321 -11.4379113826243
"525" 8.80851129237081 40.3860770158831 -9.98399804722255 -11.9250695275382
"526" 9.74193067688637 41.0294359976535 -10.719968693479 -11.6717971086783
"527" 8.25077371631745 40.6173128090801 -12.5370658855547 -12.0498199813304
"528" 9.12854945351739 39.9389216117019 -9.70796853327561 -10.5567768704161
"529" 9.07862711700398 40.1379608731005 -10.5807421416593 -10.3645936338119
"530" 8.49190922277307 38.9655480421485 -9.6544481605682 -10.0123295233888
"531" 9.67088452297466 37.9895326116103 -9.15756457802562 -8.135559799619
"532" 8.98905881277514 39.5305838582977 -10.7384961326899 -7.35312851970041
"533" 8.97081087245688 38.8306619405499 -11.0782383754937 -6.37952977985351
"534" 9.04647102003586 38.8754588362108 -10.1603087923564 -3.89854288962245
"535" 8.72624303857326 39.7026174401644 -13.3097993569391 -5.7088312073572
"536" 9.74736794790139 39.825533489825 -11.278998048665 -5.59535871863109
"537" 9.43323239171758 39.317381513615 -10.419824635688 -6.68687105456124
"538" 9.1856996449571 38.7728775060516 -10.7947433804341 -7.21064146089394
"539" 8.8425401894578 39.9125311520397 -12.3231643398647 -9.22173050393126
"540" 8.6641532506911 40.7842307912706 -12.5000628638136 -9.36478712192697
"541" 8.78607231431384 40.7368898065701 -12.4190094440564 -9.02056341425758
"542" 9.54142351709249 40.4377911274634 -12.4437085487058 -6.47621143606573
"543" 10.1531020603012 39.2167257196544 -10.9646665221321 -5.47943479492297
"544" 8.67942440589723 40.2484508269832 -11.8930375204191 -9.47774817267731
"545" 8.47032614645095 42.0370553191931 -13.6460347732646 -12.4827356676484
"546" 9.36165731757891 41.7960545569735 -12.0785166764984 -10.7653585722595
"547" 9.18546650032956 39.3438782935619 -12.4258805131765 -9.74584367925893
"548" 8.98067493487835 39.9284243385017 -11.0445440532145 -8.130013218637
"549" 8.35163518763429 39.3601544453049 -11.3399133608271 -8.12496614756181
"550" 9.03288529824279 40.2347862381785 -10.9999311015878 -6.47894506931802
"551" 8.81817868764227 40.0841975150109 -14.4398203615594 -8.16745952889116
"552" 9.40707608558077 41.4337275535539 -14.5968652480946 -7.83200152268154
"553" 8.89799649240727 39.7062242501937 -13.0435138715045 -6.83604150107072
"554" 9.64389502268484 40.7447992395473 -12.2653731275719 -5.29449006979367
"555" 9.37138186497103 41.1664753908204 -12.4077098392512 -4.5193529639462
"556" 8.88641663058456 40.4506004955996 -13.4220180089003 -6.89713198121339
"557" 8.42639200168776 38.5618533468733 -13.0252280420742 -7.98641490181098
"558" 8.30972455186585 40.434419287187 -12.7645114696866 -9.10207004153319
"559" 9.91891525424838 39.3104417390024 -12.1140766973899 -9.95624587688505
"560" 9.85429843717677 40.0059869930484 -10.7130884229137 -10.9510416910299
"561" 9.04987432060288 40.2352293328425 -10.3021678437858 -10.728611590957
"562" 9.25763597546016 40.1548703514405 -11.3381594498001 -11.6339241546863
"563" 9.48641038940748 40.8701940184748 -10.5853088363297 -10.6185275294301
"564" 8.29444669783414 40.0895132975656 -9.81225173603322 -11.1671410835071
"565" 9.47231258886444 40.1598828171875 -10.7983688589583 -12.4944889551927
"566" 9.46898126366181 39.6725645375736 -9.17270306017768 -10.8804529437829
"567" 8.83426509383743 39.2461813180244 -9.87964820688315 -9.21266863323562
"568" 9.00219636667532 40.2146228099431 -11.5800649982748 -9.00576445584633
"569" 8.90683448930075 39.0310626463558 -10.8562256150129 -9.60968809843478
"570" 9.00416684230898 41.0576813795653 -11.6097962417083 -10.9239174725271
"571" 9.04159665922964 41.3755466669983 -9.67722322807967 -11.6635961626797
"572" 9.03746866367175 40.4927017565924 -10.7830754205182 -11.8531800416949
"573" 9.62383823618294 40.4709732513519 -9.588201689957 -12.3793846266389
"574" 9.4581920685378 39.2548025271906 -9.55268461761446 -13.8208403523962
"575" 8.8274500963012 39.8262419668635 -8.78401738083108 -14.2277959673655
"576" 9.12881809858466 40.4708546477665 -8.78821387076621 -13.5623736703307
"577" 8.97695166163099 39.3768035384018 -10.4517670209811 -13.9821177656902
"578" 8.30420182752988 40.7215985155821 -9.89953979266416 -12.0199718617694
"579" 8.21597035585739 40.5431269313562 -10.0626929820823 -11.8471490416134
"580" 9.55698166730755 40.8132066449797 -10.302312466677 -14.0356329969274
"581" 8.40542657885298 40.6058609568458 -11.2553561987913 -13.5844248732529
"582" 9.56282028194765 38.8932783543346 -9.33290566779744 -11.9232391813859
"583" 9.29475273402286 39.4521390168463 -8.43475735639108 -12.5585393848548
"584" 9.40531571236599 39.1888814846439 -10.0211474414919 -12.2380356224063
"585" 9.51863272095962 39.6784969782875 -10.1930942734698 -12.7375930884534
"586" 9.35730416402208 39.4335238862958 -9.34471783119269 -12.8954370803015
"587" 9.73154602865299 39.1247674627435 -8.84849158718274 -11.7452116532698
"588" 8.32344043273143 40.1501990916083 -11.2286473824782 -12.5794800620131
"589" 10.0231448583116 39.0833180923195 -8.40322562965161 -9.00891656977076
"590" 10.6124838298849 38.5218298433749 -7.70130232228034 -9.55316245526179
"591" 9.67171750851815 38.1736916634217 -7.08511732489576 -12.1830194464334
"592" 9.66302423947744 38.5401928376705 -6.69241088491907 -13.4511638089654
"593" 9.49015141873976 37.8094966362363 -7.15037729898435 -13.5439338150057
"594" 8.18400600808141 37.8244090725678 -8.82280770056319 -14.7136175475525
"595" 9.24406436159101 39.2388843276469 -8.80356836212553 -13.0450685185062
"596" 9.93973925904285 38.15560567793 -7.65710900356238 -14.1582849988249
"597" 8.8640409075221 38.6483738776155 -8.77984714596199 -14.0899963499054
