"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 10.0694895104736 42.6654801204555 -17.0716808157652 2.63787013904924
"376" 9.38345181414728 42.0736057728163 -17.0881471551888 3.64335406973943
"377" 9.7277942461404 41.45566546663 -16.7896292475431 5.01021132936991
"378" 9.97532685268875 41.4382797238885 -15.4994715154984 4.0915571533866
"379" 10.0344753278105 41.7094642965443 -15.3566229530996 4.97234816351251
"380" 10.6273541766622 43.087684814113 -15.3044919412014 4.23176801220337
"381" 9.51015631923338 41.6416394295435 -16.0710654328619 5.53231233712638
"382" 10.0749348007888 42.2557157352396 -16.5094768987393 5.00379526626484
"383" 9.57853908464396 42.6173853993516 -18.9745329860268 5.90694098132447
"384" 9.98601536129419 42.6935292332833 -16.9163923487251 5.52795499548193
"385" 9.88673775552715 42.9249796985218 -16.3072417321596 5.19094832267135
"386" 10.2655135533473 43.9429711751111 -17.7798061489557 4.05501994985554
"387" 10.5829568859618 44.6341001349844 -18.0606901199973 4.96629116416937
"388" 9.6747790318685 43.8352775933289 -18.1162489932118 6.97920406389723
"389" 10.0765440100349 43.4844603403942 -19.7207289837699 6.3860313890397
"390" 9.47479897411697 44.3064501163393 -18.9778744631963 5.08957415935043
"391" 9.25100640488848 42.5578115429242 -19.1438347907423 6.12037118634329
"392" 9.37611972670829 43.9845737531464 -19.2290215643759 4.22944237397534
"393" 10.1162786609755 44.0477747046 -18.8360461245419 4.81183090625512
"394" 9.82089413991844 42.7393285029877 -18.8996712321917 4.45140245784374
"395" 9.54711192422212 43.8006066546196 -19.3351942110152 5.40405493194581
"396" 9.6233266460794 43.546813780927 -19.6921202349956 6.26473993687048
"397" 9.79630771250036 44.9992038585514 -19.0412387303105 3.93233278188026
"398" 9.37356621767089 43.963912289137 -19.3884280781316 4.13207601051548
"399" 8.68495075179828 43.2607313650325 -17.9816866849134 1.58519513068186
"400" 9.68329690342305 44.0838504314425 -17.3505709583408 1.67403116042152
"401" 9.66537103015659 44.1378090069455 -19.3906493151771 3.67823555936785
"402" 9.34328926132221 44.8212843100267 -20.4993495872227 3.48069662694273
"403" 8.96651404790916 44.8950002504303 -20.4901277394154 3.60882766133312
"404" 9.82781740752327 44.4981903669633 -19.5389884596002 3.30797062064901
"405" 9.32920234055234 44.5966207612368 -18.2465582643429 4.13510355691695
"406" 9.30355458912213 43.180299364769 -19.0493769195712 3.71603428243851
"407" 9.41675848279669 42.7872665776081 -18.8720304216309 5.18648170230984
"408" 8.96191502040791 44.7009249836931 -18.1909889789021 4.65785130245903
"409" 10.1679135890875 43.8354999737173 -19.7789645404542 3.78795862884594
"410" 9.64020846318182 43.9728289416672 -19.5432723508827 3.24816502077747
"411" 9.93808370529615 42.8068498494673 -18.9985945262876 4.11758433555198
"412" 9.36825865333474 42.9525084079624 -19.3052948846012 4.38935601017453
"413" 9.73658780415013 43.7217417641401 -18.7843082515963 4.79212792250099
"414" 9.93800101453074 42.8279331343092 -19.1122858157042 3.27255635648803
"415" 9.46186016522717 43.3642261159777 -16.9963330705313 2.69479095971072
"416" 9.13082367771905 44.6743897261483 -17.7069270697865 3.0762201149637
"417" 10.1497134076468 43.3559896881184 -18.4927091361792 4.5933965567944
"418" 8.69405745399946 41.7405909256068 -18.8965142147811 2.96129575417988
"419" 9.97522734526416 42.9389584459711 -15.6806645540401 2.91117463634641
"420" 9.83982631585284 42.7463243728006 -16.1829273915369 3.23929535407089
"421" 10.285063621614 42.9647622443777 -15.8405195240306 1.61438549160258
"422" 9.22714921589479 42.8412357387234 -17.9012119326525 1.83849497687801
"423" 9.6872161130611 42.9003696215653 -17.926774226321 3.59528356522505
"424" 9.79064231939289 42.7812275325721 -17.8450044810607 4.51248357416632
"425" 9.50875808936713 43.8180670316327 -19.190697762036 5.44539880746092
"426" 8.81059422560322 42.264624574092 -19.0462132357827 4.98513787058849
"427" 9.67194156105658 43.7314041533283 -17.9234404019256 4.52550326105784
"428" 10.2352705347891 43.3511268853461 -17.7423138498502 -0.0660852710924691
"429" 9.58139887438766 42.8680410775423 -20.1999732922521 5.97910583603396
"430" 9.46488138001819 42.9821033300685 -21.6356129519961 5.80786684032207
"431" 9.21157320643212 44.2232238926057 -20.7967541764558 6.22004444791134
"432" 9.1323634143852 44.4326409320648 -20.7176707026568 6.94516042900774
"433" 9.08646438520112 44.5888346944955 -21.254724686874 6.91921144099065
"434" 8.97161078964597 45.9974499330823 -21.4515141804979 6.97526435777913
"435" 9.20978719510268 44.0466699553874 -20.9762621545095 7.16229487174769
"436" 9.95526866440351 44.5804751735315 -20.8255084843642 6.35623488179421
"437" 9.91472086323914 44.0869016822723 -19.6409201222844 5.684300417926
"438" 9.57427894333569 43.9177979029885 -19.3200119935292 7.11364887337782
"439" 9.68533476750721 43.5045451153818 -20.5060219781672 7.82957268190234
"440" 9.38489531849651 44.2803877866091 -19.2975197774961 7.17514921444212
"441" 9.42567939972487 44.3402451355791 -19.903139400828 7.02211575637749
"442" 10.3546887755072 44.5493725632718 -20.2852907268664 6.40773151190655
"443" 9.6664630795258 43.3539460986825 -19.2139929847678 6.56009550986728
"444" 10.1650300427449 44.0879535124646 -18.0830681596584 4.32011150331118
"445" 9.41129075681832 44.3069023622409 -15.6273233586425 2.2853287900524
"446" 9.73202805326753 43.9562040696907 -17.0594773047926 3.10933407390805
"447" 9.08407879617623 42.576882384124 -17.0146018277953 2.84652099553058
"448" 9.68082611596038 41.8776459112774 -15.9296622718866 3.18504752612872
"449" 9.22472251531458 41.848210945703 -15.3077367844754 3.39851607764819
"450" 9.32975559335283 43.0702793131796 -15.7946618897901 2.2869518175076
"451" 8.66486781844745 43.4091461588108 -16.1544787488623 3.70873071681484
"452" 10.2494640366247 43.5619049366403 -17.1962499688059 4.50532191279473
"453" 9.94104159580979 42.7839969602589 -16.6962277008909 4.03250945963823
"454" 10.7817665496438 43.2516177928395 -15.4541006608838 2.299426714092
"455" 9.35426379083201 42.6560859359912 -18.6680597789232 2.23066296842962
"456" 9.87698592935879 44.4517351604057 -17.530989956832 1.68497236392639
"457" 9.41694695039904 43.7756706608538 -18.3908873208475 1.55390388484733
"458" 10.09551847166 43.3568174113303 -17.2441935458207 2.51501530051634
"459" 10.391907961848 44.2636556805912 -18.8962812516716 2.42230008435156
"460" 9.23685164085271 43.6363070315357 -18.7767142334322 4.31892268163227
"461" 8.97266078002992 44.3776617567528 -18.052943646123 2.59350628248801
"462" 9.28301903816733 43.1206912795861 -18.4472059284703 4.31598815193993
"463" 9.79618371052183 43.0493329008883 -18.6387308555721 5.23383254697596
"464" 9.89099227417013 43.6140337810437 -17.7164963421749 4.94877507980616
"465" 10.2503326683417 42.8519419620756 -15.8350064393653 5.24501357821569
"466" 9.44132398204496 43.0770126387228 -18.9212019052928 5.25632100185827
"467" 10.0020495645435 43.0983474682031 -16.2689434935174 4.66339643921392
"468" 10.6441398955781 43.0534293926601 -17.0403423938366 3.48124024918386
"469" 9.68315571584025 43.6087094637133 -18.619019347684 3.60203459427226
"470" 9.35655908036932 42.6890331808322 -18.8680390732877 5.68346229073112
"471" 9.60492745519963 42.4175622743995 -17.2176668927407 4.61113136426941
"472" 9.06441132086682 42.8433675516871 -17.5284800197258 3.41360998319199
"473" 9.03037702389509 42.9093284870166 -15.7008194087861 2.76419278752987
"474" 10.3391888953464 40.6136836256893 -14.1736475755135 3.49516706821897
"475" 9.37979643540429 40.1935792137239 -16.9652000492583 5.05699960640657
"476" 9.52198513461118 40.6115740377892 -16.7732136775078 4.97581374703983
"477" 10.2087584742661 42.1302744057395 -16.4992966045442 4.01328210617808
"478" 9.67807627700981 42.3577556603614 -17.7346742064715 4.81503914993928
"479" 9.8692940218688 42.4618785889432 -14.8967980027795 3.40221654853844
"480" 10.2762041481571 41.1431829886917 -13.2651357538719 1.87723363001766
"481" 9.61470630260844 41.4676159624448 -14.3247835565802 0.820165282504001
"482" 10.3873052675336 42.2722099313913 -12.1071876531681 -0.00215137309333285
"483" 9.95772307326958 42.4364355979268 -16.3482333044283 1.06965780821527
"484" 9.17449818358641 43.9867044253204 -18.5848917067872 2.2633106466467
"485" 9.9380401056705 42.6705665039292 -15.6056352216299 2.80436649249002
"486" 10.3179322769026 41.1863710561813 -15.1336273246656 2.73821785520679
"487" 9.06386668327109 41.400575272197 -18.1360747372284 0.938720931288615
"488" 9.70489458073979 41.522135743326 -15.1569762339821 1.74779438278484
"489" 10.6210221153115 41.1325549100337 -13.2272010826305 0.928635904816722
"490" 10.6139854721624 41.760926204883 -13.0491962249489 3.66070148348339
"491" 9.69306475228559 41.721628132591 -14.939727145125 1.36147996628244
"492" 10.3467500646848 42.6830981544081 -13.6269884014677 0.739095111352518
"493" 9.49354713887457 43.3907651118649 -13.0354824223301 -1.14694040926044
"494" 9.48128999143056 43.3365095537623 -13.7010341474931 -1.88004479287696
"495" 9.09617718026637 41.6898675580945 -14.7927064951597 0.106616611600138
"496" 9.55657187083026 42.5900800260342 -14.9289618742089 -0.697170249629852
"497" 9.25646367387128 43.4721463300177 -15.2699427705068 -0.523909482076285
"498" 9.57645138778021 41.4966882230598 -14.0659026123223 -2.39010730765227
"499" 9.21273058734555 40.7011690584611 -11.7897047896567 -1.3420012778458
"500" 10.1235649700149 42.3343779845497 -12.4397855800287 -1.40204158389762
"501" 9.93269678754432 42.6218938851897 -14.3883561656565 -1.95705688149313
"502" 9.82428184498122 41.5309610653166 -16.1773751013171 0.865144223245844
"503" 9.41298941301762 42.1251920746382 -16.3368463448171 1.60963015151814
"504" 9.96284171363823 41.1659298079204 -12.500522638939 0.285078778184562
"505" 10.1387916216077 39.8140699795866 -9.79874092413614 -2.25348193030146
"506" 9.80390512240507 40.9740628228831 -10.4493915212158 -4.28201783663029
"507" 9.66867435509278 39.9702218157774 -10.6554817211669 -4.17873596541323
"508" 10.0118044717685 40.4945464382611 -12.2109845615895 -3.91017186355864
"509" 9.42161776726943 40.017623547302 -13.2828746771573 -1.24624272350466
"510" 9.88614822202742 40.684016859631 -11.2274293047799 -0.33364642576498
"511" 9.54574043780371 41.4808121797491 -11.3774040184345 -1.24624286238451
"512" 10.284147318709 41.1730580816949 -11.352851141169 -0.790249499427794
"513" 10.2280016108791 41.5396391991298 -14.7982999281153 -0.329033354688721
"514" 9.3858799385639 41.5911332649282 -13.6596275358024 -0.569695589887789
"515" 10.0169545624444 42.3513438957535 -12.2421256427744 -0.331917359272197
"516" 9.89751769007201 41.3244069449392 -13.2666567263325 -0.049402190666188
"517" 10.6025591937138 41.8398132342419 -12.5320459143256 2.94729854707582
"518" 10.0628660611236 40.0782809364375 -12.1481206502956 1.81991470886696
"519" 10.1007394523469 39.0842781859076 -11.5241832020172 -0.231154662635307
"520" 10.0639011236176 40.6537384262227 -11.3087253919419 -1.78666757842304
"521" 10.0260369222437 39.4590253190659 -10.0676527609822 -5.3435048699129
"522" 10.1534023609257 40.7039773002984 -10.7544945281758 -3.33990009191243
"523" 9.58234903750559 39.8378863416964 -10.9151867942875 -4.17483798537913
"524" 9.53439020838064 41.6713670213667 -11.0434365584866 -2.36377397256372
"525" 9.37528427490017 41.20900190498 -12.034775910372 -1.44716657348143
"526" 9.18492074652942 39.9335048877028 -12.0588904341106 -3.3763905610434
"527" 10.1528696800406 43.1381795569896 -16.3464854713248 1.90327501295204
"528" 9.50792995646359 40.135792372533 -14.860165185444 1.19521186065635
"529" 10.4128285241204 43.5685179899621 -15.9980154317441 2.74265122185713
"530" 9.82072138497986 41.6370386277609 -14.4742386691247 0.631102874605534
"531" 10.1068784270039 42.1740809765966 -14.4773753023771 1.56409912924288
"532" 10.5342600146591 41.5081999001493 -13.4610680187721 0.136465888470684
"533" 9.9428569948152 41.6605437913002 -12.676909567781 2.44982051721088
"534" 9.68543029451606 40.3324618535582 -14.0291548841777 0.339850752391806
"535" 10.2649038674504 41.1124243386117 -13.8262603780889 2.70817703317634
"536" 10.4329548329005 40.7026749028186 -11.1867708880011 2.0168718124055
"537" 9.55097520794029 40.0467428032962 -12.4186088618228 1.18134865840426
"538" 9.62081478193811 40.2903135698722 -13.6669996608341 0.803564450165477
"539" 9.9714082096216 42.4942397605673 -12.5672086639833 1.26021338983732
"540" 9.15144099433534 42.7647580070682 -16.4424914919864 1.50836845178386
"541" 9.48332957631236 41.1664337454986 -15.4492593202719 2.34768595392757
"542" 10.1145941946792 40.2521157480653 -15.2246466243183 1.06884865649221
"543" 10.151223505632 42.4702995988648 -14.4227971060461 3.67046352717969
"544" 9.55324443779877 41.2711397547749 -16.021799737795 2.67520234532857
"545" 10.1260827902559 40.2086281483864 -15.1706757681232 2.95610708272474
"546" 8.84774982793532 39.4838133022899 -13.7019114554513 5.0966620671716
"547" 9.91670495542042 41.3532099042194 -14.8119767052379 4.83609026234979
"548" 10.2005611547143 42.1020173368493 -14.2870624947403 3.36933027769153
"549" 9.12085312518922 42.1406805284426 -14.9995879645356 3.44358257357629
"550" 9.65845838389562 43.1900775548806 -14.8438082841044 3.21051538370346
"551" 10.3295017712958 41.2232855653055 -15.9703096481021 4.869057688509
"552" 10.0123403865995 40.9241138516361 -14.5147280805198 3.55210835301709
"553" 10.1138741833008 41.6818430791744 -13.9647930778928 1.28149436074709
"554" 9.91597662961363 43.0357847679637 -14.4631876142762 0.349487821764455
"555" 10.3553939128439 43.1111811639976 -16.2114523818497 0.203288752333153
"556" 10.2348069556506 43.2833609701657 -15.1684277264987 0.580353721751255
"557" 10.5485278907305 42.9365806990584 -15.4039039981598 -0.178088400261169
"558" 9.43053230433362 41.6001145278812 -15.2174817223529 1.39090402416012
"559" 9.43593397444922 43.1311389073367 -15.9721980292444 1.74701133225027
"560" 9.85137044731606 42.4520206381421 -13.7312668306439 0.17054650375762
"561" 9.41302742979346 42.3874175970634 -15.2541614435932 -1.38253278310029
"562" 9.79123067311696 40.4355619348265 -12.4593460024948 -2.76941037954497
"563" 9.04043632230758 41.4057450259774 -12.0379539786282 -3.69643282288047
"564" 9.53546089791634 42.8329186274159 -12.7174795452004 -3.88457892518469
"565" 10.0458419668195 43.0466806736458 -11.3639615825196 -2.77344868365026
"566" 10.0216391057074 42.9677302159705 -14.8959748600235 -3.28929065021296
"567" 10.1257049633777 42.2242948306013 -12.5938460135021 -1.25241172721912
"568" 10.3875313424869 42.8344197783245 -13.821923715997 -2.47348261079571
"569" 9.66181327103068 41.8940143566368 -13.5547087639444 -1.2532495736361
"570" 9.9954606773024 41.0569701341768 -14.0563019434867 -0.265723171456024
"571" 10.2067513888157 41.1371229982497 -14.1459885496613 0.130287630005587
"572" 9.96539109282683 41.4282999156011 -14.803637873861 1.22837381106681
"573" 9.88431593406547 40.6459015729163 -15.9814187478334 3.65038434519938
"574" 9.88310475688153 40.7498501025955 -15.6559952352676 3.50521665813943
"575" 9.44946760240341 41.2556721386608 -15.722790977065 2.79792513212943
"576" 8.91633880349976 42.1024866541184 -16.3621905838619 3.30317897317777
"577" 9.73333848510155 42.7729105719572 -15.0125735512805 2.91630560826305
"578" 9.99498480272275 41.4349520620146 -15.3853761159703 3.39676746327658
"579" 9.6116833806766 43.4849225792474 -18.5698534183653 2.21298274304623
"580" 10.9474081044352 41.8446068565237 -12.7085347118126 1.23281683712624
"581" 9.33316781715201 41.7785211772982 -14.4167882625369 -1.0614009957864
"582" 10.5436562211742 42.8669062833157 -13.3671521687292 -0.551843411891384
"583" 9.67150186343011 41.9852526838266 -12.5951996768839 -0.32004582463006
"584" 9.8224010215344 40.9422810536573 -12.2703066092726 1.07499807691743
"585" 9.65845330633706 40.5413362084465 -13.8190432292869 0.296917843427044
"586" 10.1976671042225 41.4526473981829 -13.1429101015716 0.803922504828812
"587" 9.78316779497086 42.3252388333616 -11.5079372988479 -0.786741617963985
"588" 10.6156078865051 41.1997873738176 -12.0263193902056 -1.87048241930611
"589" 10.5406084719848 41.3509343628091 -12.0651690391196 -4.92838513541496
"590" 10.4199102279033 40.6631313639931 -11.3713449301263 -3.85329087482271
"591" 10.0628203972987 40.9000043108357 -10.9639365244729 -5.54180031193029
"592" 10.199553090827 41.0063969616274 -10.7789809864776 -4.61009299576314
"593" 9.78269395110276 41.3662228008001 -11.9820862312881 -5.3778243636025
"594" 10.225692914041 41.2034615152039 -11.5725850077697 -3.66415434490098
"595" 9.5783762249208 41.3662932709828 -14.0194563704441 -6.62113051551517
"596" 10.1974985875026 41.5767496380733 -13.99562798023 -4.08051076256322
"597" 10.3496479808259 43.4504849113759 -12.4291368373284 -1.37224448276998
"598" 9.84908450025435 41.4583259915032 -16.4482121695199 1.25775841140324
"599" 9.98524750942008 42.2208855105717 -15.722085748264 0.505592544417427
"600" 9.59108422469239 41.3197570149167 -14.6907790510538 1.60096516206906
"601" 9.70481948351855 40.4528230220587 -13.8207085599215 -0.455945096080608
