"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3735" 9.05973741620071 40.7010482401368 -12.2658011357181 -2.10898262059409
"3736" 9.85389994742118 39.6418665338956 -13.2353013928981 -0.733997390148935
"3737" 9.20721954161234 39.1351511237108 -13.6396133088194 -0.0239730302076897
"3738" 8.92424298184581 37.9469551493901 -13.1926692952151 1.11688552429347
"3739" 9.55101402551849 39.21792440769 -12.338291410924 -1.83284332636048
"3740" 9.32098062146215 40.3916721011044 -12.6847584616902 2.88725463897075
"3741" 9.73523123455486 41.0174845329961 -13.1761916330609 -1.02575126581123
"3742" 9.22265476701057 41.241937059355 -14.2602261366174 -1.04873946688081
"3743" 9.18424762423541 41.4748961238814 -14.1153001502937 -0.577090257933269
"3744" 9.10661108694251 39.8779308572745 -14.4633042286511 -0.868175441821357
"3745" 9.9819191620457 39.5230616478015 -13.114295106619 -0.46008616773206
"3746" 8.71213919718886 39.1003267993805 -13.7187972451054 -1.20965268982071
"3747" 10.0661803728774 40.619631788665 -11.9052566897415 -0.340665465275712
"3748" 9.42996570745819 39.9630267464628 -13.222959360829 -1.21182476873664
"3749" 9.20815262671703 40.3090188640596 -12.2184824320911 -0.382770228872241
"3750" 10.2358031782183 41.3179015649078 -12.8982591312801 -3.5975334443806
"3751" 10.1245478651437 40.8819403359362 -13.6308107529889 -1.70401683722156
"3752" 9.76934050255635 40.1495711573324 -14.7968220376962 -2.32339558553607
"3753" 9.89232088858267 40.4751054337034 -13.0319692058003 -1.89048915349398
"3754" 9.35042389337636 39.7229442584189 -13.0070833371937 -1.46047143922414
"3755" 10.0964352771038 37.858134621686 -13.1877000583014 1.31230578789112
"3756" 8.82594358554412 38.3939976069708 -13.9562233218897 1.60329773775648
"3757" 9.39372787161472 41.4790243911763 -14.4719160152901 0.302338639493201
"3758" 8.94368895132832 39.9750470311286 -14.2163309544905 0.965005286306089
"3759" 9.48891997579863 40.256965255577 -13.5243492048178 -0.252142461738146
"3760" 9.88156851725092 40.017863575097 -12.7569260661578 -0.693560614646765
"3761" 8.85067905350129 41.358182896055 -14.6443606603247 0.549971237632727
"3762" 10.078852683225 40.8764172046129 -14.4482001599598 0.0867860469040146
"3763" 9.28523416722222 41.547937013283 -13.3235709594543 -0.434681014623972
"3764" 9.14603028044169 40.4006060687248 -12.5928458855483 -0.485770219528584
"3765" 9.4414503448545 38.2012728913924 -12.1498216746469 -2.49910200974236
"3766" 9.1829555763741 40.0012635858727 -11.888681449964 -2.36157858090713
"3767" 9.44102588724041 41.1283099512131 -12.1500402046932 -1.78702738823352
"3768" 9.48322126333268 38.641337139397 -13.2050328853757 -1.11173409613704
"3769" 10.2660952180284 41.3488374204905 -14.1796980827613 -0.949373670469372
"3770" 9.04261908873073 39.5576890375555 -15.895682765941 -0.505718693122598
"3771" 9.16130846986819 40.5979875372323 -14.7885709381769 -1.88210706948276
"3772" 9.51185351494736 40.7595266391935 -14.1425842440441 -2.48769155157288
"3773" 9.13882362121631 39.9796812475558 -12.9276104676705 -1.30865640341741
"3774" 8.94407125486675 40.0767958779731 -13.2785671645402 -0.713871983353496
"3775" 8.79633666008623 40.818819828022 -16.0518270815277 -0.975752461509644
"3776" 9.3993861686336 42.6290551070419 -17.0756017661377 1.49776646681243
"3777" 9.55161759256871 40.8263382208546 -16.5609744086886 3.10653320596271
"3778" 9.20705090167957 42.6167907244663 -18.8631892828083 2.61392605849403
"3779" 9.24941095947971 43.0669723032509 -18.1019556235602 1.92122172937621
"3780" 10.0311048154936 42.6741016561022 -17.3487106086715 4.84720878734587
"3781" 10.0037594360091 41.6637713025585 -18.1758051781031 5.54126552775661
"3782" 9.74253269356811 41.7701839136144 -18.4187296015808 5.37618881199457
"3783" 9.56302326787424 42.0757424176231 -17.2082733480072 2.12884859370299
"3784" 9.25602675041692 41.6391815772452 -17.3241233535289 3.98249717243046
"3785" 9.00944303585379 41.7275951273957 -19.0743460074832 7.92914871369878
"3786" 9.45317527413144 42.0173018132496 -18.7812642698927 7.23139884827266
"3787" 9.24769803365223 42.9419368708419 -19.294760189959 5.81981636427557
"3788" 9.65805525924906 44.7202767398959 -19.9971235380438 5.2860204616438
"3789" 9.44520512500123 43.4335565030713 -18.7594103343375 4.73395944160961
"3790" 9.12132167776018 41.6616728527767 -16.4990483126336 3.25452499098017
"3791" 9.76465103913841 41.0150658895281 -16.0321464317851 2.32064579597196
"3792" 9.044575697527 40.2087528403163 -16.3028401896051 4.3244134666192
"3793" 8.66084857904717 40.4263627498825 -17.0728231754286 3.57791325955105
"3794" 9.11316635042889 41.8772481500954 -15.2875388685411 2.89968409051735
"3795" 9.57935899249159 40.2949682828852 -15.0469783841619 4.38836858060414
"3796" 9.60619591734011 41.800637785347 -16.7133765843722 4.1210196307705
"3797" 9.67495536030077 40.302757100466 -16.9635649668596 4.76346384073257
"3798" 9.68266457414421 40.789491755547 -17.2961575849401 4.94284617441654
"3799" 9.42153345583963 42.0642241325785 -18.573771966505 4.67007175452789
"3800" 9.18031250877202 42.4216932487227 -17.7194184889389 4.8821028958436
"3801" 9.23313215272885 39.3342890047149 -17.5587412460452 5.52668613057097
"3802" 9.37988328773538 41.9482508803287 -16.317223072387 6.32475855921878
"3803" 9.75657055832434 43.1611327394225 -16.8512098811933 6.44206500608137
"3804" 9.44560702067503 42.0627466068433 -16.5250860538361 6.19830433316114
"3805" 9.37449727572944 41.0716137247066 -17.0905485697382 5.62913719181771
"3806" 9.00276079853112 41.2110959055595 -15.9608062710834 6.47760793493784
"3807" 9.15449665739206 41.2564662055277 -15.9862104335057 5.06603782176028
"3808" 9.00805822657671 41.8605267648679 -16.1024010287253 4.6891735010265
"3809" 9.96680526601967 41.1138219377207 -15.9314333201222 4.80859203372821
"3810" 9.9066478830016 40.5606339877752 -16.8338632902726 4.04659731108071
"3811" 8.65336620121318 41.1962389607065 -17.3238442224432 3.60709894255547
"3812" 9.26968959001479 40.4740078535742 -15.8449402820522 4.94146746919146
"3813" 9.77511270637023 39.8169314380998 -14.3718277429575 4.8638889010957
"3814" 9.55894890249697 39.5090430924192 -14.3781072989125 3.40369969899158
"3815" 9.41154301322375 41.2628209923393 -15.980840112243 4.17512414156802
"3816" 9.2193990766664 41.6984491885864 -16.2279698501976 2.35847218817182
"3817" 9.43859459376564 41.8871205703417 -16.9572550236347 4.16457889885951
"3818" 8.8062001314934 41.5991544469975 -17.7561618170917 3.2233480824646
"3819" 8.91884923250538 42.8788360751483 -17.5443430829479 3.07344142278685
"3820" 8.64189095309583 43.027757894148 -17.4609582388115 4.08771880852739
"3821" 8.53788977675788 41.7721448072832 -16.6528703049984 4.04033047750996
"3822" 9.72843205893104 41.7696075725795 -18.312849883865 1.40061468815343
"3823" 9.40203098037103 41.588744789934 -16.9180560955489 1.7442010770797
"3824" 9.68853977989334 41.6716166302097 -16.8522302150191 2.61975753442494
"3825" 10.0695000175368 42.5057746472472 -16.1926012252923 2.74223188479039
"3826" 9.57770940224938 41.0551765883116 -15.8631788415989 1.78840637021764
"3827" 8.85430611500267 39.0353297599199 -13.7769465043376 4.89113488143462
"3828" 9.20813741281519 41.446038179319 -16.9026450554805 1.91213314605329
"3829" 9.17410262270127 41.1216118118435 -15.2917474764085 1.70016426973178
"3830" 10.1481853899377 41.1505781241161 -15.6213795585166 2.28435878137304
"3831" 9.69574837913047 41.5807390955658 -15.7317534008942 1.549370298986
"3832" 9.10326907242133 40.0778813394156 -15.440796299764 3.58422389342909
"3833" 9.40653360921685 40.3900061196582 -13.7038337010151 3.04076076551854
"3834" 10.1648145394794 41.1397250390036 -12.5674548750558 2.92889547019283
"3835" 9.36402406574358 37.3435242133311 -14.5408933049865 5.41412467626883
"3836" 9.32757100514569 40.3061242195842 -14.404867666146 4.58775497858493
"3837" 9.45256744262727 41.1203910706791 -17.1519889284524 3.58931673890436
"3838" 9.79350819283657 41.2296327769816 -16.0940401735768 3.97745789582313
"3839" 9.81926209433061 40.7153671038667 -15.1346071764963 4.65503018696677
"3840" 9.6114110132832 41.7884575381061 -16.4434486957245 4.73119596233628
"3841" 9.09918431837822 42.3343005999141 -16.7468145070911 4.22383163120327
"3842" 10.0824222510088 41.6103354902938 -17.2716310853974 4.0274241375274
"3843" 8.99889277456761 40.2998681923284 -18.1425837648869 2.15887430243202
"3844" 8.592521053928 41.3902590645744 -16.3729511957693 2.1199748296489
"3845" 9.07678831827526 41.8510938611469 -16.4411189605223 1.11821182403197
"3846" 9.33029481153081 40.8519589896028 -16.8404031720576 2.7963077857385
"3847" 8.45451860147103 42.2908854643287 -16.6267191271621 2.16884167480523
"3848" 8.80123481126066 41.9317949388316 -15.3946688291297 2.6425999233753
"3849" 9.43922985431792 41.5834846301334 -15.9981633704351 2.21933135025678
"3850" 9.37960300862466 41.3230830917335 -16.2365377603714 0.616023037621766
"3851" 9.32636606163016 41.8544517909388 -17.3080009635046 1.27306448743994
"3852" 9.77568742748048 41.4472384081744 -16.5315684387044 1.71468663642974
"3853" 9.06670217669993 43.8856845724421 -16.9103348947005 1.55590394874003
"3854" 8.42720639623796 41.9686216790805 -18.5518359862073 1.46940785475827
"3855" 9.03209870170805 41.9309365317687 -15.4007768335564 0.783641821803035
"3856" 10.0614801406868 40.4124023993645 -13.4306391140715 0.948724854601504
"3857" 9.66132846982942 39.3704352809499 -14.0511161544719 0.718213486903775
"3858" 9.00456045228916 40.770916610136 -13.0823030575923 -0.170930733128002
"3859" 9.4084252957904 38.7202421378036 -13.0855893847607 2.05685345927007
"3860" 9.53046514258544 40.0743742695849 -13.890775121964 1.5101915859794
"3861" 9.4860705764041 40.6562436191863 -14.7500604283642 1.88804573716206
"3862" 9.47485693453336 40.2818065708512 -14.571226483028 0.237471555135078
"3863" 9.28984241524159 41.4332667557718 -14.8213902516719 -0.716351935642255
"3864" 9.80811448179466 42.5700177626544 -14.7702053239784 1.55609451057246
"3865" 9.87519859565096 42.9858334434411 -16.3467191968899 2.57256180338828
"3866" 9.13849488306869 41.4342643381839 -15.8153725784364 3.55328670454267
"3867" 9.1499836094784 40.5516487349898 -15.4683132909806 3.44121803172446
"3868" 8.54916246122036 38.9805756282634 -17.3069729890013 3.36762004086614
"3869" 9.60866709450675 39.8404052756033 -14.7468886734591 3.22433199710535
"3870" 9.07115353070526 39.9142623660922 -14.546762331345 3.72964975623205
"3871" 9.89525095450309 40.3307516794108 -13.1906774892831 3.35307580108469
"3872" 10.0722703199747 39.8699237311589 -13.197097970071 3.49523600168383
"3873" 9.4239314389174 39.5248734570069 -14.7977982023676 3.01916438407145
"3874" 9.62939218483385 40.0459237492154 -13.0331781341781 2.08107941662182
"3875" 9.5105561092934 41.1334253711511 -13.6379455556431 1.47343976566437
"3876" 9.57661421673736 40.4420015616828 -13.0779151070232 2.25068494186724
"3877" 8.86708218982498 41.1714857484819 -13.4463838176046 -1.22883999154075
"3878" 9.1822933806585 41.3255775338558 -13.5568577912395 -0.03914094007974
"3879" 9.75739129543643 40.2151334188468 -13.8787175590723 -0.147420388014506
"3880" 9.37321437468944 40.8885491109645 -13.8808734182117 -0.331289734415244
"3881" 9.74196601244787 40.59485534813 -13.4420475832983 0.449885195634059
"3882" 9.12489323078886 40.0877631673116 -14.4225456714566 0.781700025061689
"3883" 9.09742291813796 39.6560306462508 -14.2123341803284 0.858032711160299
"3884" 9.5216891133385 40.4504617975914 -13.1698290857808 -1.32515988191286
"3885" 9.01730438946499 41.5510744439789 -12.7629693894231 -0.436027277390308
"3886" 9.11651627334461 39.8256478286659 -12.3731492425691 -0.34831473340218
"3887" 9.28864702838361 39.0706188572435 -11.9672216135646 0.0431630740969536
"3888" 10.1468632565164 39.7214937739397 -11.7596127740929 0.526284569754176
"3889" 8.79574209507318 39.314671025426 -12.4252890787963 -1.23060493041827
"3890" 9.85732235558449 40.4186887227681 -12.4055955324904 -0.899723149186016
"3891" 9.76792473447394 40.4111972891409 -12.5374060572049 -1.43770514564876
"3892" 9.60938303070447 39.4299003943709 -12.1045899775362 -1.20329120471484
"3893" 7.99387305159507 39.5870769769677 -12.3505237500027 -1.01943026985168
"3894" 9.24974470171736 39.7995187923022 -12.7710064648973 -2.03279464074448
"3895" 9.73100595272048 40.8058108987741 -13.1706936896518 -2.16536365385758
"3896" 9.52895690586966 40.3484454761286 -11.7724148379064 -2.75555557971176
"3897" 9.71217200762972 40.4836110913755 -11.4239186684886 -3.61484773585841
"3898" 9.4328080346582 40.3578668051859 -11.7364389323631 -1.96870530923906
"3899" 9.58881163940466 42.1502460169553 -11.3543724482959 -2.12238225076612
"3900" 9.71543450164121 39.8605995022785 -11.737562944665 -3.63562432722287
"3901" 9.55253694154873 40.2487881268788 -11.722993663788 -3.41960325754911
"3902" 9.85699506015884 39.3838102793069 -9.32945345839032 -2.33756245851582
"3903" 9.82131666410645 39.0560196195374 -10.5110980251122 0.184901341264828
"3904" 9.6716805121346 38.3750131351536 -11.1916898924783 1.09536007400478
"3905" 9.34763736441079 38.5971046574182 -12.4348265945675 1.64526601008386
"3906" 9.29020308579698 41.259521239884 -11.9655080705239 -0.160067342695371
"3907" 9.7056567494472 41.0188436423163 -13.1114187635892 -0.0277082488499029
"3908" 9.32091921021007 40.3197133050425 -15.1784649277612 0.443127976495344
"3909" 9.11692718034481 40.580321129437 -14.2747300480805 0.978065504660468
"3910" 9.18887423258238 40.2668565887194 -13.6419683002905 0.464986870669865
"3911" 9.54878949285269 41.2362073201985 -13.0072933593031 -0.382283965282654
"3912" 9.50708574870353 40.2645772839211 -12.6269475605359 -0.405312494211798
"3913" 9.07016068875823 41.2166651418044 -14.3789214031626 -1.17394803778792
"3914" 8.78667371438064 41.7288507097556 -14.7079166224073 -1.35143755304599
"3915" 9.64733048434713 42.1897356018664 -14.7198344074087 -1.69272291542862
"3916" 9.01453942995935 42.3541888834402 -15.5720195778496 -0.67595982809071
"3917" 9.86510887409663 41.387758102935 -14.1383332722225 -0.371127029379613
"3918" 9.76059265647642 39.2586679229954 -11.568239490866 1.56023032754851
"3919" 9.83350409261345 38.8443925339546 -11.3042725926202 1.86366183800482
"3920" 9.1572299821553 38.5864162630713 -12.4174476650374 0.946281087493088
"3921" 9.00192859643691 39.6014261140042 -16.0114527877456 0.973445754311454
"3922" 9.1485311165847 42.3930696867409 -15.3138949925215 0.656896669786472
"3923" 9.30790573899253 41.9772390485675 -16.3715093022835 2.98942933123382
"3924" 9.49723747063563 42.1947696099914 -15.9427343759255 2.21162116568554
"3925" 9.77226973061655 43.1470438805823 -18.1954997091562 3.92286324810415
"3926" 9.73741434914316 41.8943136964074 -17.2363446788707 7.06305193414588
"3927" 9.55287333480123 42.0624708752347 -17.7928862081414 4.5510382815854
"3928" 8.79411964849948 41.1887795898582 -18.5539977275083 5.38675460856398
"3929" 9.321524440294 40.5087078960742 -18.3458013568863 5.56368696283311
"3930" 8.41049897758275 41.6907917321526 -18.3616518057275 7.25093294693792
"3931" 10.0249708238871 42.4428585611389 -19.0883783115403 5.51391753459143
"3932" 9.19172579717773 42.2102188694676 -17.1392127998643 5.03235744187336
"3933" 8.93845376738886 42.2868266424562 -16.5376095411554 1.2251835543097
"3934" 9.3773984632198 41.6507629902977 -14.701099518923 1.52233144165391
"3935" 9.20704522551827 40.3176883353117 -16.1827280042704 0.793249434157903
"3936" 9.24254924962023 40.8626918869254 -15.6805499450337 1.13149402944244
"3937" 9.84144008134357 41.4307452452346 -14.412158400423 0.875433027701822
"3938" 9.00379513972204 40.5709046084951 -16.360640794785 1.12275541843269
"3939" 8.99565013740282 41.1855858782342 -16.049121482085 0.290880205562016
"3940" 8.56420688613913 40.7197008118991 -15.8596557847302 2.91587746621988
"3941" 10.0771329206525 40.6837177814635 -17.6169531464407 2.56753516049115
"3942" 9.65256736694002 42.2823569693031 -15.7832042715534 4.33725649145051
"3943" 9.69070510447964 41.0084591338799 -15.1055551935591 3.52816802704008
"3944" 9.41739593434282 41.0492994317636 -14.6705873192655 4.13301699141317
"3945" 9.21521765679419 40.7400705356586 -14.1300495921813 3.92766404767835
"3946" 9.35311032069367 40.5953083965743 -15.4982329235498 2.75426025892654
"3947" 9.46063596484829 41.1994556499632 -14.3821129874485 2.32737977625943
"3948" 9.27640373446246 40.2010273724692 -15.5401320967984 5.00367695380891
"3949" 9.0023781006919 40.6148903304699 -15.7801621846496 5.3827670233342
"3950" 9.66174488327276 41.04036425832 -15.5707165975604 3.97713253010759
"3951" 9.29649177570838 40.8549999023512 -15.2738578625166 5.30749545594238
"3952" 8.69830814816926 39.2182378867247 -15.5642701135095 5.29500746686685
"3953" 9.49644450583957 40.1163959159651 -14.141000066428 1.71990078055097
"3954" 9.1433142782284 39.8615588851611 -14.7410039636068 3.42294050781236
"3955" 8.86073994150214 39.9825020407611 -14.6365110293036 2.074913978392
"3956" 9.04172967389519 41.2898567091227 -15.0913947851117 -1.50832334729734
"3957" 9.24767838980783 41.7045350928931 -16.0827916859883 0.397966135417134
"3958" 8.64375041339495 40.5769075245134 -16.9499038057649 1.9682874507229
"3959" 9.30085696656031 41.1550784107308 -16.3060208389713 2.39101200115156
"3960" 9.32911828886077 40.9366221424264 -15.1484632111965 2.37352939971261
"3961" 9.64968529886626 40.7704889759551 -17.3029196095286 3.33363945784097
"3962" 9.14782003739507 41.6278985078462 -16.3206969427601 3.30573317920143
"3963" 9.36560610984209 40.0218716262059 -15.7517877230315 3.78877783237627
"3964" 9.4382048475217 40.4141186078039 -16.5977883266269 3.30730525599249
"3965" 8.94346284860523 40.6882484804558 -16.3182625737438 3.69050776590366
"3966" 9.43739460880901 41.0244314450415 -16.3298256379757 3.04917666558255
"3967" 9.07411828403883 41.5276092490485 -15.6481521191685 2.69294696871999
"3968" 9.48758958271724 41.6349073831975 -15.8594337001549 3.68053512384873
"3969" 9.90642994397242 41.1585606122908 -16.2000211037543 3.96944507213857
"3970" 9.57499616026798 42.4984511256583 -16.3845851574071 1.92653458313297
"3971" 9.81799004730979 42.7064029677973 -17.9714388519762 3.16579504691046
"3972" 9.41221950484786 41.4343112057526 -15.5732025606235 2.55315457406259
"3973" 9.49720720572295 43.5066611738505 -17.6010482776415 3.61968494871809
"3974" 8.19605196390989 41.3745633809407 -16.1218222314265 3.78615422468461
"3975" 9.66631448297541 40.0935564353511 -16.7583164406596 5.17978272991641
"3976" 9.91508701327203 42.4498068321644 -16.8508785312124 5.06176065506778
"3977" 9.8875530286856 41.8464633386756 -17.3466966638925 6.12389062282191
"3978" 8.66908620586257 41.1788872842782 -17.9257757212473 4.35375251938626
"3979" 9.92672527349088 41.4043927556952 -16.1754467225145 5.0910372032635
"3980" 9.1436858755357 40.6702829465598 -16.9702193923986 4.83413808480674
"3981" 10.0502600113787 41.4849898250824 -14.8120525175842 2.95598923244676
"3982" 9.33035354714581 41.7140035266272 -15.4757911241923 3.29339209920017
"3983" 9.02205579263892 40.0020553303813 -15.5742671838245 5.62148888202265
"3984" 9.8237837359654 41.8605382483401 -15.0772690614334 4.82210329178684
"3985" 9.11596610578543 42.320958374881 -16.3197222128676 4.2034420123381
"3986" 9.85386326159706 42.1501161605456 -17.9669491382165 5.71705662921414
"3987" 9.76702704792655 42.4143182806162 -18.3729702336179 6.44843472943775
"3988" 9.78919928211655 43.049889716179 -18.6426576706934 5.57615100912049
"3989" 8.95310029878222 43.1335210747053 -18.1622537458411 6.04866158809321
"3990" 10.0239853504008 41.7808183106139 -17.5309025711219 4.07376012287915
"3991" 9.5906936011305 41.7763298569448 -16.1915503752725 5.63700382798358
"3992" 9.11523609519256 40.7894925385614 -15.733207923855 4.78257858708366
"3993" 9.24659905461871 40.6479342801595 -19.227973871744 6.79039896141482
"3994" 9.39538915381037 41.0627186074799 -17.9883050448276 5.67443894311351
"3995" 8.52325126002318 40.7778363246956 -16.0880164893824 5.66167626689523
"3996" 9.4098993486345 42.3872746536564 -18.3710057716996 6.28678496980428
"3997" 9.24799343146516 41.437397146595 -18.0883795075343 4.80806140577281
"3998" 9.29475840418893 41.4817209567635 -17.3294347699532 4.43084157075822
"3999" 9.64197834769171 42.305557283512 -17.6828708284013 4.01222372899815
"4000" 9.28937322917797 42.2510655997582 -18.1672592282503 3.77904572320226
"4001" 9.6080886635991 43.1909090044103 -19.1485945474653 5.0059245304483
"4002" 8.62678588443162 42.0579598650014 -18.9375773021252 4.34700159369683
"4003" 9.41810966468726 42.5771457968077 -18.4931072427578 5.24877284210686
"4004" 9.77144770958264 43.8069519523983 -18.4039695171004 5.66097313074852
"4005" 8.8605902394734 41.7164888866101 -17.5836581993944 3.0787042717232
"4006" 9.56576440148887 41.212913912566 -15.0706628538525 4.04973980897674
"4007" 9.95485936821915 40.7704244219829 -14.6670250858816 2.30419136425474
"4008" 9.50103776707165 40.6869808126881 -15.5834274947715 0.323528234815513
"4009" 9.17550879617686 42.4649979977496 -17.1465796774516 1.88438009479876
"4010" 10.0673663828529 42.695539021194 -16.8585253590854 3.4026065761489
"4011" 9.02362520041704 41.5300376927171 -16.3357015183628 2.30918370383643
"4012" 9.02029352744326 42.4154402108149 -16.1796462922154 2.16990415040186
"4013" 9.33517885817298 42.1536086556162 -15.7409146372329 1.22397821079635
"4014" 9.58751213095318 41.2888132841673 -13.9275266026658 0.0602938914116223
"4015" 9.55314395962685 40.1039981390065 -14.5662080279938 -2.04659693406317
"4016" 10.0349214536147 40.877449100222 -13.4776088999043 1.34584493407769
"4017" 8.79915116343643 41.2801994252208 -15.60419120072 -1.13367301228877
"4018" 9.72156255350666 40.3909943602466 -13.690992528909 -0.549872342670701
"4019" 9.19925638627225 40.0109577822707 -13.9654904466974 -1.38943845623175
"4020" 9.07261772833974 40.9550410276838 -13.9440179344131 -1.11012200788013
"4021" 9.28150753526272 41.1275796057776 -13.2165182305557 -0.657682132543233
"4022" 9.42231548435389 39.6079878834756 -13.1547785953023 -1.75297261564118
"4023" 9.8657017947637 39.9153498967521 -13.7219179926078 -1.10213992286601
"4024" 9.74317200857692 40.2856831442314 -15.594574361997 -0.860776157970043
"4025" 8.9037294898641 40.1176255967267 -14.1544820084138 0.713022211779386
"4026" 9.4128056001163 40.6391265148357 -14.3327759349895 -0.764994873265567
"4027" 9.28109076189387 39.8385692195573 -15.8927657747773 -0.541114999267129
"4028" 9.74468632705046 41.0765516810266 -13.2355593703191 -0.258044802352474
"4029" 9.32499226822664 40.2573362864047 -12.7679593066444 -0.820421845864938
"4030" 8.85291536703422 41.2536345024811 -12.6505118966494 1.33242974350777
"4031" 9.8201495526842 39.9720383005147 -11.7050053259258 0.861337521608348
"4032" 10.2587647759483 38.2411904768539 -11.2438197077239 -0.591115121233694
"4033" 9.20202448176805 37.467957619057 -10.21907033742 -0.781371341025201
"4034" 9.30494793056167 38.2404075406331 -12.627559115332 0.545886638279479
"4035" 9.4290551999341 39.1396537162375 -12.00655355166 -0.469442333795783
"4036" 9.90069578770257 40.0016087287502 -12.7354054004378 -0.136967883081214
"4037" 9.71872215615094 39.7664510755497 -13.0035609560552 0.895071994719813
"4038" 8.76425353231195 38.8393833967559 -13.924985830952 3.04888210941684
"4039" 9.17994007677837 39.8378505955943 -13.4990895092096 1.23752839378709
"4040" 9.36831965618806 40.7256416552793 -15.0157633389205 1.8900446620208
"4041" 9.5566312107237 40.9351936951598 -14.0980852187396 -0.615017256079047
"4042" 9.56132850911678 41.0460747545601 -13.5584496492149 -0.142258059133357
"4043" 9.06273785354643 41.4265112632121 -14.6160930456892 -0.771464389579412
"4044" 8.65627124554379 40.359006156981 -14.2146437557127 -0.199604398900432
"4045" 9.89115506902953 42.0649530764358 -14.3059160677536 -0.816148789852415
"4046" 8.37021511795585 41.6610457172595 -15.5115875856366 -1.8129177560454
"4047" 10.0405930951924 41.6330120356263 -16.0052086941527 0.266612871043461
"4048" 9.15511456108766 42.4521817908957 -16.3258800029039 1.10885033913792
"4049" 9.62079327735071 41.535473115997 -16.8962678818633 0.591054797595809
"4050" 9.86758182092526 42.0041364665338 -16.3573453102633 0.643478779565756
"4051" 9.97253033505868 41.9797036447517 -16.1975277973548 1.63493102303402
"4052" 10.4216513218335 41.5183379895454 -15.3953967537 2.71034356771023
"4053" 10.4959996692862 41.4168688571623 -16.2501823391939 4.02281887488094
"4054" 10.0630079106558 41.2664104084694 -14.2090223354645 0.896554838711578
"4055" 8.8774483170668 39.9216995501184 -12.7015013793259 0.335092746449817
"4056" 9.9804266736483 40.9858204114681 -15.7809987644517 3.02753227425299
"4057" 9.21946390797065 40.3654535230381 -14.559942364061 2.68842095245265
"4058" 9.4894898519813 41.1991312824003 -15.4436420541474 4.06778667360262
"4059" 9.14339992328795 41.7656019416652 -16.4108838415785 5.07161574437321
"4060" 9.43705484166946 43.2177759188823 -17.0720265368559 3.75746507741147
"4061" 9.64193487729296 41.9208945874561 -15.8282119701008 3.9254019605208
"4062" 10.1971489743062 40.9903523914887 -16.5787480873723 3.42357825259759
"4063" 9.93492909432368 42.0542761767821 -18.3497190237175 3.70796931778988
"4064" 10.0095866836013 42.9789947525634 -18.5320477117241 5.07659034995639
"4065" 9.53244394715396 42.0388405988392 -17.6190828606407 5.88046807757082
"4066" 8.94656753516014 41.887035971016 -17.9582055535497 5.60083436953124
"4067" 9.66717791072438 43.3219634734893 -17.7688762194713 4.84352348067836
"4068" 8.61608085089201 42.4660779552255 -19.2582878028293 2.81203547354668
"4069" 8.90766948612854 43.1370827128574 -19.0943570219203 3.43016140675881
"4070" 8.01871512767622 42.6218761810699 -18.6828983915133 4.17891825282006
"4071" 8.86753956216728 41.5489148081777 -18.0894400707494 4.6196603039987
"4072" 9.13995638495617 42.8582857067459 -17.3418415617985 3.56610146742281
"4073" 9.90102221248072 42.9932794573912 -15.7712801875512 2.5800410817744
"4074" 10.0991995319217 41.8074519025747 -15.6940527302924 2.59912043745192
"4075" 9.80766631279312 41.8490858607054 -15.9206914250197 2.74788552499735
"4076" 9.38840417237642 42.0765836811057 -15.8450863364366 3.45658981291479
"4077" 9.28005642113289 41.2645251973195 -15.5822194292304 0.643861208415467
"4078" 8.97679836709028 42.1315764913234 -14.3510249659427 -0.365139562060067
"4079" 8.82872765908361 42.6723648336897 -14.5101087420482 -1.99299794893935
"4080" 9.58898647727779 40.1275464345638 -15.0092392741978 -1.78831138687635
"4081" 9.45725125540444 40.0346845253434 -12.8978095144525 -0.624262980169258
"4082" 9.38938874192397 39.00984773196 -11.9827268213982 -0.589850940049969
"4083" 9.20862652270191 38.5797477447344 -10.5786118862399 -1.68756912076529
"4084" 9.02720128543958 37.1069438403419 -9.82002329156672 -3.07747247755484
"4085" 9.44176224533699 38.5712996453255 -10.1502768187436 -4.20258139719013
"4086" 9.7146983503696 39.179837163496 -9.51518046938188 -5.91713132544532
"4087" 9.94717816999961 39.474650080169 -9.88452222397027 -7.1747309825231
"4088" 8.96588588697031 39.8196529923921 -10.7564373297004 -5.78298075046055
"4089" 8.89933443079821 39.2785884627062 -10.4847210329984 -5.95444281403791
"4090" 9.34282328823239 39.1149402199695 -10.0945610355961 -6.21578262349022
"4091" 9.95188249098371 39.2337429627884 -8.00264173037072 -6.21777838435462
"4092" 9.33180379005014 37.9637950374511 -8.39035416204385 -7.42446095016802
"4093" 9.34618390268712 39.4686918122618 -8.57631376325335 -7.40215872509409
"4094" 10.4141040501092 39.263093905946 -9.32060556585908 -6.3909464309007
"4095" 9.22162840979814 39.7508514145848 -9.62163967638281 -5.48972695937075
"4096" 10.4109028037416 38.6486521313378 -10.1572595177333 -4.82269400219087
"4097" 9.59546354756203 41.1770940476048 -10.8298952102604 -4.22243440110449
"4098" 8.78207657958779 38.7930241601441 -10.7890887672556 -5.88492863894224
"4099" 9.03317239965407 37.1506701735497 -10.8888666301639 -3.64176452190222
"4100" 9.14465820258428 37.9187163207933 -9.9958943832473 -4.75417958041398
