"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 10.0852840852849 40.3436264140615 -17.0033897968476 1.12529727325988
"378" 9.19956693324035 41.7706487580883 -18.7569904139477 1.49591698504939
"379" 10.234648218719 41.3271057745028 -14.6368356665833 1.2146245998807
"380" 11.1447049392785 39.6166735243294 -13.8760526939249 0.815235826649581
"381" 10.481741249547 39.9774560259729 -14.1308657913919 0.738380551440121
"382" 10.69711710841 40.8254702740322 -13.9349129112816 -0.220909806612637
"383" 10.1434052672218 40.8136087992133 -14.0926425206019 -0.508379350803004
"384" 10.0393079951471 41.1346270026364 -16.7879855878583 -1.19190031934925
"385" 10.3723913079306 41.1565035475026 -16.644319059307 -0.494474992970078
"386" 9.40730848644136 41.4451297323401 -17.5715175392162 0.483556762938459
"387" 10.1588197920388 41.5510811458425 -16.9403970521318 1.25380135567231
"388" 9.93131506622431 40.336017072529 -15.9013862788658 1.23296826006828
"389" 11.2977585968132 40.7393801411635 -16.3270650402471 2.20310787891349
"390" 10.5386177284836 40.7681093625383 -17.26393274423 3.14828485348392
"391" 10.2221413327863 40.3124977267096 -17.2379447729744 4.40592086730151
"392" 11.0419494140808 40.3071039239038 -17.185856538025 5.63287187169017
"393" 8.91930295706004 39.6198730931222 -18.6905050221514 2.58933398439342
"394" 9.33716733377878 39.4100464884059 -17.8278953725939 4.24728643576624
"395" 10.1392985094741 40.265767622289 -18.5446156896246 3.61650826515305
"396" 9.3656277997749 41.270265947853 -18.6084033490244 4.04162793496805
"397" 9.71741006613714 41.3226346520019 -19.4051070029726 2.47913686086031
"398" 10.7007801284208 42.0409208867381 -18.8601625262518 5.97093206871676
"399" 9.00859912500926 42.0639808919071 -19.3701656086714 4.41358308475523
"400" 10.1948396916236 42.9165141371466 -19.4014160374645 6.0186750081647
"401" 10.0314185400182 41.1479402328239 -17.1428113224581 6.07854158986301
"402" 10.5503205116496 41.2052542656315 -17.3782236666793 6.22508871117338
"403" 9.19693916423018 40.5739950636013 -18.7280770817515 6.14829643303245
"404" 10.0591057900647 41.4071737769884 -18.6287818091791 5.96976182408466
"405" 10.0414332582006 41.2172000260426 -18.2157503121594 8.43098207928949
"406" 9.65849807785073 40.4984237955451 -18.0914223356352 7.94905400723189
"407" 10.8232312120123 39.6219986268327 -18.0828103279744 8.01855330961494
"408" 10.6496550341694 40.3191471898112 -18.873138204867 8.45532288565656
"409" 10.0194475178434 41.6473702498647 -19.7995767709454 6.70773158191762
"410" 9.44251213333852 41.5902976384792 -19.512615739611 4.01450398694419
"411" 10.5341673445265 40.5193432979428 -15.8206838980573 5.28961387977683
"412" 10.6574883338753 41.6638693942119 -19.034765017093 3.81250381572508
"413" 10.48058306852 42.0878699848737 -16.6113718146927 4.64801797195764
"414" 10.8817744024278 42.0680652044647 -17.089721320687 4.1511320460333
"415" 11.2708461388113 40.8073709649618 -15.668906788684 2.65042690619567
"416" 10.3291973968715 40.8879260864604 -16.1309607527064 2.74115629534905
"417" 9.41193103096168 40.3674583463184 -17.2698623586053 4.08151881609771
"418" 10.3972743000249 41.9606895435341 -17.4474107864337 2.88393703359628
"419" 10.2015630474737 42.2445240381242 -17.5982342393882 1.97149717267558
"420" 9.18641433266992 41.5379065846653 -17.9321889030515 3.96874777657905
"421" 10.5781344676917 40.4621262814473 -16.7550569194147 6.00071044739384
"422" 10.7223574410639 40.2299265038557 -15.8274530370697 5.0690796341412
"423" 10.811222209168 40.7870590320946 -17.4773017591581 4.67194342430568
"424" 10.5571781732688 42.1009733089448 -19.114186480039 5.79686194604503
"425" 11.089830820792 42.5171331407833 -19.6877672416802 5.34734003084586
"426" 9.86938090135091 43.1519309075701 -19.2858816254696 4.52477617964365
"427" 9.71179984278343 42.6429942273584 -20.2209476447338 6.66070227893155
"428" 10.2212309509969 42.5696352129106 -21.7356224570691 8.1360944838622
"429" 9.39110509662303 42.5938121131356 -22.6926995668543 7.51451108398524
"430" 9.59713577962908 43.7191688588338 -23.1399991148568 7.50704189280965
"431" 9.43951738846342 43.4159169233546 -21.0668249793195 9.19973528001202
"432" 10.5862465333084 42.0378539550521 -22.2057039150041 7.68013426319425
"433" 9.12283365198877 41.902851935745 -20.9117497918901 7.09996917669651
"434" 10.8345042792533 42.5920930811161 -18.3848670382518 8.64006176035988
"435" 9.61253235353918 43.4745325106905 -19.5982254801624 6.97285477012952
"436" 10.2217957718263 44.5297140660847 -21.3530071940939 7.79757315550585
"437" 11.0633196599064 42.6493291272876 -20.491897694518 8.23895856795069
"438" 10.4304524789227 42.7505950438199 -21.5819366603977 8.79401313897987
"439" 10.5851293040133 43.5965744300704 -21.6692885065423 8.09416680181004
"440" 10.3963739134834 43.3194796948848 -21.1741398334512 10.7524638970356
"441" 9.34614711266286 41.7717332621886 -20.8475345097626 9.13351321380547
"442" 10.9302513930352 43.0139784943097 -21.1024634748861 10.5858897167587
"443" 11.2568458984854 42.8275829438087 -21.0516390469365 11.1804875801816
"444" 9.60579868969348 41.0241864977095 -20.5442872113266 10.63492689087
"445" 9.93287097426143 42.3804125158529 -20.8830835110562 9.36873029712678
"446" 10.2138814522283 42.9297810792343 -22.1539592828229 9.97279734166181
"447" 10.200019763127 44.0758172068189 -22.8090083544056 9.44264141281176
"448" 10.3707703320358 43.8623659812013 -22.5522985539214 11.6217871417804
"449" 8.95675055506546 42.9204104037792 -20.9248416364615 9.38442306378256
"450" 10.2308340830115 42.7139982939217 -21.1061027588959 9.68326496885487
"451" 10.2211843362582 42.0166212181819 -21.2037726048202 11.0943659756218
"452" 10.3883754076214 41.2292716713089 -21.8241299914871 12.2760416829317
"453" 10.3842007269758 41.9386322517027 -21.2198464490402 10.5954990788116
"454" 10.2423285807228 42.4169617365779 -21.4724760960807 9.81210293313396
"455" 10.4873829283552 42.0097375518045 -20.256448578085 8.99722426268402
"456" 9.38959458954028 40.4912771977904 -20.8572076278846 7.8061473699777
"457" 10.5195110726409 42.6264566470287 -20.1934924877897 8.18695944694169
"458" 10.0403960980033 41.0363403925349 -19.1076263587292 8.63150995442587
"459" 10.4532349809156 41.618010797823 -18.9420443412652 8.59373373266689
"460" 9.88572741903743 42.673320191864 -20.654035025323 5.89932316261352
"461" 10.1547304714478 42.8737603690418 -21.401608144862 8.29717201254654
"462" 9.78878984819224 43.261552727023 -21.6229939427808 8.93342926236631
"463" 10.621877510879 43.4837183011353 -20.6797195901781 9.7659910890216
"464" 10.5063906573162 41.4619872095819 -20.2977832582536 9.88702976055892
"465" 10.1506212617194 42.3733678131326 -21.9410329945517 9.09716980860234
"466" 10.5432363915841 43.6867429942896 -23.2495528600932 9.34403786493195
"467" 10.2941728420644 42.6129360210675 -19.5892228898516 7.15135950444863
"468" 10.2380619214894 42.894182201627 -19.1244242654055 6.79965176988677
"469" 9.5695049425535 43.6177414539791 -20.6048463519414 6.19818676914091
"470" 9.48861300151219 43.4711290021846 -21.0304353447977 6.06390987518453
"471" 9.59075836148229 43.8554596125414 -21.8740070005468 6.00665514842826
"472" 9.88506522849009 43.3715784639614 -22.0952455441086 5.98178472376014
"473" 9.63431013690321 43.8339576560593 -20.6658188960576 5.89792323799315
"474" 9.76419598925267 43.3202554096545 -20.3692670957651 5.05974183553225
"475" 10.2748612189558 42.3975882968793 -18.8575229144566 6.97887722514732
"476" 10.2029568235511 43.2609699175781 -20.2621113545309 6.43112585880162
"477" 9.60554490022228 43.4712958088799 -21.1248672150696 6.53287327605163
"478" 10.0372764634539 43.1322243590561 -20.7797533809485 4.31378715972622
"479" 10.5940632947525 43.0858803061251 -19.2543470010854 5.83917898420434
"480" 10.2056376856093 43.7052538895204 -19.2295583249241 3.59847118977874
"481" 9.64133258561478 44.1151544390867 -20.0570612276094 4.48043156647919
"482" 10.9873927734672 42.9094781165996 -17.9550872511154 6.11245801361073
"483" 10.1700475887654 43.0343266592266 -18.4022475014188 5.52960336437644
"484" 9.72493702589306 43.3575208460655 -18.9107360350819 3.81404799733229
"485" 9.67962721635587 44.7830344996887 -20.7914239732558 4.74528420286169
"486" 9.61285026419023 44.126191311468 -21.9109049004531 4.46448579067512
"487" 9.89470729258748 43.3521309436011 -19.1726860495232 2.56689556943079
"488" 9.73740924923045 41.9460390398781 -20.2161479145524 2.21136095785574
"489" 9.44068810930296 42.3116173718331 -19.1008036378898 2.70548442890149
"490" 10.047231755249 42.1315704777738 -17.8306200421335 3.82338851087797
"491" 9.68254998078567 41.563601101956 -18.3553746597301 2.65711556812043
"492" 10.1282460811778 40.3284822709937 -17.7675633134562 3.69923690644687
"493" 10.8287860284941 41.6010224416516 -18.5927787018666 3.89099132885468
"494" 9.76981586162701 42.0020315523123 -17.6054067824105 3.25795903522196
"495" 9.74690949509528 41.7736986191005 -16.9068643325788 1.79460576412527
"496" 10.0228200666253 41.4996044928072 -17.9544846991852 2.39804871554308
"497" 10.3912095705371 40.431929772768 -18.5781359867476 1.75535848306402
"498" 10.0567932901715 41.5655649762289 -17.8668975438603 5.10169457715079
"499" 10.1867185331583 41.6778175759711 -18.2110099227873 3.88007118113008
"500" 9.83924073820573 42.4836927743591 -19.3483813331403 2.64633692831288
"501" 9.85236150997461 42.1211018895141 -18.3717989693084 3.84744657125714
"502" 10.1478480641522 42.684664206953 -18.6467047040298 5.92114136425531
"503" 10.8693278409031 41.2389661322588 -18.9642839980434 7.48684271989412
"504" 10.4392786588318 41.7265486231295 -18.1449169349044 2.36969386350854
"505" 10.6844363561606 41.97628453119 -14.8709352367745 1.95512270568444
"506" 9.69102295804438 39.5640072302205 -15.0935733806372 -0.261792290630209
"507" 10.8950042556857 40.5222298629915 -14.5220444663145 -1.0312357269494
"508" 10.8643639180993 40.3271146185004 -14.1905645382924 -1.01690637616436
"509" 10.4158524889147 40.5539397156224 -14.6863119659873 0.204716722736843
"510" 10.5335127285763 42.3289104754484 -16.2693916991122 2.12440368889767
"511" 10.6884392488148 42.6165825680134 -17.5782786430512 2.25289364152855
"512" 10.4155157700369 41.6293612261732 -16.7199580351861 3.61104879789722
"513" 9.77101364910664 41.892169174093 -17.1453003296178 5.20589971886428
"514" 10.998146123701 42.4898762372933 -18.3090756810525 6.51130252763288
"515" 10.7458861909347 43.0077742133947 -18.1967771306702 6.15095305625548
"516" 10.2538084187616 42.7639558901351 -18.4882608020982 4.85389903246292
"517" 11.1793354722958 41.7025785501724 -19.0723412469464 7.19050149387039
"518" 10.9210596069199 41.6215660093654 -18.1710418852621 6.48215843450669
"519" 10.2204344944813 41.8316593176875 -19.2058309058293 6.98781803343682
"520" 9.66414131380061 41.0771926456348 -19.4656886220512 6.09939500994277
"521" 10.2535473719162 41.592744146304 -19.8174349369205 5.38542787192076
"522" 10.4280062997059 43.9692655075739 -20.045477624174 4.7996657016969
"523" 9.47233040661718 42.7967119390174 -20.9048022165482 4.23930250540256
"524" 10.2680585693315 43.1793827222756 -18.4603018198335 4.94338751758458
"525" 10.8285881376588 42.4568851505985 -20.1867679077242 5.70950433708746
"526" 10.2935725851595 42.2451798464327 -20.9638939042374 5.84819747438991
"527" 10.1590393866289 41.8520898482292 -20.0094259952161 4.72245976391847
"528" 10.4178394937333 41.5882063486275 -19.4026960743552 5.3250084322247
"529" 10.3353655477222 42.7905542623481 -19.518670058621 6.44208866526368
"530" 9.68512198885258 42.3717867753096 -19.7917301857895 6.48666645872995
"531" 10.0044741978466 44.5031674050352 -20.5413700461624 5.06972190641549
"532" 10.316763979166 44.5451017184905 -21.1188169640006 7.25256218358844
"533" 9.6731183139564 43.8565808331857 -22.6823065944137 5.70368713159523
"534" 9.61892776079647 42.2985469604058 -22.3489214784537 6.71718739274596
"535" 9.76865585101833 42.7607242363998 -20.9884133334786 6.86991572819089
"536" 10.045047275599 42.5196743421537 -19.9061787631746 9.88490728043783
"537" 9.52338562551386 41.3028626231656 -20.9242899675431 8.31468465600855
"538" 9.81300511749235 41.6703711005292 -19.7854001585184 8.49376966871085
"539" 9.5668710748185 39.7538497080956 -19.7550222827963 8.76371928532526
"540" 9.83490246754186 41.1117707789494 -19.2707995275171 10.2349015183626
"541" 10.398922166764 41.4898976509845 -19.8160302485476 10.3861010495765
"542" 10.4593650774254 41.1219812092745 -19.2737123285342 10.1524635577011
"543" 10.2961582030059 41.7268934891603 -19.8148361209824 11.7691174786831
"544" 10.7895127756063 41.4450721559994 -20.6751951255622 10.9680731215104
"545" 11.0847610607786 43.6993841334418 -21.507583985815 10.5392896857549
"546" 9.98511119213187 42.4418549326783 -21.4726559008366 8.86774682452357
"547" 11.2859063937169 42.9716521463085 -21.6635577350929 11.5301407217323
"548" 10.2331061039386 42.9803692020851 -21.1290486500619 10.666567971375
"549" 10.8598745225749 43.9791074939723 -23.2366077064441 12.7541609811306
"550" 10.149169911642 43.8793931524639 -25.5612598680334 15.2586901447095
"551" 10.225228813267 44.4796184555097 -24.709086045563 13.9377800704531
"552" 9.70086153884514 45.0673268016603 -24.9161780244757 12.0494637565916
"553" 9.49899742478505 44.0134155700998 -25.5872226690824 11.4815498373936
"554" 10.0336146746753 44.3821012168971 -24.6270148780625 9.31995902949924
"555" 10.070319176098 44.3451091604453 -23.6155309302687 9.34039969701099
"556" 10.2385773956256 43.2756359696127 -22.0385803120832 8.88188970500144
"557" 9.61315863976123 43.353887416639 -22.5986643514043 9.04366911227826
"558" 10.2016556791465 44.0048432042193 -22.064236749102 10.3954678091665
"559" 9.77467088181958 42.907064440536 -22.0640024788255 10.669341772488
"560" 9.80158966236716 42.1869985203558 -19.5600867457046 9.60632364787429
"561" 10.0440819996251 42.0113258919546 -22.6286443397415 7.46250860222799
"562" 10.0634292116662 43.4140496335944 -21.52559154106 7.59198628334695
"563" 10.2575788802505 42.1909243378697 -21.748863632955 6.97128756101604
"564" 10.7570179071139 43.2005292662089 -21.4136616771705 10.8811463889788
"565" 9.30356596615491 43.104221605643 -20.685673285441 9.76943261257968
"566" 10.856987041625 41.93903634477 -20.4833336756637 11.2259887717519
"567" 10.0118620439131 42.0741903524321 -20.6283179046832 8.60146643937667
"568" 9.00144744880284 42.8269959988779 -21.5276314063855 5.55239755239276
"569" 9.94436424308392 42.6452854280875 -21.4709546713483 4.78245809746998
"570" 11.5975553689795 44.4831323668281 -22.2538736369899 8.7273917344926
"571" 10.1309852587652 43.6966070797511 -23.1212512847192 6.23351718545053
"572" 10.6379211408438 44.9070230477461 -23.6457868005885 6.48545877938876
"573" 9.56237517485942 44.7953296039104 -22.3053361412015 7.83735362088128
"574" 10.4104665368282 44.4295259630564 -21.9914111770515 7.57496798923222
"575" 10.0074102970368 44.1632423210289 -21.8481726425098 8.30130367088871
"576" 10.384976573329 42.2227495246645 -20.8710358565611 8.85819567521675
"577" 10.0470009071052 41.2542849826375 -22.6967388990637 8.44185833000239
"578" 10.6543268881347 42.4836361074831 -20.2995369584688 7.54081654365873
"579" 10.3956830315647 43.7332436033816 -20.2614327533756 7.04424504681519
"580" 9.89388522063891 42.5061037135462 -20.6478517690343 6.67758260723338
"581" 10.3338921969848 42.5795295763369 -19.7795333935493 4.98232865234043
"582" 10.1072205170496 42.9619828640203 -19.7698761353788 5.27763197764886
"583" 9.97986200641195 42.1764757153953 -19.3648099434056 5.11077924647164
"584" 10.8543764560287 42.3797802084986 -17.9665997905556 6.47552222117779
"585" 10.0401655859054 42.0557618070048 -17.8594291015984 5.34201050593235
"586" 10.4706703727579 40.5505689281923 -15.8566970272864 5.44652946108186
"587" 10.501156143841 40.9479543820958 -15.8143298336487 5.19533684773379
"588" 10.1855957949706 41.2689168755675 -18.0975967073419 5.01707273532179
"589" 10.6377964687154 40.8917200931408 -16.2782264838645 4.03456890957264
"590" 10.8338026027195 41.0889153761338 -16.1796397436545 3.66880590630593
"591" 10.670932807689 40.6082795208858 -16.5985063761317 3.9515212249859
"592" 10.2508189632005 39.6226037403316 -15.8612261941592 2.4523146619722
"593" 10.6811526567949 39.3429732619089 -15.3892879967435 2.87151502573129
"594" 11.0667172890279 40.031214269446 -14.4423933167371 3.19959892537348
"595" 10.2742087800413 40.4121204906771 -15.8977995763153 3.95711482277507
"596" 10.91197709115 40.3020601868875 -16.0255561594499 3.97892465093989
"597" 10.1891113464723 40.4243624230365 -16.3631310014608 1.85178042709597
"598" 9.5847695880296 40.8006730145146 -16.0864942680439 1.57201044550769
"599" 9.97563983860437 39.7683674446454 -15.6883967507004 4.33193444030823
"600" 10.6569416433736 40.8062764380716 -16.4689903921736 4.20297541348325
"601" 10.1582824136218 40.4245596741724 -16.799806629851 4.46720461534729
"602" 10.9434938732855 41.9378334259213 -17.670760179775 3.99263723426586
