"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 8.3961296911122 41.2232196835796 -22.6011690953325 10.4569847514622
"377" 8.86038361523457 42.0489070344187 -23.1700013795413 11.4157845603636
"378" 8.95135175847612 43.2771573845576 -24.5613297885989 11.3929056874958
"379" 8.88406073667795 41.9386951453549 -24.1631311134363 10.6142321270329
"380" 8.76573912708892 42.9468771378373 -23.7178683464844 12.3349523995813
"381" 8.92329887837573 42.7039079847327 -23.8561592832952 11.4973373826769
"382" 9.08028796297336 43.4952079019556 -24.0649974644166 12.3604118079001
"383" 8.76343447903453 43.5960529800411 -26.1410670884662 12.4250548152111
"384" 8.82285424632312 44.1295527613892 -24.4180394103423 11.9019887546863
"385" 8.70086323248432 43.8392496458819 -24.7520105875201 10.843069286255
"386" 8.62461711360626 44.9469437832805 -25.496644807926 6.63098147986493
"387" 8.20904153291649 43.7751458678891 -25.3318136561574 5.99472860866709
"388" 8.15824262594214 44.5486982698731 -25.2143853643094 8.13224016278675
"389" 9.21875473079012 41.2732520800986 -22.4230813113812 9.56277978444701
"390" 8.3246049393487 42.1588597232498 -22.3040406775223 9.34323140121196
"391" 8.4392501749647 44.7489944840258 -22.6273700232271 6.68580708560941
"392" 8.60096120605031 41.673577777408 -20.3324923617386 7.99883774532938
"393" 8.41039413479366 43.5581354563592 -22.6518773903202 6.82765506251748
"394" 8.54025320155277 42.5070636080705 -22.4903072838495 5.54889496642157
"395" 8.69719276018253 42.2399394540876 -19.1380123935597 5.43219493174979
"396" 9.58379337566103 42.0575839233055 -18.2232983372912 5.79611674717296
"397" 9.57499254740832 41.8903405263896 -19.3571982416367 6.69924532040235
"398" 8.75816214668519 41.6876867343644 -18.4830405902249 3.46308219574032
"399" 9.44942258764234 41.8371612290533 -19.1536718693992 2.93736829493806
"400" 8.36597641096824 40.4530547604512 -18.7994050568374 1.18343596336987
"401" 8.64200456346704 39.9653590296542 -16.9324772337886 0.197759025009385
"402" 8.79794637781446 40.1672364442764 -15.5477837771416 1.73614691674411
"403" 9.310672434018 40.5941963578133 -15.4490339850127 0.389591903417308
"404" 8.88453080205769 40.8924409566276 -15.9298529711682 -0.330906807131719
"405" 9.47426121716738 39.5163681665333 -16.5233690134763 -0.446997555115671
"406" 8.93469667109009 40.0816551480557 -15.195400934842 -1.23050000859986
"407" 8.48045747101667 40.4893659724768 -15.6165268635818 -0.719596671834748
"408" 8.42582679557555 41.9890638184736 -15.8477750836152 -0.650744927962612
"409" 7.98978909285674 40.4568815806611 -17.0755711895663 1.41950851584452
"410" 8.47189392315931 40.6269804499819 -18.9291654296832 -0.216814377245605
"411" 9.0179500992363 39.9792312784174 -17.2333107636695 0.900416533414986
"412" 9.24973275941255 40.9703121791581 -16.806328763641 0.65026842425065
"413" 8.46792958335336 40.6933723366087 -17.6302347575463 0.483011322477034
"414" 8.53687562145542 41.9680572124373 -20.1095846824295 0.250784592105049
"415" 8.81493925242529 42.6155495357792 -18.3872842480009 0.389658063373157
"416" 8.78431574650921 41.8424814159518 -17.5384938713524 1.20289309536453
"417" 8.43307503960881 41.3551644760613 -16.788343846985 1.41154237745427
"418" 8.00303411574218 40.4712320857205 -17.0009291109115 1.16157385978794
"419" 8.91759761664637 41.3681081615715 -16.9756981465978 1.40764673827552
"420" 9.22093918440498 40.8677597134341 -16.7350513574736 2.1609295617768
"421" 8.88436755690037 41.3842792718413 -15.8775908431723 4.66979660119375
"422" 9.15023403608793 40.841075901439 -18.0603126346494 4.24100032963485
"423" 9.28821265810997 40.1213081964789 -17.4260259035747 2.90198189230118
"424" 8.88897918356366 41.7976516852696 -19.8407380691152 0.41853485771412
"425" 8.56449836587214 41.0679220471686 -18.3852234322771 0.869909803942179
"426" 8.68244419393231 41.1378762813433 -18.6121059413509 2.22021130583536
"427" 9.3866981250346 40.7494685987101 -18.3402939485808 2.46405087471506
"428" 9.13376798955867 42.0171608878618 -18.7084805714026 1.93439503445682
"429" 9.11839138077232 42.9969601219188 -20.6797676447207 2.91728043974896
"430" 8.04368490238687 43.128603756587 -19.5116372773159 0.026627930842451
"431" 8.56445229714256 43.6018969623547 -20.5411683523288 1.07374606046776
"432" 8.35614477331263 42.6216421826899 -20.9073545051134 1.95138594791817
"433" 8.82714219164388 43.9621084426131 -20.5985598138218 2.96950364153198
"434" 8.46826769920219 43.4278056517664 -20.9145274446165 2.11979290312279
"435" 8.49683187252489 43.8407806632866 -19.4561444253296 1.84085951306062
"436" 8.56408235431183 41.5921161697907 -20.5984491785539 4.04839282302916
"437" 8.86979243774454 42.3385484939771 -20.4641373386258 3.10933414981225
"438" 8.88253767036121 41.9157840059366 -20.1050316298439 3.89798141913556
"439" 8.87776589624796 42.8690712047649 -20.0528973679286 2.48679072804116
"440" 8.55340064087506 43.6266155227499 -20.598224476382 5.59476411718021
"441" 8.55713138650729 42.3682388682663 -22.4147448479508 6.55564507695297
"442" 9.06267841405125 40.6243911068156 -20.0920239689588 6.66176232638628
"443" 8.71954388058991 42.0850178539793 -20.1155012731615 6.60315377178808
"444" 8.61210765738956 42.6622921646604 -21.2154837808512 7.14126006834824
"445" 8.68047018955964 42.6538040269779 -21.7870390391136 6.22396986992352
"446" 8.89362289430011 42.0934105058184 -20.1024716731324 6.55881931620733
"447" 8.90807091260662 41.8228396622036 -20.727604724847 5.12801382792895
"448" 9.33645150628221 42.983606341332 -20.7330773064962 4.93381447664065
"449" 8.73344783859599 42.9868839645221 -20.7757356006237 3.31520386402668
"450" 8.63700743988304 42.9886740912042 -21.0284137350478 5.643150327958
"451" 9.42819753916428 42.2418346249584 -20.2718268153032 2.97164308744942
"452" 8.60227278190369 41.0382171269691 -19.4494891940773 3.5565918097362
"453" 8.21885575372186 39.8659974788918 -18.1082518301771 4.88110761076668
"454" 8.76184134614211 41.2123285472428 -20.7886346477627 8.71296703172421
"455" 8.24258287403498 44.6568735374687 -22.8461707662041 6.06446508770086
"456" 9.10261591115901 43.0286364223843 -20.3905924450189 5.10808798543835
"457" 8.40727556743229 42.3114245460605 -21.2424143063239 5.39647775086888
"458" 8.71012863350952 41.8383672289973 -20.4304544195134 4.95395535504069
"459" 8.21808154419316 42.1804374715815 -19.9602328724101 5.29477355771444
"460" 8.45999841719622 43.6886252413795 -19.1080800235263 4.86741254570256
"461" 8.27888969337748 41.1384874942144 -20.7459668860669 4.57194419381846
"462" 8.43470699519048 41.7875610640287 -20.7730129911581 5.46416096938343
"463" 9.57136835932443 40.7568388756782 -19.5859277471882 5.1450347270801
"464" 8.63191337632934 40.4823589286524 -18.4326596165129 5.82049598743152
"465" 9.11862878846533 40.3295726350276 -17.2794695719577 4.78922085610473
"466" 8.80411818382567 42.8566338236716 -18.2962009064824 3.05269262569989
"467" 8.6158035317642 41.6578026828445 -20.1681029950001 2.95717893646496
"468" 8.68975885469267 41.9590974426268 -18.0090327075463 2.17560775154097
"469" 9.51332216098714 41.2218360115243 -17.5779348029413 0.729055527837747
"470" 8.72626323097995 40.2274617231653 -17.3602521284694 2.78474579880134
"471" 8.80304312693437 42.1152989104333 -18.368640566259 -0.198648096840844
"472" 8.09130759428135 42.1321564786526 -18.1501705965957 -0.019836170989547
"473" 9.38528740652849 41.2567316621097 -18.8300016186339 3.60546342298355
"474" 9.30076023219406 41.5114298515663 -17.9273402262045 6.19560458800373
"475" 9.00492981362484 41.4761330164873 -19.4497589220216 4.84236613497478
"476" 8.9716424259376 40.0868219866213 -19.1990659067286 4.61397488182359
"477" 9.22429224319991 39.3585104948154 -16.8116627893575 3.43146942939506
"478" 8.37619608168821 39.5992075562226 -16.8079046995138 1.93759995571736
"479" 8.58681280730969 40.8025381695407 -17.4763060118182 0.859043724475444
"480" 8.76085343668612 41.2370085354317 -17.2767014811401 0.691080305553755
"481" 8.7132540024155 40.9406094976501 -16.8730595647698 2.44042817575167
"482" 9.27262585088577 40.0367099946191 -17.7502412355483 3.69203939019796
"483" 8.31803140875894 40.0219889188175 -20.0136640216509 4.2806424655111
"484" 8.73225253313201 41.1784643096374 -17.9539691997012 2.31210586258899
"485" 9.28431824783784 40.6587087017979 -17.7862603036491 0.950705162644705
"486" 8.9092391240744 41.6792259747049 -17.3766854201825 1.14005566665898
"487" 8.9338495493271 41.7990626225052 -19.3105161121791 1.02302542825337
"488" 9.48883619623419 42.0751975602628 -17.6315501411144 -0.529352364098937
"489" 8.87060816070426 41.1122768594583 -16.9937952799044 -1.44997019849288
"490" 8.28266234366606 41.8315793432167 -18.0411564418531 0.537656004289976
"491" 9.26658150591663 42.4165385450987 -18.2238644272224 -0.417662962219887
"492" 9.23874574715774 42.4249723188298 -18.3408451603915 -0.0836978200159291
"493" 8.44944876029725 43.3587107664932 -19.5666992655113 1.73433766613613
"494" 8.21884985012551 41.7474613523791 -18.7911479256055 1.31703006352549
"495" 8.2305045915695 41.7417705257102 -20.0657917477976 3.93836021616118
"496" 9.23019298383313 42.2905083799131 -19.1761835102803 4.80520272816806
"497" 8.51499042137988 41.2102163676552 -19.3446384076895 3.86039189980271
"498" 8.74727907699192 42.2448044511586 -19.8769773470436 5.02492154461331
"499" 8.69391339465236 42.7081304379145 -19.2428833000266 2.42905121247202
"500" 8.8352189783531 43.055582737886 -20.2568449197479 -0.132006146257115
"501" 9.31405507632754 43.0821368597022 -19.2639855935857 0.952243278122929
"502" 8.76042403119355 43.047373411312 -17.7142325060106 1.61598082290955
"503" 8.9359235738311 41.210899484131 -18.2389027555336 1.90164329140903
"504" 8.41700916927338 39.5680209161836 -18.3275317444642 4.00895852034001
"505" 8.41635781958133 39.6587810612169 -18.1246074349969 4.09293919566964
"506" 9.39668954846312 41.3882992883374 -18.4295689214592 2.44463328538107
"507" 8.89005550031514 44.3223614032447 -21.2325996289354 1.66243966250383
"508" 9.01173523852578 44.3344111684859 -21.8635091970791 1.83048260230996
"509" 8.28304705350275 44.0464075609055 -22.0042245906067 1.72769972664901
"510" 8.8689638086189 44.0745525905525 -21.5386602397133 1.26008213461467
"511" 7.6960271134166 42.8944637777286 -21.6666804963131 0.235735912046988
"512" 8.58427969941447 42.8966468469694 -19.8018928548218 2.67978149775267
"513" 8.47973635770716 40.9068597654026 -18.4843684247811 2.71923297119192
"514" 9.44911041690797 41.0998435158057 -16.3667496952834 2.67243638684695
"515" 9.07342873013538 40.6607246536401 -18.9101378310094 1.82502277670943
"516" 9.01912836982062 41.8681296898419 -17.7546331538784 3.80794880511797
"517" 8.92325966237947 42.0273707370842 -16.6525971495277 2.25492397238542
"518" 8.34454515957803 40.7222290317016 -17.1672344193712 0.880998144556631
"519" 8.85920397690967 42.6578429130273 -17.4152111336901 0.124742948542437
"520" 9.01171515145756 41.1851683183499 -17.903654735646 2.93792991826033
"521" 9.09534953354058 41.300027897751 -19.3277798000387 1.88467373238722
"522" 9.52822488514973 42.1256429159327 -19.1975851478831 2.42632680387268
"523" 8.90185130763814 41.0939232323006 -18.9451353527531 2.77709844469037
"524" 8.75041699117219 39.1455417534827 -16.2413397345642 1.92642172771751
"525" 9.15640893451116 39.8249733111688 -16.9924357715859 0.70577656059602
"526" 9.45494537162624 40.7939727668876 -16.8710726356761 1.84294152874027
"527" 9.00099723176333 40.4916309783972 -16.6250526764667 0.754872936347905
"528" 8.30780697450146 39.6225878070185 -15.9303170253716 -2.60180746522284
"529" 9.28957034881931 42.3166512419279 -14.2956639100036 -1.84415078535957
"530" 8.82838369812619 39.6028928789884 -14.8908069055209 -3.38782795222359
"531" 8.88076114590637 40.8327238621809 -15.6224335307111 -4.19234443097436
"532" 8.48735824841217 42.2009733852474 -16.4956482787075 -3.02051805346943
"533" 8.45462395902272 41.883465584725 -19.0290961491027 -1.7338411720419
"534" 7.88057338004631 42.3044176452908 -17.5994389305387 -2.35530454024568
"535" 7.95233784256685 42.1298048999989 -17.9845875825093 -1.15560839274146
"536" 9.20493239805006 41.0630810410651 -17.8718582647764 1.6850687223223
"537" 9.16216062893978 41.775287046306 -16.14212426271 1.032871586039
"538" 9.44932520348195 41.2451515864363 -16.1669083644813 0.0797573895619137
"539" 8.62308495206167 41.1950027341977 -17.2792387945986 1.08076881477741
"540" 8.85708048227806 42.0355798813906 -16.7256724801248 -1.22249643894873
"541" 8.69903638589185 42.4805092350466 -17.9217383653269 -1.37142130036611
"542" 8.30114525262447 41.9680350722232 -18.2464139650243 0.307931585816612
"543" 8.84499431361509 40.8026122696903 -14.3261559910123 -0.964326487651455
"544" 8.0737884885818 38.6658011404081 -15.7192381500795 -3.51283601381586
"545" 8.65529715508963 40.7788612595822 -16.0642050564463 -0.300045280112967
"546" 8.26680122762454 40.5966817818159 -16.5704451491887 0.758844795999384
"547" 8.68919730424864 40.212550646017 -17.5384519410327 -1.45991030316924
"548" 8.29308446947056 40.7536106873901 -16.9980532697338 -1.96570915086582
"549" 9.38520499037523 40.8470070847884 -16.9886648717971 -1.41382278408736
"550" 8.67097280894334 42.0123365801982 -17.3716723162686 -2.48270016645005
"551" 8.63673353299162 40.7252992178223 -16.9936568324567 -2.42790007351434
"552" 8.47972032125241 40.9223063999801 -16.8086538982639 -1.98758506094961
"553" 8.9939590009848 39.2461558523035 -16.5069855306532 0.0248980454542082
"554" 9.51696021111239 40.9427860996566 -17.1819614722822 -1.89471327259518
"555" 8.92818397684814 41.5923865922753 -17.1334956024053 0.840118671327894
"556" 9.22745966135816 40.4846315905864 -17.1781809265218 0.676364535030404
"557" 8.4611390389867 40.5156477040766 -16.7539150942848 2.1188214008106
"558" 8.45198516129347 40.7698719208847 -17.8649382176813 1.30424881950055
"559" 8.84932921859979 41.3437688287034 -18.3493635353517 2.6770412675608
"560" 7.86704240520092 42.6912725373797 -19.7411870504633 3.38416034423276
"561" 7.94431829938953 41.8902855038455 -20.6398306933189 3.78517040416839
"562" 8.56972569231553 42.2557728823018 -20.6586627981672 5.92160373856293
"563" 8.82953869414575 41.5715236216031 -21.050509717684 5.1031561817201
"564" 8.85820166402858 41.1989409946481 -19.2313672942609 5.05056306028558
"565" 8.37454958309523 42.3594076986696 -20.3708090520438 6.52825820773449
"566" 8.75184353705489 40.4916697240126 -20.4148203166266 3.38907487235929
"567" 8.93575590729931 42.8719241789287 -21.1731616451827 4.09701184656065
"568" 7.25279228850271 41.7827801177015 -21.8030520304779 2.46083622361777
"569" 8.62362999623072 43.7946464567826 -21.8356441483518 4.02403417843472
"570" 8.33592503176828 42.7251903382911 -21.9878240864874 4.58548233964969
"571" 8.91982422469682 41.9205140594551 -22.708249056883 5.40399871885898
"572" 9.4186334821966 41.8636067811989 -20.1837827216674 7.14693314494728
"573" 9.55773593062796 42.0548356820623 -18.8842520369848 6.31560738532527
"574" 9.06922481788117 40.9457441358364 -18.9740247566976 7.30520733731298
"575" 8.04481037700881 41.0408700845062 -20.4941626567179 5.8613690429679
"576" 8.39686925874604 41.4765578911639 -19.7413477960327 5.42712564707935
"577" 8.81863003091539 41.6621785999229 -19.4217846311119 6.46344442772364
"578" 8.93433866005767 42.0772214482039 -21.0538263167246 4.12893550884065
"579" 8.92066985606526 41.9592696019906 -19.6986295243124 2.57378906745586
"580" 8.44391371944108 41.7389378230928 -19.5147719537094 3.21302769956588
"581" 8.6502483915732 43.9415296566453 -19.9706918361439 3.70812956672211
"582" 9.01600061919452 42.6969920285493 -19.3033951954067 2.25759098045633
"583" 8.02889798336301 41.2554295602686 -19.2394841018721 0.577813471914895
"584" 9.21288565168597 41.661219626992 -18.2590508438228 0.681060007286987
"585" 8.43960429655922 40.4918166995328 -18.5230077292008 1.64639188746976
"586" 8.24412128007022 39.9736654891448 -15.7873886994594 1.48709850431139
"587" 9.14654282560724 40.9098580462419 -14.3725276477447 -2.24560134084963
"588" 8.92618109725476 41.1141819017005 -14.3011999693045 -3.2576942445819
"589" 9.61472746387326 40.5904024372273 -16.4898743729515 -1.54846607669047
"590" 8.39035801070617 40.9713781886026 -19.8244896863912 2.77538566639789
"591" 8.84143202000618 41.7839615004559 -17.7674148852144 2.99726054376857
"592" 9.555707248201 41.3544444192767 -18.7779198272527 3.80724198220394
"593" 9.35832391034505 41.7928752229194 -19.1848440689805 3.66135874417044
"594" 8.6933190666459 41.9378825133939 -19.6080169867649 3.40581098287096
"595" 8.38423156573636 42.4037121993895 -19.7757950785708 3.95534361814238
"596" 8.4303372461044 41.4537945317205 -18.6722828451174 3.57452083048102
"597" 8.24041103907687 41.5512288573891 -19.620877478964 2.08043630534594
"598" 8.69474771105935 43.1893414200023 -18.9013007864274 3.07143061112763
"599" 8.52868821994177 41.761554077991 -19.2785955593694 1.9368054712629
"600" 9.18725780897464 40.7399956050748 -18.4834548613563 5.16093821432297
"601" 8.94423259168001 42.2775689780923 -20.5634807922412 4.24620170318079
