"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.62018850310982 39.7686677255084 -11.3833693403641 -10.2978392878166
"371" 9.93636050914596 41.0375082948812 -12.4584278417253 -10.0833314411532
"372" 9.97774011212711 40.2678146293765 -11.2949151586312 -9.30369632650674
"373" 9.9692301038828 40.811991092574 -12.600411462692 -6.89111043905035
"374" 9.20224025555104 40.8510729522297 -13.4617162371651 -7.46767532881109
"375" 9.55569825359553 39.5509455375377 -12.8930065427195 -6.69417047075889
"376" 9.38709024973681 40.6810587889259 -12.4593734765839 -6.36327279424799
"377" 9.92794039824543 40.9754187567161 -12.6505030818937 -6.07328749440488
"378" 9.62614681478211 39.6478803174897 -12.3700866707088 -10.0263619799796
"379" 9.10688596180057 40.4742525068644 -13.8448645147849 -11.7243818476949
"380" 9.07001196327229 41.678884790584 -13.9480273966122 -10.0739743503518
"381" 8.92600028738728 42.6420216948614 -14.8821505111 -10.0483661430301
"382" 10.5011330119558 42.4932388551259 -15.1660941084896 -7.81268787473291
"383" 8.9639326668926 41.7507883063066 -12.4336804283535 -8.73806955806753
"384" 9.92740413391141 41.9689998122149 -11.7365567571139 -8.07038560105087
"385" 9.96325627278276 40.0933942058138 -11.7481336652155 -11.1447050993628
"386" 9.71048379556562 40.8838953675396 -11.2850902945901 -10.4406308180014
"387" 9.70062690519273 40.0537841832926 -10.7410857572102 -8.90140915225542
"388" 9.20130600908522 40.1346454970711 -10.8814100000709 -9.66554663261471
"389" 10.2959252201859 38.9426448448102 -10.513299683436 -7.77633101410718
"390" 9.60206089073573 39.8896132104608 -12.5193579573801 -10.0253281057096
"391" 9.93772498376857 41.4737653626555 -15.4263974162542 -11.9740913624382
"392" 9.17766807427777 39.8705929760709 -11.5811605347138 -8.17753354909405
"393" 9.77329033399526 40.0153169313429 -11.4244854117631 -9.00153627216928
"394" 9.92592872206518 39.5923929001357 -11.7184257922496 -9.71741775688321
"395" 10.1652299647784 38.5712952810774 -9.79102639648068 -8.71067205885234
"396" 9.6798253140419 39.7100767304493 -10.7304261462842 -9.7968299083554
"397" 9.93598987551337 39.4705377962857 -10.5207864343979 -9.08450307323607
"398" 9.69752526087573 39.1429208194545 -11.2271515494155 -9.28505574860873
"399" 9.91977648896414 40.6276552995045 -10.4235138718455 -7.3989640854333
"400" 10.1348467338146 39.5704569308477 -11.7852963883498 -11.0468122588636
"401" 9.98274480765828 39.9679062153293 -12.3578807651644 -11.8886988811883
"402" 9.8651835261178 39.171638409886 -9.22763446635008 -10.7784585042678
"403" 9.4283460381743 40.0820899330351 -9.87398432387687 -10.4894266496256
"404" 9.51660970027111 39.2452682848756 -11.8069545919696 -11.9959152214927
"405" 9.16417160804052 39.2683192581497 -11.1973830437451 -10.5800745750314
"406" 9.54444217276499 40.7097872177668 -12.1815467433564 -8.88673945688073
"407" 10.3568501841605 39.0370523882305 -11.2262011613381 -8.16885964338541
"408" 9.57889414473581 39.3647955517753 -14.7362711925949 -7.91266217027941
"409" 10.3936645412752 41.3027246632707 -12.8071766671654 -7.72830472186883
"410" 9.59455420065585 41.6726078689598 -15.5212346508584 -8.28555106751223
"411" 9.70296067535848 40.9506409015791 -13.8480534209662 -6.77666980768554
"412" 9.73005616763177 41.3354638975247 -13.4658713614267 -5.78121649549012
"413" 8.98486877065815 41.9494222946021 -14.199961105453 -8.41639619714863
"414" 9.43413132854808 41.9383002782657 -12.7634109968888 -7.73671298341283
"415" 9.19714342408914 43.0888843171777 -13.9740091787635 -8.73041097360262
"416" 9.14400935049474 42.3809932312467 -14.8297004766116 -9.62127015242588
"417" 8.93684135310993 40.7804089894105 -12.412884095962 -10.4270241474702
"418" 9.92801727929272 41.6255639931114 -10.0009224686362 -11.2944583951094
"419" 9.79168437400332 41.6835449758084 -10.3487841818963 -11.5702286553581
"420" 9.6615380155156 39.9543489057009 -9.92773468398267 -11.7156126705022
"421" 9.87734759335907 39.1779512044089 -9.63024337837927 -10.6390861688872
"422" 9.37935925219 40.046388966311 -9.77999200895227 -10.3325462273166
"423" 9.9355879093762 39.1617272459035 -10.8386315138796 -11.3304288159792
"424" 9.81406030218378 40.164186209636 -10.979913613705 -11.4850997645933
"425" 9.76960862331584 39.6355004604941 -10.2584167661284 -9.96231772774705
"426" 9.44553709140452 39.6982567785816 -10.5017841287096 -9.65811517069499
"427" 10.0805719792326 40.7415024499692 -9.65530812212108 -8.15251453592952
"428" 9.195036406876 39.5958244522108 -10.9810461883313 -10.864569365436
"429" 9.33724559730662 40.5604293017262 -11.5990409844294 -12.0204504562821
"430" 9.51373604828537 41.8177831681369 -13.2128843844902 -14.2339110972383
"431" 9.64646424089032 42.6747016161486 -11.7978033017314 -11.7141718890337
"432" 8.64247531185883 40.5375695234786 -11.8737642845901 -12.254515093645
"433" 10.0094137129279 40.9218175649273 -11.0332590675938 -7.86966243020488
"434" 9.52368454798246 40.2352125277733 -11.2565021902129 -7.72251785409512
"435" 10.0715648450525 41.3548133902589 -12.93501839863 -7.88034952152815
"436" 9.8517005900899 40.3735377375361 -13.1628101273109 -6.63495880323739
"437" 9.22804811816806 39.7972609806111 -14.1976770059583 -5.25211644822348
"438" 9.96609122749083 40.0416017685238 -11.8377027662302 -4.97840753553013
"439" 10.0608372913818 39.5036527838808 -10.9038215183021 -4.87060395082315
"440" 10.3084747467191 39.4124633186233 -11.575065320872 -5.96816998740965
"441" 9.9629223796946 38.4122513863161 -10.3929194519184 -9.83938638624166
"442" 10.1077396272252 37.7394830817063 -9.48896570601814 -10.8117088458492
"443" 9.64857940925899 39.2830827047849 -9.71661897114707 -11.6045620965056
"444" 9.46918612801067 39.9737355933563 -10.284105089155 -12.2796790763506
"445" 9.5479006925974 41.00428719973 -9.56632285266074 -11.2303464045774
"446" 9.47248993170099 40.4471938651653 -12.402698542139 -15.6916289123562
"447" 9.78159529029216 40.5242629081413 -10.753300974353 -14.4144136766622
"448" 10.2641884160521 40.943487910808 -9.75000154566617 -13.4484523775819
"449" 9.43157490471441 39.8205348637339 -8.57087057862522 -12.9398584198616
"450" 9.94243326555215 40.1107819130465 -7.55070960465574 -13.6528305100212
"451" 9.29651900189117 41.2618055426647 -8.2567735994457 -17.4246993989141
"452" 9.25217149943162 39.9601731400672 -8.07985626933159 -17.5727433502174
"453" 9.9358575803194 40.0455049374696 -8.02659511697862 -16.91992138065
"454" 9.5249093753714 39.4631129251466 -8.18932142256314 -17.5185166546563
"455" 10.4087526080932 39.90691036943 -7.13424866854634 -14.5549451815642
"456" 9.79881932961499 40.9264073076316 -8.24738545368722 -14.4198615226734
"457" 9.74438351581859 40.225435241223 -8.14999454930646 -15.1404491859659
"458" 9.67498781132891 38.81077561969 -8.74702157979639 -15.712773228948
"459" 10.3563041409662 38.7844580195543 -8.65603916593191 -14.4103551998257
"460" 10.1338802311181 38.9450372114553 -7.71606907887539 -13.4627013265579
"461" 9.8653018265032 40.0439692299097 -7.10161416877186 -12.4500163955244
"462" 10.1263486199196 40.3095519603351 -9.0343030284952 -15.2055352831122
"463" 9.64068170972636 39.8069134482849 -9.24427851700484 -15.3934800060599
"464" 9.84824381433248 40.7794486123168 -9.4126115270492 -12.8551965941583
"465" 10.0187665276203 40.8694162152165 -9.85411330462164 -15.6194914754615
"466" 9.57662001411128 40.3211097337252 -9.54004139701714 -18.1990738241942
"467" 9.84426419626333 40.4195665639759 -8.67438131820163 -17.7092225837766
"468" 9.49586083697537 39.9891766554139 -8.60675452446114 -17.3062137411566
"469" 9.28830672396288 39.3406756628871 -7.19299181346537 -18.2046998838611
"470" 9.43395948774643 38.0807115578257 -7.17997697642753 -16.4472873440889
"471" 9.54975392059452 40.803132870697 -8.49148458894763 -16.1117671106418
"472" 10.0848327223704 41.1075303933296 -8.90254912300194 -17.6844962992204
"473" 9.6266824712836 39.3366747193126 -9.58404076732951 -20.6035831733167
"474" 9.82696420663006 40.6420949169959 -10.8204706449387 -17.2283512463666
"475" 9.38907773383524 40.2956746684142 -8.96141303199747 -20.1231785730632
"476" 9.55143579963452 40.9821564321929 -9.10075939216748 -17.6112190656005
"477" 9.71796633943623 40.6633055366581 -7.60947649191947 -21.3032001153023
"478" 10.1166977162086 41.1379934790785 -10.1706599028888 -15.6876589722372
"479" 9.89468590368604 40.8469370550212 -13.862616162095 -8.41163000691171
"480" 9.06866948157952 41.4885204085867 -16.1363043947748 -6.20482044075183
"481" 9.59142340950707 41.9940038811 -15.4002521074962 -7.03409497310197
"482" 9.29762095380297 42.0084043884079 -15.0422158813466 -7.10380732346528
"483" 10.0465132682921 41.9623308452955 -14.5894735631195 -9.27873559104776
"484" 9.38352839764132 41.5678257434726 -14.3805644426317 -8.67569905309225
"485" 10.0996758043014 40.9677252845757 -14.3948066877965 -6.33745760647355
"486" 9.12993839330396 41.4683090778367 -14.5055280871978 -5.57499491869451
"487" 10.1872416373014 41.6455754019842 -14.6619985287509 -3.45705593633379
"488" 9.27980349155355 40.4937568908732 -15.8331519500723 -1.63261560857476
"489" 9.16323575594416 40.5876740868407 -13.5598898379311 -4.16396181855922
"490" 9.54383591002202 41.1523313952022 -15.047764011089 -4.62099309526438
"491" 9.33239796842249 41.329405825245 -17.2110533270771 -4.80142465687341
"492" 9.65907849899586 42.9014815057176 -15.6162572510649 -5.99526349869416
"493" 9.8046700227687 40.5993202650136 -15.4065282637682 -7.19511494900237
"494" 9.77797391582668 42.1541367774775 -12.3400276022252 -5.67483701709654
"495" 9.54534720876411 41.0723661947683 -13.2570045234575 -6.15625983710951
"496" 9.72876999440972 40.8073030463128 -14.4334004757252 -7.24841401317288
"497" 9.02270219811308 40.6940492743036 -12.519028150947 -6.73659601470658
"498" 9.62754629179095 39.9965983007624 -12.1008327689333 -7.35356340569739
"499" 8.98599708610348 41.3725341255695 -12.7709029118045 -8.7708991460631
"500" 9.45078528375785 41.6808956859983 -12.2831942722474 -9.79008845168084
"501" 9.741623830808 40.7793332146717 -12.5976698039036 -9.71983996849466
"502" 10.2025956248325 39.9430526934317 -11.5947260609998 -10.5596315538239
"503" 9.32757645758417 40.0616187159839 -10.9013661429 -9.61950329735531
"504" 9.63512002308069 39.2029720779626 -9.94457852369995 -11.8582379069695
"505" 10.0161609422501 38.5686408276044 -9.43512996865567 -12.9912028130846
"506" 9.31730918435349 39.438222725873 -10.7418231251913 -11.6098600168956
"507" 9.81621499724162 40.1631541372963 -11.9930747469437 -12.668881360913
"508" 9.50558958885578 40.5027776026464 -12.5034815037238 -13.0514935531217
"509" 9.66270371405399 40.8127799534195 -10.8998586002614 -10.8682814594137
"510" 9.43832330795592 40.6449163751304 -11.1120840245281 -11.4147988247842
"511" 9.99087014643777 40.2937601464595 -11.1037598413351 -11.2096633148633
"512" 9.44654788750169 40.5620197941851 -10.6729459520105 -9.98885315217614
"513" 9.97390333396905 40.8066584075305 -11.8936135375573 -11.8078493948343
"514" 9.60636163369593 42.3866572602355 -12.5282315075103 -10.7490195344975
"515" 9.54572505937189 41.4606271626367 -13.0496193007045 -11.5221722895951
"516" 9.9111596722748 40.7535097385606 -12.45721473627 -9.98076637849331
"517" 9.01601865433546 40.8271221329208 -12.6008852170846 -7.81048884595131
"518" 9.4948046367749 40.809497867493 -11.7876532329596 -7.73375980401916
"519" 9.51332841243373 40.6969443897559 -13.6207248768625 -7.73475086846152
"520" 9.89320340190422 40.0943847736469 -12.5375102391219 -6.53957434766332
"521" 9.37225932705358 41.0347400126181 -13.4802392685674 -6.32170682629584
"522" 9.28009480088294 42.1171570149776 -15.2391388135034 -10.5555781728267
"523" 9.20397048467731 41.7306108343178 -14.6678582872357 -10.0670949344473
"524" 8.74169986516741 41.1204641056603 -13.6823990270703 -10.1458180362888
"525" 9.52171412806187 40.5835528678076 -12.899356220031 -11.5390964433049
"526" 10.0785141832495 41.573036677421 -13.5697816730223 -7.7619968638617
"527" 9.6504628301189 40.5759779395375 -10.5083635326104 -8.45496361193682
"528" 10.4414235489139 39.011389434547 -10.2448575347545 -9.60961034782576
"529" 9.65351237429878 39.1052126321514 -9.68206763792582 -10.5011375405946
"530" 9.46116316126613 38.2423806777926 -8.7713118490066 -10.3596528172515
"531" 9.56976742845964 39.2994742985401 -8.34861807917193 -11.7995369803659
"532" 9.37317290772927 39.0362786674243 -9.03587457105004 -13.5199104941593
"533" 8.91448733378046 40.8103400740867 -10.1519277267638 -11.2411267901428
"534" 10.0027460629808 39.6060539580501 -10.6981922754296 -13.8738341107074
"535" 8.38712189818863 40.7827656671084 -11.0326495616159 -15.6910667550995
"536" 9.69000370517085 41.2463221570788 -9.91050219380747 -15.1566053851575
"537" 8.72009708753241 42.336622922056 -12.5566483898877 -21.6092438137953
"538" 9.4840846606708 40.5122280523097 -8.52399320797688 -14.2193404185655
"539" 9.8187984752054 38.059359999893 -7.8825180337981 -14.8508018264698
"540" 9.81332879008215 40.0067329550454 -9.16764998479657 -16.6531116771241
"541" 9.89708367046564 40.3414707418896 -10.4046267626348 -17.2439194280081
"542" 9.48372714344661 41.6586803556214 -11.2937115623322 -16.351019204995
"543" 9.64440738214227 40.9821543581404 -8.88845659843125 -14.643695202409
"544" 9.53097313268351 40.1465691138357 -9.9277738581152 -15.8277252229582
"545" 10.0592281048979 40.6229929900231 -7.18853075101871 -14.318475813186
"546" 9.4988278277257 40.0552268581906 -9.8512858753206 -17.0098500655102
"547" 9.29638135743325 39.4897380892938 -9.59598363301593 -16.0306193903774
"548" 9.28412700834166 41.1870282284589 -10.3340250157095 -13.7831502543242
"549" 9.83875991291693 39.8644580216083 -9.20051729432196 -14.0119279673365
"550" 9.92840674285106 40.0707991329043 -10.0709741561086 -11.5426918746727
"551" 9.80902548253284 39.7947273944286 -10.1357643674249 -11.7059934337668
"552" 9.56296642740315 40.7414163829817 -8.25809227924363 -11.9871728367274
"553" 9.43680887685627 40.1881347469889 -10.9647641274581 -12.8883672417232
"554" 8.76843873538627 41.7471287219404 -12.8636137979914 -12.5185080372332
"555" 9.36623012295717 38.3010876899838 -10.1867200522775 -13.0622073656288
"556" 9.36173692159529 41.4839263115405 -10.1420994612194 -11.8721050892792
"557" 9.37849679806964 40.7986954668622 -11.2949903451978 -11.7536827061029
"558" 9.46258332897265 40.602035917183 -10.2004225314181 -9.73436564417511
"559" 9.38036175784782 40.8452338385421 -11.1274719011891 -9.76657508968685
"560" 9.41661442358894 39.064161627229 -12.4751541190805 -11.7867875410555
"561" 9.5009039365351 40.5772686803192 -10.9402455025394 -10.6519477375431
"562" 9.20910999091534 40.8730165270838 -13.229241010049 -10.867336427617
"563" 9.42570991718091 41.5328858677754 -12.4009931593783 -8.08248895002876
"564" 9.87880744030966 41.3422006572031 -13.4738587846977 -7.89318031404216
"565" 10.0811823688269 39.7035622772679 -11.8273744460509 -7.50659738108248
"566" 9.82516850383462 40.5300578570182 -12.7286434262706 -9.18112080322245
"567" 9.39717910297679 38.8674779299751 -13.3878453375162 -7.49308371316979
"568" 9.41370587077323 40.256700508845 -13.1391303594454 -8.41023142053003
"569" 10.0676575891716 41.4013359383282 -11.476191957857 -9.70022075463519
"570" 9.52033275652605 41.170252058732 -12.7158792288554 -10.7730831612718
"571" 8.67382549475171 39.9691155511562 -12.765025602737 -8.10213073626065
"572" 9.43433903125598 40.2281413542882 -13.1455322594048 -9.03456144125736
"573" 9.56079791744474 39.9495193196275 -11.8786183591314 -7.29503687612645
"574" 9.26727140058948 40.5087471802839 -11.6935322213325 -6.90773313774021
"575" 9.3767835856176 41.937440164438 -16.1174754621095 -5.34924103301512
"576" 9.31806494107791 42.5833930614041 -15.4153398773259 -3.6827796549923
"577" 9.23609154103893 42.6419793011398 -14.9845029082882 -4.0615437380336
"578" 10.0616504500259 41.8108537109133 -14.6844162218582 -5.39504993816476
"579" 9.36160818703824 39.7310310931641 -13.1720361103958 -6.02826236403637
"580" 9.88234824625584 41.5081548365874 -14.8841250566423 -4.1796050694739
"581" 9.68888596257601 41.0483388140511 -16.2559222621418 -4.258823034453
"582" 10.107879084764 41.3733324851629 -15.1731957129778 -3.54396217944841
"583" 9.82150696997205 41.2511622691117 -13.8367272832919 -2.49060374172647
"584" 9.61614633986609 41.0666416393038 -13.4582414373718 -4.87438298343159
"585" 8.72870733405711 40.0164772169936 -12.6019415980173 -8.21642462136563
"586" 10.1501222405094 39.7698482408157 -13.1119585057771 -7.69848961199079
"587" 9.72593228344394 40.3878800530242 -13.6354269372658 -5.59627045577295
"588" 9.94838221404868 41.3727935438758 -14.7058299474604 -4.59759175159732
"589" 9.18298665706464 41.1559902717226 -13.7019291877914 -3.16026630561256
"590" 9.73703525632215 41.1171892317942 -14.2682257190135 -0.683276541981311
"591" 9.73900449098968 40.9237182826443 -13.6310963945566 -4.22959957327215
"592" 9.41591572649372 41.8148153497735 -14.8912632989549 -6.53922019271845
"593" 9.5091915318617 41.1633823850082 -14.3030652731106 -6.92438377640628
"594" 9.42907483453226 41.4665687601186 -15.6128386527257 -4.86289668522238
"595" 8.92471018729283 40.9048227877643 -16.7282585159872 -5.77217392315877
"596" 9.31439011366674 41.7851883326586 -15.6036171820313 -5.44595502342877
"597" 9.24381319599708 42.2155524301689 -15.2277060205547 -4.18227329210723
