"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.55291982201201 39.8607375377143 -15.8353317629342 2.36995884275032
"371" 8.87003407438361 40.282262790583 -15.9874727944647 0.27772964156878
"372" 8.89310839323645 40.7946462503991 -17.5662016360321 0.678010194257232
"373" 9.38418368919688 40.6854143571353 -16.2231363100428 -1.10596736808151
"374" 8.38318013009245 42.9145358523037 -18.1211153726277 -1.44838208313013
"375" 8.96359044813734 41.7562580615525 -16.7635765096697 -1.26436748881933
"376" 8.585075898439 41.9021738699887 -16.7917867381851 -1.24025276579351
"377" 8.80047579298328 41.9330595434558 -15.7838002455235 -0.951873805052129
"378" 9.30365592508179 41.5676821200422 -14.5794401758042 -2.25515951411639
"379" 8.68686430694535 39.6305852352418 -14.0003107335906 -4.75181879891708
"380" 8.75564160402198 41.0898811090319 -14.1137523729434 -3.7617428289542
"381" 9.05110624299162 42.8522716787506 -13.5433483630327 -2.65555471392372
"382" 9.23192328530147 38.9637735085738 -12.3445361138538 -6.63799952408359
"383" 9.4203928183545 39.2346740490055 -11.3567134875927 -5.36151607241405
"384" 8.90377372339859 40.2492816813582 -12.6550852100834 -5.52482306223847
"385" 8.57923889191522 38.482020522137 -10.8666846814693 -8.62706815126719
"386" 9.33572413369785 41.7292509000752 -12.9912674460364 -3.57138160736021
"387" 8.70556604229238 40.1048668892531 -11.8396593792443 -10.9488106427254
"388" 8.85225320295914 39.3441296229331 -12.4281403832448 -8.60754064644461
"389" 8.86314517788891 39.6670529464331 -12.66850068927 -5.91045620739643
"390" 8.61300412390257 39.3536159315731 -12.799461556524 -6.97743863286273
"391" 8.69577185166582 39.6728041189699 -11.7994595404106 -5.25013797209024
"392" 9.03297554936884 39.0919334409373 -11.9087127082751 -5.1923278734985
"393" 9.12888543126768 38.5120744968871 -11.054520648429 -6.7747575830322
"394" 8.84813359661805 39.5669054067537 -11.665838652741 -8.23863936770504
"395" 9.61665308333914 40.6471958304048 -12.1387660825064 -6.37332265560345
"396" 8.91233153104396 39.2459821388257 -11.1371138935108 -7.92210460429543
"397" 9.15388595524037 40.9101679799683 -12.5886730577708 -7.7123163394824
"398" 9.18519856238522 42.1690074976002 -13.1965235351097 -6.83073787293526
"399" 8.97846046677539 41.1051831471173 -12.5752590304939 -8.5265856233978
"400" 8.7295943089014 40.8544964874033 -14.2576873576594 -6.85053149072535
"401" 9.38336448790899 41.5258216662641 -12.6339844986885 -6.34617876352146
"402" 9.29900356439107 41.2697893919536 -13.6906929617138 -6.36889075425132
"403" 9.33509812747374 41.4170329857238 -13.7302788472004 -5.4059764185431
"404" 9.06664703530555 41.2023265345035 -12.8821027062825 -6.24100217476768
"405" 8.92311195695576 40.8179244376174 -13.2321506082627 -4.99731174350016
"406" 9.59940204160388 39.1745652421786 -13.7270827404039 -2.74610528302128
"407" 9.66704755000802 41.8187984837083 -13.3294992457088 -2.68768631428063
"408" 9.93283860485937 39.9485984847288 -13.2874681273218 -1.29096645764159
"409" 9.37854947564571 40.4101893000137 -11.5147682872413 -1.28624108252111
"410" 9.18380720258656 39.3512538146345 -13.2063391599258 -4.49072539804061
"411" 8.82595325451151 40.7959909072094 -12.7117177370596 -4.16782086466512
"412" 8.66514257028552 40.0418224326174 -13.8570700042187 -6.03543447801232
"413" 8.11439808631272 39.5476086254726 -12.6060071361656 -6.57910497916328
"414" 9.0764463067389 39.8590108005159 -12.6648032875235 -4.60718695650633
"415" 9.12087283716239 39.672913252443 -13.9824730499317 -2.37073091008099
"416" 9.23716688425901 41.0417998409387 -14.6799319801428 -2.89019042575502
"417" 9.40569701438395 41.3620713212719 -15.4893471503636 -3.51964178460823
"418" 8.59884810254182 41.4074304302813 -16.7859826730824 -4.10464814989261
"419" 8.80397694220433 41.2692890414192 -16.9919541205761 -0.195235278870282
"420" 8.80794902338554 41.9368974079793 -15.759183993363 1.0963175202181
"421" 9.46106481570115 41.2763997516132 -16.4455852445335 1.52956374790916
"422" 9.25470199765055 42.3303793617087 -17.2439573519913 1.03184342901203
"423" 8.65111787090018 41.1253357727596 -19.0104979042863 2.69822505374269
"424" 9.31377492331889 41.4295036219868 -17.2544741161277 1.50593567814107
"425" 9.40823983427355 41.7103904825836 -16.3856549550688 0.920857818423221
"426" 8.7834138509088 40.5586531986145 -15.4496104314664 0.981556416677867
"427" 8.84794807575418 40.8080001085056 -16.4073562961089 0.578522855667718
"428" 9.76145061890651 39.9359964165005 -15.6399234290348 1.89966467679008
"429" 9.24833408648521 40.7276519414924 -15.4829497466041 1.79513346916689
"430" 8.10041087790846 40.8574609677467 -18.0353962378992 -0.839562635030158
"431" 8.31655992674295 41.3983662761769 -16.8891939341928 -0.586110577927613
"432" 8.95443124669392 41.6042773590775 -16.8029765451942 -0.369434351118862
"433" 8.32358973923059 42.4000655970833 -17.8144926726531 0.376910937207808
"434" 9.0916601915343 42.3899252833159 -17.7381675996129 2.0572933953744
"435" 8.77477219656054 42.4230416696864 -18.4582878266656 1.90397663890991
"436" 9.40324349610674 42.5391212831665 -17.7666812314653 1.85800713667671
"437" 9.67404985303873 42.5495334807313 -16.1335208508731 0.38305884034489
"438" 9.37682366601125 41.7259015373905 -17.1077412745792 0.548388446357335
"439" 9.03478004756962 41.6809432371922 -15.6545949233791 0.29187388474464
"440" 8.69684743072433 40.6603381492442 -15.8945807263716 1.95344826076808
"441" 8.66943553644171 39.5776143130991 -16.9952156269069 2.00286979342568
"442" 8.81562737629845 40.59795627742 -17.3922501109193 2.57021494812147
"443" 8.6983011730974 40.826116110949 -17.1922152297721 2.25449652480943
"444" 8.46982925895462 40.855039192239 -16.3752559157755 -0.0256119178876811
"445" 9.57624954741054 41.9689102080345 -16.3048965790764 -1.37064003364528
"446" 9.26582535410414 41.8470880412387 -16.1404978054419 1.71544675267002
"447" 9.01924879440077 41.5235308248855 -16.5144832881686 2.78246712311769
"448" 9.12578494812776 40.1567679016691 -16.5807869470028 2.50374080992185
"449" 9.57879881936948 40.9913965008809 -17.5346030501956 2.41581304315507
"450" 9.2805307675591 40.8065968141512 -16.8752690699879 3.11862801911047
"451" 8.92005278277295 41.9429930418372 -18.2165641633945 4.13493901839517
"452" 8.81315047789789 41.3957633300838 -18.2637544306819 3.46006941018125
"453" 9.08134454378253 40.116512851056 -18.2624898434762 2.43249384331032
"454" 9.28391113768578 42.3873816424491 -17.7080684758595 1.90714568422516
"455" 8.81641314510814 42.2836843038787 -17.1980029808442 3.92451312458223
"456" 9.28430786733299 42.9551479410811 -18.4159552891934 3.401742736696
"457" 9.08186655687865 42.3358778181879 -18.9226928612317 2.88817436673744
"458" 8.90511562225981 42.5540707158272 -17.9224858547713 2.63369481478075
"459" 9.08785949600973 41.0850566599362 -16.6549929288996 3.2978459950246
"460" 8.93427299663735 40.4606893335119 -16.60155030601 3.19787658624209
"461" 9.20368489578561 41.2289229880078 -15.7457913382742 2.9318493099343
"462" 9.08053390071804 41.3207114395458 -14.7722752703471 -1.51227783146611
"463" 9.63639847514497 42.3131191224473 -13.87847504314 -0.879126076385112
"464" 9.56883502656575 40.9993479259377 -14.0974615349281 -2.49220531754489
"465" 9.22892201488904 41.1399286078539 -13.8051842582012 -1.90909085278113
"466" 9.05814936422618 40.1460361002061 -14.7349513533946 -1.48323095598871
"467" 8.34348836088864 41.5239972406657 -13.7274872232519 -3.37099539447715
"468" 9.02523449421954 40.6307262888944 -14.3888605194194 -2.54027032830692
"469" 8.96135404699318 41.1846651883962 -14.4384728563391 -2.66867932376228
"470" 9.3262975936526 41.2762268647788 -14.4390987800458 -1.68860114924987
"471" 9.25963028998444 39.7875996636922 -15.4499796813198 -1.73526296291519
"472" 9.1239370093241 41.1501460839768 -13.1849157225703 -1.83061225634989
"473" 9.14912658117346 40.1750588510685 -14.0866164851243 -1.81425389150243
"474" 8.76394778763664 40.3475496412642 -14.4883259653681 -1.08741956463079
"475" 9.44639764308636 40.2018175663822 -13.7174045116475 -3.11637804568826
"476" 8.80985398002075 39.3411586745372 -13.5889578925603 -4.08695098724912
"477" 9.25257467266503 40.6405323025687 -14.3667885791975 -3.74349674339505
"478" 9.11510121171646 39.4936534467485 -13.7799200565847 -2.19960010970553
"479" 9.29678949064545 40.0894137214473 -14.0692978837004 -2.9026159127085
"480" 8.7063970197964 39.3073220232956 -13.1556067893471 -4.85855903089491
"481" 9.61207140918763 39.1817360231041 -8.93082687378516 -2.87696674806743
"482" 8.95813389385118 39.2539594767879 -12.9858939593791 -3.90863841012644
"483" 8.96151499721419 39.6344920447266 -13.7936989225201 -4.28799044682013
"484" 9.35888703694301 40.4933481681012 -14.4581170960118 -2.60471820209874
"485" 8.47869577807946 39.935979703121 -13.4877640349527 -2.11538324027026
"486" 9.01710110923615 38.9272005049659 -14.0868041923196 -2.51312049474811
"487" 9.33970469025099 39.5165669129828 -13.9125298813443 -2.8628895303108
"488" 8.89580974362698 40.3543562652643 -14.0062882092034 -1.77214421575444
"489" 9.05557466735805 40.429054056105 -13.6489018713998 -2.59807317596227
"490" 8.32241495278293 40.1151714341022 -15.3665098567821 -2.6665765432559
"491" 9.32992083975373 39.9377248573886 -14.5416859499117 -2.8545779228937
"492" 9.31577936806514 40.5919342088968 -15.3406159293713 -2.74661247992446
"493" 9.20977028650966 40.8964673162133 -14.036113309679 -1.62711990686466
"494" 9.17531634146043 39.6524722354474 -12.8070101319415 -2.51157856124628
"495" 9.55568435372723 40.0436825133553 -12.2996634331799 -1.69399948324314
"496" 8.64794503523455 39.7420124221038 -12.9851535461728 -4.62959572943439
"497" 9.05020793528695 39.7919658564299 -11.2735765324374 -3.82513394466385
"498" 9.6117445573871 41.0465020613418 -11.6411402357176 -2.79332146076129
"499" 8.91893047764304 39.8908474357346 -12.4016201485704 -2.78510448900179
"500" 9.40686086250632 39.6412163941336 -13.5047703823273 -2.51030365961047
"501" 8.67311529759488 40.16159559593 -12.2974137089966 -3.64828126473491
"502" 9.09769072358762 40.3791214554463 -12.812392233364 -5.39462263261907
"503" 9.01510106730735 41.6146059193092 -13.3119928363547 -4.54733100152477
"504" 8.77742012734073 41.0232187482723 -15.6832027493608 -4.10065916238311
"505" 9.5058796218439 43.0852362140145 -15.4514204417363 -4.11301765202125
"506" 8.97134930783476 40.9154514067364 -17.0797961761173 -4.80552032993485
"507" 8.99617856942532 41.8131766584862 -16.0069195792372 -4.94480652937518
"508" 8.97663191401534 41.5983416093136 -16.6197772311501 -2.32083405008267
"509" 9.5714753090715 41.9367378280831 -15.8640415630799 -2.44430481547607
"510" 9.1915704355204 41.6691148504797 -14.8100567719962 -3.41258917961588
"511" 9.80750838286565 41.884106267593 -14.69269848746 -2.62297397686904
"512" 9.05371937199863 41.2540737518588 -14.6628319801321 -3.73934973167941
"513" 9.29963126886573 40.3947594743407 -14.1396639958311 -2.27032530627833
"514" 9.22283437072966 41.2613473278904 -13.5965465594651 -2.46397235126163
"515" 9.05199170693798 41.3742020490086 -14.7400622530716 -2.83562657951403
"516" 9.19153024746909 42.1208059625379 -17.4910683326711 -2.11773755038698
"517" 9.6850305240135 41.7879614662276 -16.2774451194974 -1.26091826187543
"518" 9.23652867175535 40.8925535097276 -15.9569615180576 -3.27557423980117
"519" 8.51486475802129 40.3533436075089 -15.1054328887518 -4.68239459443133
"520" 8.94525778413135 40.3302541047523 -15.3103238243222 -4.250503191478
"521" 8.93022442028484 39.9441504036798 -13.7173043560863 -2.78795527130029
"522" 9.54286051152191 39.5072919661415 -13.8723673499422 -2.01488640848804
"523" 8.77315784049635 39.6116393566022 -14.6372764087981 -2.62191480516016
"524" 9.25300326251815 39.8176373289223 -12.3856716918863 -1.04051987837058
"525" 9.22427876123285 39.7986195371866 -12.0416797221884 -3.74910019551049
"526" 8.69011435197716 39.3890503498232 -13.2054097887578 -4.70126908465368
"527" 9.1248338292555 40.4820031952666 -14.2779981249586 -3.7326061243928
"528" 8.7626628154294 40.0275643941678 -11.7720015123797 -1.81815360433052
"529" 9.35206963435557 39.8945141252489 -11.9047552309522 -3.97311697456466
"530" 9.35609878655186 40.1291661188661 -13.4513306672917 -3.1616965446946
"531" 9.29474426387323 41.4025383723149 -13.1856559345169 -3.45813560607635
"532" 9.88702021278484 39.9779102839665 -13.6269869445586 -3.18411503051598
"533" 9.71656867271126 40.3149318852593 -12.9414252478322 -2.8387293375984
"534" 8.85553779217347 39.2202794033223 -13.3698138405646 -4.42323006574088
"535" 8.62963628610272 40.4640969064146 -13.498368205283 -4.9061156957771
"536" 9.17300266576881 39.8316537388156 -12.7711411080473 -5.21827575630752
"537" 8.33557312116184 38.921049114461 -11.966158139088 -4.68219820392889
"538" 9.41762497369056 38.7204987651274 -9.98052462417237 -5.37184367568016
"539" 9.38334025815428 39.3261260018866 -10.6526556268336 -6.31747037118762
"540" 9.44607196519663 40.2876295242669 -11.5565920582645 -4.54749276566634
"541" 9.3645816591713 39.953138824406 -11.151560214264 -4.7901226254951
"542" 8.9526856768065 39.9835424032699 -11.6607684388127 -6.1533277188552
"543" 9.41773136889018 39.7966730203012 -12.1260947442589 -5.37029209816744
"544" 9.01741647000687 38.7754584358978 -11.7199477671603 -7.03247926175308
"545" 9.46380724037951 37.4171258824762 -11.7303072562109 -7.46005113923318
"546" 9.44401494606638 37.6499173674709 -10.1439911832024 -7.29381165306499
"547" 9.84567934962078 37.4159851909889 -8.9191437706755 -7.0973191740006
"548" 9.67605242225994 37.4073588947181 -6.73601136012781 -7.85417743967924
"549" 9.12970038150259 37.4330606219455 -7.7960815138436 -7.50700936853482
"550" 9.46768769033216 37.5088428137369 -7.40798447058349 -6.71228513489232
"551" 9.19398844608067 37.3027789057055 -9.72919537304726 -6.27041640377925
"552" 9.99457357047544 38.7294804849158 -6.47341519171186 -7.02442818305742
"553" 9.5654561759222 38.7311365597414 -10.399432474384 -8.93079603645597
"554" 9.44205841855452 38.3559190213569 -10.1209482205807 -8.80754555676228
"555" 9.01970239966608 39.5014956638234 -8.86138706480545 -7.90209515433893
"556" 9.8805399208313 38.9362109786833 -7.27802332763948 -8.56616746005568
"557" 9.80845103124995 38.2359908672468 -7.92663937040614 -7.53957596007463
"558" 9.03180473155159 37.6275993846271 -7.34169544098701 -7.29313964461027
"559" 9.98360990095938 38.0107372774876 -8.57210847086097 -11.8135985393852
"560" 9.06563559897455 38.6331822066971 -7.14749543632757 -8.42548685029034
"561" 9.74178535607946 39.0487535203043 -7.96292393277017 -9.64438927987396
"562" 9.10746257957982 37.9669212446356 -8.59183615485982 -9.01473444472024
"563" 9.45889326700653 38.5968475451704 -9.29868260168083 -7.19780530962678
"564" 9.09795610422078 40.2891905844333 -10.329262214729 -5.81618996258807
"565" 9.93378016466189 39.8136771184414 -11.093187505764 -5.54512511818818
"566" 9.18917631788332 39.4259138717988 -11.4348888919097 -7.75059328676582
"567" 9.37075184332811 41.249182904784 -11.6211294565029 -5.23235729232618
"568" 9.0078799077941 40.4164576896304 -12.8954164766611 -7.08446986856179
"569" 9.52720580721078 41.5106518378424 -13.9546480705214 -3.17898521431924
"570" 9.05802330960505 39.096426745106 -13.1648688414332 -4.88265327294689
"571" 8.86053537692627 40.2323441931461 -11.3505859901595 -2.89662865313362
"572" 9.11648644305791 40.6825248526432 -11.5113672160394 -2.41950138865466
"573" 8.94077281183587 40.3471996923456 -13.7484152011292 -2.30955656874539
"574" 9.46177148215977 40.8698713530725 -14.0253463803818 -2.54210022791283
"575" 9.29232246201042 40.1472645269747 -13.607414662252 -1.09167646297042
"576" 8.86284615698377 39.5066545274089 -14.9365576250629 -4.18749282573998
"577" 9.10236787191921 39.8393410033797 -14.4434612404311 -1.97968008801921
"578" 9.45735392228105 40.6031459701666 -13.8665893611665 -2.43777611691827
"579" 9.38203170446273 40.2904000839714 -14.4504797025284 -3.26665006612892
"580" 8.89922257572025 41.2372841769061 -14.1085039006788 -4.62827910706422
"581" 9.70954952153068 41.0815189456646 -13.9399160025544 -5.09193150875736
"582" 9.52157995486941 40.2907662042786 -12.845928190831 -3.66370568643919
"583" 8.46328859629055 39.2508375611578 -12.8697337614573 -4.42521174712912
"584" 9.28922099436873 39.1627711162744 -11.8141374366916 -4.16101613489138
"585" 9.35058853900092 39.2244807164708 -12.2557911372094 -5.82515939376631
"586" 9.3359328255239 39.6335644034289 -10.1664220573533 -6.40910767791909
"587" 9.57591099744891 37.7124977095201 -11.4721061971842 -5.12078224338616
"588" 9.46091441092897 38.6428326609954 -10.6984398734606 -5.38801120069813
"589" 8.80601783615415 38.4087406837898 -12.3104529311496 -6.53454862148616
"590" 9.34149611153925 39.6567030774928 -11.3979124952191 -2.7123789475466
"591" 9.11505042824655 40.5346497140277 -12.2937304586248 -5.65490670280902
"592" 9.2679341814943 39.62884525802 -11.6936432263909 -5.24811435106955
"593" 9.42369403307039 39.8807023666663 -11.5282447346663 -4.93473697422125
"594" 9.42636450622316 39.4006148449665 -11.5977722472242 -3.85482167886845
"595" 8.6184846085362 39.1733954788764 -11.6131749574904 -9.03529183255271
"596" 9.36910125658435 39.8247087775991 -9.63097701267429 -6.26259196227462
"597" 9.04043196472781 39.1245686102091 -10.9938664225816 -5.10459385739959
