"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 9.47806485623995 39.7654011944493 -14.5351190520525 -0.716568924083763
"377" 10.2550602230434 40.6617798885598 -14.8140284539604 0.0120187672543659
"378" 10.0174370356745 40.3775755219293 -12.954543365914 -0.677505608057884
"379" 9.90445086162085 40.8885170392205 -14.827255814971 -1.15839779511852
"380" 9.1947591701179 41.024092804418 -14.215056764077 -1.3217681446074
"381" 9.10290904468609 40.5021383532564 -14.4532205022149 -2.26516636382409
"382" 10.0437703987466 40.1709062379305 -13.5922934954592 -0.875718473309267
"383" 9.52296333812147 40.4488234287381 -14.0088622791186 0.892527084972867
"384" 9.22316226944952 39.6737132369945 -14.5986159288588 0.871714768329965
"385" 9.55447433817764 41.7898447287443 -16.719487934461 1.0058276368976
"386" 9.47449172421876 40.5025065599969 -16.01143992415 0.0385289355293432
"387" 9.73971058698635 37.7015574736648 -13.6932828781099 -1.85772317741924
"388" 9.20839869353618 39.7676896972971 -13.4839133262 -2.53663211577879
"389" 9.45226541194645 40.8794200274248 -15.5535647749108 1.37026916145919
"390" 9.33392700130047 40.8503236727807 -16.7010893198346 2.68908709584226
"391" 9.22992149648605 42.0556188119798 -18.7174205569092 4.48668495274602
"392" 9.8585931038796 41.4146456054978 -18.1743654223605 6.34788905423452
"393" 9.28560637149971 41.3098022818832 -18.7596281541151 5.08258251950362
"394" 8.96963283368624 38.8364106446868 -17.0849354073646 2.95001643513516
"395" 8.98009373991014 39.5460667766774 -16.131055007431 3.1543299956927
"396" 10.3203162557235 42.0245014767305 -16.0258024208577 5.04618384976236
"397" 9.66782379538407 40.8631092814152 -17.0711072840721 4.36846426724818
"398" 9.3731832079949 40.209874335564 -16.4497590215558 3.42943336569458
"399" 9.54292525077912 39.2496114653679 -14.594704868132 2.60938501374758
"400" 9.43949005896752 41.0864292460492 -17.0295333622952 4.22734130573796
"401" 9.40637792313003 42.2548445473266 -18.4162334376687 4.23896118242785
"402" 10.1760218078976 41.8999150934855 -15.7405293622597 0.374324001722532
"403" 10.2859649349366 40.2009403270604 -16.3304581492654 0.0985733861670339
"404" 9.68711623068551 42.6734700389833 -18.8066655477743 6.48778309327572
"405" 9.20766795125074 38.5358900419862 -13.888368584721 -3.22567106386265
"406" 10.2969915889517 39.4422609803648 -13.5181215990561 -0.0240111461017196
"407" 10.0040445346662 40.1209060058359 -12.9408905180848 1.28069413404184
"408" 10.2035705584334 40.5179140266375 -14.0659425246163 0.017189681639259
"409" 8.75469222876343 40.7758167161102 -15.195394014531 0.961758122414589
"410" 9.62697081235536 41.0085463685243 -14.6860328742272 -0.910667104905871
"411" 9.25811153820227 42.913593735324 -17.5645057427339 -0.258660473704475
"412" 9.50396688730744 40.4626983332855 -16.6255829515686 0.613086096945517
"413" 9.67179979073017 40.2392849573354 -16.6036555697801 1.66737560830838
"414" 9.40929366873976 40.1565941860708 -16.2930875312264 0.622352361244644
"415" 8.74325412789218 40.7910976077212 -16.855650465179 0.454591051522844
"416" 8.71062578650704 43.6379965785446 -19.6740855767881 1.89799362824864
"417" 9.04689960952275 43.161517303257 -19.2569800436612 1.07516042129327
"418" 9.25391628759234 42.9833953421764 -20.8231191561533 2.56713035031098
"419" 9.02334160306765 44.1917226561542 -21.0808258997714 3.2982287252251
"420" 9.20391645551666 41.2477889165942 -18.3060768732014 2.11437856370346
"421" 9.34328026310515 41.7609159771774 -18.1405375484141 3.02454927106881
"422" 9.98054122530413 40.6469194061359 -17.5132195985612 4.23741520332413
"423" 9.0557032340394 40.8712086090006 -17.6802573085503 4.95397609496748
"424" 9.4372385403736 40.1792275929697 -16.9292351777106 5.49462453415563
"425" 8.96978382656952 40.2314989073391 -16.9858667000121 7.30943532387577
"426" 9.93676684484718 40.3623688711308 -17.9738631132833 8.31392295120339
"427" 9.69922950826627 41.4525340239756 -18.7590166441176 6.49400251226904
"428" 9.1341601832939 40.4791178470993 -17.9971646353199 6.95901041949674
"429" 10.6075998713426 40.4871372770264 -17.3541916620548 6.40193481594141
"430" 9.71396820798631 38.5318690130651 -17.3697923280056 6.35560092746743
"431" 9.93995600703981 39.7213684519759 -17.0022263396078 5.73023497791451
"432" 9.89015982745434 40.281547465311 -17.4165574089263 5.46920165991224
"433" 9.49618905374416 41.4307064001361 -17.459416285091 6.39868298759648
"434" 9.5091000684835 41.5001586040364 -19.4245865295649 6.13632448107778
"435" 9.56150427008963 41.6701401868642 -17.9681072523401 6.02124701373013
"436" 10.0347678755665 42.046650212913 -18.1647843091665 5.93728978844384
"437" 9.71714183143554 41.8903845922325 -17.7550450663598 6.22800514207655
"438" 9.67987674135142 41.531872517646 -17.480875608736 4.90581069885569
"439" 9.75565736816595 41.3754773508801 -16.502554109825 4.38969689155416
"440" 9.46898666969658 40.6598087870513 -19.1939003657626 5.62767897411149
"441" 9.41751390931656 41.8890093628413 -19.1855573767264 4.81007089183356
"442" 8.72176483629041 41.6302222561199 -20.3725038758778 6.82891071109641
"443" 8.93256535502112 41.2281286514308 -19.4747773857336 6.50213056920018
"444" 9.31069623731029 42.0890838578589 -19.3597949500593 6.40126697257634
"445" 9.22220649904252 41.2086238818225 -18.9842760797848 5.21259155325711
"446" 9.44730809807411 41.750905528433 -18.6444487255423 3.60018533952809
"447" 9.17497524613127 41.1606794821927 -18.5073976917009 3.84870905981135
"448" 9.28300142555925 42.9322252840393 -19.9866245087571 5.26051390670588
"449" 10.2925625248985 44.2303323211235 -20.8286540740447 5.23092474605295
"450" 9.79483395603461 43.0871049036921 -20.5288489619356 3.9684586629216
"451" 9.57257236089627 43.3673230829148 -20.1005679466725 3.54097946113221
"452" 9.67889120826839 41.6186457701514 -19.3529755288851 3.25634546678389
"453" 9.99117968216576 42.5942109274209 -20.789818450335 2.89195234898505
"454" 9.151827739018 42.3081619364088 -20.974488176073 2.28041989775915
"455" 8.72014985214976 42.6434197624377 -19.4036016591564 3.77097578263481
"456" 9.19287779471337 41.2024329081522 -18.31313356558 3.57573430991822
"457" 9.08311844377657 41.6596275261014 -17.8148890689271 4.71336281634791
"458" 9.76276698822808 42.2154812568619 -18.7605991052246 4.88910815557425
"459" 9.87155007844298 41.5103616802371 -17.0896107736403 2.89535095649529
"460" 9.60348491019868 40.2053757618019 -16.633687017005 3.65116682313514
"461" 8.99379119222931 40.9069557422688 -16.9931878199072 3.52148943814004
"462" 9.84549935123848 40.9320828241167 -18.2369692820495 3.55026189819423
"463" 9.43849020582368 40.6575844625651 -17.827451885866 5.12639886280888
"464" 9.42598928785676 38.9835885197505 -15.4874550240632 4.77585417089621
"465" 9.87186218888083 40.1885069392468 -17.9605739953373 5.188108467956
"466" 9.6229216837949 42.321090187287 -18.645562759799 7.01181022561105
"467" 10.007008237508 42.1579369299816 -19.4921326671762 4.87601103515563
"468" 10.150591512845 40.6203074673912 -17.8602705599586 5.96006930546423
"469" 9.84098496731476 40.6678270001572 -17.2811663153191 6.81456302647534
"470" 9.17016465425368 39.556424566371 -18.0160421169035 6.76407561355465
"471" 8.75364593819165 40.5526059165002 -19.05369603493 4.89795003109225
"472" 9.7035697901562 40.4424101616334 -19.1727917449096 4.70661508856719
"473" 9.62926065299671 41.5601886152319 -20.018051174909 4.79058287228882
"474" 8.99361721128824 39.4766488202554 -19.1735208542476 2.55340703404381
"475" 10.1065671091673 42.0118256491189 -18.8657958469408 3.32822756410162
"476" 9.00590448143237 41.7680636892614 -20.0118056964224 4.79317819003934
"477" 9.49425555180144 43.8483656838194 -21.2348305028268 5.33062053610421
"478" 9.08061527440691 43.1880266250998 -21.4593979060547 6.05323993559172
"479" 9.20780281874486 40.8363498596245 -18.5785517146476 4.88673781917474
"480" 10.2490432079734 42.6762980041192 -19.6907524519377 6.16223211921189
"481" 9.4472089740599 42.9463469994424 -19.1799417248099 6.28842051978146
"482" 9.56818019450244 40.1550328874881 -18.0757472092461 4.02482679919054
"483" 9.88921973663683 41.6877809621781 -18.7386849641298 2.98221352792376
"484" 10.34687163141 42.5751837721612 -20.9213144341509 4.03666452320642
"485" 9.29165750365189 43.1239128668053 -18.8436922481707 2.20977322150206
"486" 9.24645618750077 43.1506712359564 -18.6159982694614 1.85227520418076
"487" 9.29512722633742 42.8760018880665 -20.4120234277263 3.54343271520086
"488" 10.1315089330762 41.8709634373692 -20.6826115029731 4.35260074369367
"489" 9.49890737269751 42.9213270097233 -20.954326626918 4.8238312810307
"490" 9.76047086288429 42.9091167321144 -19.6212783683151 3.6710128026616
"491" 9.60046838845806 41.9417852281917 -18.273252586496 2.52074733571438
"492" 9.98583729438393 41.8745553846311 -16.702962351507 3.9293693513572
"493" 9.3580016056465 40.9681714781417 -17.527368848542 3.83874975598408
"494" 9.62444968844409 40.6280808206293 -15.6888034530681 2.31109243332276
"495" 9.60875360464706 39.3816518200039 -16.0271069726812 3.78498536596664
"496" 9.36560258272291 39.6530399623368 -16.3880280562005 5.50367646613657
"497" 9.49849330546512 38.8272002819823 -13.9199347995205 2.82894417775728
"498" 9.78093596039691 39.766047047818 -14.8506789403677 3.16325337698231
"499" 9.64433564550697 38.5412948343675 -14.893992074042 1.46809475857249
"500" 10.192481511841 39.1629610252461 -14.7182361142891 1.48043934891514
"501" 9.67113346609371 39.9737699653382 -14.7237170643802 0.513245447124311
"502" 10.0194465974639 39.6997211788791 -14.2098571934387 -0.0762911575219262
"503" 9.44226754532592 39.1172665070882 -13.490952846008 0.822251582528014
"504" 9.21417087118991 41.1700620445981 -15.1766395695834 -1.88843393455087
"505" 9.20645181074147 39.2580090300337 -12.2282672136627 -2.34490041685061
"506" 8.99192020537905 37.727157745119 -13.5860789607046 -3.20910736508648
"507" 9.56968503376345 38.4711395008478 -12.9182151288615 -3.80654254956043
"508" 9.86310456340886 41.6525219043308 -14.350606848764 -1.84762056029517
"509" 9.64650888411477 39.9913117368363 -13.2492688815852 -3.0155188575209
"510" 9.06021224208781 40.3838997278182 -14.4382722984978 -2.66390718619319
"511" 9.19343628583912 40.7293550631249 -14.7121006553143 -0.865184755671573
"512" 9.86966995103167 41.4372294732438 -16.2435632930759 0.224552875039539
"513" 9.54053159400033 40.9901325817509 -16.5428910655101 0.301945331418852
"514" 9.24964109887549 41.1326663463647 -14.8885434863576 0.646739269970222
"515" 9.44945847051114 41.11997026429 -17.5190143969319 -0.169329083260196
"516" 9.75715212771225 42.3855882296007 -18.1250964286976 1.5248932436139
"517" 9.25394011905716 42.13464475048 -18.0103457537736 0.269718669313087
"518" 9.69500437112112 42.319066474741 -17.1910453895152 3.52827363887266
"519" 9.40208331810725 40.9661647007741 -18.2312401206205 2.39700660260905
"520" 9.5054886428605 41.391699300047 -16.7337560217349 0.390584362766717
"521" 9.98257472659113 40.6045354198065 -12.8103952459504 -3.18867852597084
"522" 10.0795280385443 38.7790600744963 -11.8624481739985 -3.72764832658624
"523" 9.77535765189231 39.6706724663989 -11.1793961895723 -4.75828453155713
"524" 9.59755754877854 37.6976322759563 -10.4297885710898 -6.21170692739636
"525" 9.51802464902282 38.4645239448386 -10.4483801109658 -7.39526141330201
"526" 9.82938187009608 38.6242540936869 -10.9207767585669 -6.04673185130102
"527" 9.6171197997435 36.4448431022542 -9.6200729176439 -5.29651394575908
"528" 9.60055598631452 36.4965348278106 -8.79412705029789 -4.12018565073211
"529" 9.69102751293907 38.4161133576158 -11.423126549262 -5.16965150220269
"530" 9.81518101259443 39.2290493614577 -10.5488394921802 -5.76170323595529
"531" 9.57119739067195 39.1191123924986 -10.9315879280197 -4.37334829195867
"532" 10.0736621830007 37.9566536579847 -10.1780254144124 -5.32631849479844
"533" 9.89371730354999 38.6643481005565 -11.7095839702296 -5.35882869303237
"534" 10.2543836975591 38.8874549399736 -11.5305922725923 -4.23241289515344
"535" 9.67830833359615 38.5297978991573 -10.335714887363 -4.54275833345412
"536" 10.2873186644999 39.1534671847536 -9.02998793976171 -3.88249239565489
"537" 10.2464774584822 38.8238625612226 -10.8373652243897 -5.04431343879537
"538" 8.99953557454696 36.9521118168957 -10.3316805973244 -1.09870128181669
"539" 10.1106521273197 36.607223428863 -9.55612463115407 -2.33708029104013
"540" 10.2407693467776 40.1009775589055 -13.1126778163682 -0.631326480913574
"541" 9.38130113749537 41.0725743446447 -15.2248886670096 -2.18209007107096
"542" 9.73567479309935 39.3341071373933 -14.1434264540985 -0.738191946392628
"543" 9.62028343816402 41.321161084061 -14.7667165762406 -2.02991623773236
"544" 9.70916237110534 38.8584795895889 -13.8905552296374 -2.50576331903597
"545" 9.9447960904462 39.6082943133798 -14.1802732310263 -3.94878748836142
"546" 9.67117220266314 40.2792086341972 -13.4916561705396 -3.16795253292112
"547" 10.1604529634673 39.7365813828199 -13.3968731103646 -1.03563737196059
"548" 9.11993115383037 39.3661544096251 -13.5653203546255 -3.06170979149885
"549" 10.4148244046925 40.8424542714339 -13.7206029985052 -0.676198777579798
"550" 9.48581052418648 38.8047983214284 -13.3810120870527 -2.8650971097062
"551" 10.3441295724067 38.7918358237003 -12.695089131289 -1.05316952739728
"552" 9.98795941345313 37.4645869413853 -11.7166170320905 -1.1804132380555
"553" 9.41563832942215 38.2335999221465 -11.4090724915047 -2.05021084189309
"554" 10.7066344449728 37.5246635381807 -10.5793169997264 -4.23364394334637
"555" 10.5257556234947 37.6752951916694 -9.64570794910857 -2.17340135919528
"556" 9.51506319627113 38.2067071380982 -12.6863620210681 -2.00101441156914
"557" 9.8926396551487 40.989012689181 -13.2765403512656 -0.369390731713911
"558" 9.35623193220553 39.0482631414727 -14.8072092000739 1.14432431013997
"559" 10.0536541595868 41.1032685444193 -14.075762782908 1.67363302253109
"560" 10.5674629930982 40.2056564863039 -13.9852252539074 1.34617817858948
"561" 9.32898179283775 40.1553745178543 -14.2840851267664 0.323172422877015
"562" 9.46198050033865 39.6915173621605 -14.224250517294 -1.54023420473862
"563" 9.84287432038851 39.160815467805 -15.0269286702355 0.407462372449552
"564" 9.38204094284598 37.6620003229142 -14.5958735950075 1.12135126111826
"565" 9.18822159086182 38.6460328565951 -15.3297759259485 4.2874662419711
"566" 10.4899261593301 40.431712991185 -15.3683421712129 3.74492014266711
"567" 10.1186216316682 41.2173530685988 -16.1226044916985 4.07501282442932
"568" 9.48541895542972 40.5052449800494 -15.7472871854878 3.55640283465075
"569" 9.69057802507648 41.117173966945 -14.2940607342809 2.6229175743572
"570" 9.20020563879199 38.6109514700143 -13.8427777005736 2.66424996289907
"571" 9.39077900955316 40.3195287649222 -15.4731589315609 1.57907422102988
"572" 9.79278967327045 40.2567480424175 -16.5854000818627 2.97616744989401
"573" 9.93723662946798 40.6917926536981 -17.256308496714 1.46475483759124
"574" 9.66739836552573 40.8354302636009 -17.1683270797194 2.5293138462516
"575" 10.3527093576261 41.7293628641289 -17.8300821677903 4.53163834090464
"576" 9.46558201446482 40.8258448343712 -17.6679460486564 2.72854539255817
"577" 9.73772667450608 39.944837868712 -17.3286533601592 3.41879145322386
"578" 9.27226951592559 40.8635997190786 -18.9155221464767 5.29871952351468
"579" 9.86734554942125 41.1845482138475 -19.2156666648275 5.55482780034861
"580" 8.98698259319426 42.9856430138556 -20.1943066198615 5.3355642548051
"581" 9.17382304271506 42.792538385594 -20.3391360134749 5.96917981746608
"582" 8.60137437290279 42.3261313059733 -21.0886443174236 6.11531169236558
"583" 9.24713858934205 42.5897328678502 -21.8756505864772 8.09324265980869
"584" 9.63955955085502 43.0739578554067 -21.8495307343348 5.73288008603049
"585" 9.72575189214715 42.5647092494319 -21.1793181424211 4.77836036162547
"586" 9.45636791613616 42.3228147735463 -20.1418882603398 3.71135735594517
"587" 9.37191984496925 42.1272505090228 -20.5992225542001 3.41518398337865
"588" 9.7030293823707 42.0875046599748 -19.3914574179222 1.2538906692
"589" 9.0156563335001 42.0964541461815 -19.1201228618642 0.391293840368272
"590" 9.56831198455681 43.6837202806211 -18.581010903906 4.52866689547809
"591" 9.50674394177686 41.1133240801202 -18.8365101682835 -0.561320936717025
"592" 9.46108318133571 43.4908554230525 -21.0571601209419 7.01899488420745
"593" 10.0325758017928 43.0553969186639 -19.5689420689848 4.92658750786126
"594" 9.14334235038987 42.1427830386398 -18.1028345010109 4.10226983111654
"595" 9.40386545253146 40.9344264176974 -17.5016894030496 1.5709734690621
"596" 9.4469493540611 39.7240437176472 -17.3846812510056 2.4463711719818
"597" 9.35266571011231 41.4467169836901 -17.1510079852514 4.6056995963751
"598" 9.29317266400856 41.3832099858435 -16.6129483136605 4.16306727187515
"599" 9.6006813445706 41.4636673872912 -17.4155780324968 4.99422703579607
"600" 9.90766536960157 41.4483746173377 -17.7889778134609 4.35970624078287
"601" 9.99159684262405 43.1689429482315 -18.111556449354 4.46141110181761
"602" 9.98730756989682 41.2247811912548 -17.0977733034426 7.56771793957507
