"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"373" 10.8235966484473 41.8343004434301 -14.2846571464891 -3.02938947088332
"374" 9.94723147781788 40.4457349561976 -14.0610584073918 -3.49893544118955
"375" 9.3957100403363 40.6355644758747 -12.4202643904552 -3.96216863771745
"376" 9.56041159190674 40.9769365526232 -15.0023341772513 -3.99425990934623
"377" 9.59036925319496 40.8765835130669 -14.5322442366801 -3.03628789762967
"378" 9.21292066290746 40.0638698240327 -14.9149451484834 -4.01404260569908
"379" 10.2500901918704 41.3897146989262 -13.4780763236784 -4.51102869819241
"380" 9.62885208318478 41.5184998356402 -16.6238568070528 -3.07526871001323
"381" 9.5074201374614 41.9551080248922 -16.20976200827 -2.01962226216384
"382" 10.2458877595728 41.4672935558164 -16.5271250332039 -0.505350266590006
"383" 9.07079226836798 42.3750040961608 -17.7354064305571 -0.739472924511677
"384" 8.80060734434807 40.8998203318649 -17.6509952866515 -1.13993345809114
"385" 9.24597691675375 40.7957893184304 -17.2131247299837 -0.818557966616402
"386" 9.64190213719682 39.394049822809 -15.6475555194762 -1.69894809498127
"387" 10.208472136358 39.4257751721773 -13.9843616892717 -0.882850263854778
"388" 10.9052515084308 40.3568753835853 -14.9292583130864 0.780422565386761
"389" 9.0640437913538 40.2737315284111 -14.5313049710944 0.867049441652168
"390" 9.99912656697319 40.1974478197471 -16.5225039114162 1.12741892239473
"391" 10.0317542061692 40.6771930097273 -15.2283809323479 -0.634632408112086
"392" 10.299372687925 41.2985604467045 -13.3422597587413 -1.33352517236641
"393" 10.2647987696101 41.5774420324191 -15.2958118140096 -1.09147580693872
"394" 8.87950146904463 41.5551523196525 -20.2780975614817 1.98721183756539
"395" 9.47672388722121 42.556486106106 -18.6607616372477 0.782470698391376
"396" 8.65410758432264 41.9314381880318 -18.9460298362977 3.17133040366375
"397" 8.97687981166249 42.4936743474278 -18.799825730485 2.27528620169215
"398" 9.08972868604724 42.9168169846847 -21.0080599274392 2.86971335582613
"399" 8.83492376505751 43.8760156924711 -21.436697589638 3.41402767249453
"400" 9.36414754217761 42.6374574419909 -21.0489746061074 4.19250572026913
"401" 9.8106435860936 43.7489715070224 -20.3614892892669 3.35355585876222
"402" 8.31486215356464 42.3859408946281 -22.1674723954346 5.01989077908641
"403" 8.96867151735845 41.6343762940311 -23.1293565315784 4.64405196201511
"404" 9.39520514241966 43.14862162443 -21.1785135808983 2.13430850089736
"405" 10.3246734532727 41.896504628993 -17.334322764775 0.352837247099618
"406" 9.5175244503458 41.8637389042489 -19.2527943991439 -0.432888561496246
"407" 11.4662537005103 42.5484568765489 -17.386506560321 2.96071073634834
"408" 9.63661255143939 41.7606576660964 -20.1006730300061 2.13785881191745
"409" 10.0867829319845 41.4259197242852 -17.7499554400315 2.13958471365265
"410" 9.47947805607775 41.9982686520684 -18.2245105862198 2.65109980475772
"411" 9.38499928716714 42.1933009207053 -18.6247918008461 2.31629635623848
"412" 9.83760516397061 42.4048877506797 -18.9431115040239 2.2471897654633
"413" 9.4056357740934 39.763721987445 -17.5358451515238 0.235213904213068
"414" 9.92892139437849 41.5533098074969 -17.1453972894363 -1.22463344439189
"415" 9.98419908719249 42.1192332786785 -17.0772279271891 -3.20548371578211
"416" 9.65639127349734 40.8816149185784 -15.8009344852448 -2.26109277531718
"417" 9.97476408092844 42.6980665966128 -15.5353659822707 0.783889700134953
"418" 10.0303533552531 41.4784754835629 -18.0833020905397 -2.4518983645405
"419" 9.47253550427896 42.3804542040703 -17.311666285812 -2.41053951446634
"420" 8.98951576126546 40.8479045689826 -15.7615828367516 -2.24621224364025
"421" 8.81282973562988 41.5645160516014 -15.6730831620968 -0.0997600743501821
"422" 9.62118178534435 40.9681041812058 -15.3797689164371 0.433662907216601
"423" 10.5356140119113 40.7141592538959 -15.0417073219997 1.7621172533804
"424" 9.38238027508185 40.4812688353339 -15.3476792133927 2.88136524169641
"425" 9.88362744694401 39.9318582691072 -15.6886671811299 1.26060383325874
"426" 9.72067248375358 39.2874241106912 -15.1707961533585 0.599835270123646
"427" 9.99846642330544 40.055837894264 -14.3275423411052 -0.177303324755632
"428" 10.1920978761397 39.1896925146712 -13.8897820991155 1.15451166756089
"429" 10.0174875515259 39.4433611930556 -15.3536842324552 1.22927645174786
"430" 10.814661009228 39.5916147822638 -13.5990227968564 1.07482556026923
"431" 10.2839827723991 39.9435053049838 -14.8290119782296 0.733547862258944
"432" 9.75721346722833 42.3768100196955 -16.3623652838798 -0.939085972226336
"433" 8.91122177986137 41.3726670094837 -18.7720541850232 -1.21045079266385
"434" 9.26484499454272 40.6472904680961 -17.3951953711307 -1.28053336747651
"435" 9.86530310484019 41.2478714848873 -16.1678094004603 -3.19179637715028
"436" 9.67441330534983 41.4147821240051 -16.5013837204189 -2.64758072089062
"437" 10.2705489773137 40.8304050382102 -14.4011975922738 -2.08416378974549
"438" 10.2194242623442 39.8969907350909 -15.8409230764962 -3.16795395352196
"439" 9.35265199725783 40.4266003640766 -15.2461643084024 -2.82830651932108
"440" 9.52350699140633 41.3165883585384 -14.9778207495717 -1.97251137455298
"441" 9.76951184184677 41.64824168711 -17.190809302011 -3.80027924623233
"442" 8.8154885791373 41.245898657946 -16.6004169707587 -2.35763763414135
"443" 9.94522112633223 41.932175715703 -15.5529733175471 -4.16536611708097
"444" 8.77724010238913 39.5813240511061 -15.8999143287168 -6.70024740652038
"445" 8.69815409165515 41.7010175608325 -16.1613464847558 -6.66567128973158
"446" 9.88239522579311 41.735984241441 -16.5695251614931 -6.2906671976579
"447" 9.20742373345266 41.9798120892245 -15.4443268204195 -4.39890006498226
"448" 9.21710710127178 40.53054460463 -15.8160704221153 -5.21813627590925
"449" 9.13915833333704 41.1405444248194 -14.6802272038605 -2.22124393130114
"450" 9.40138202842781 41.4091238287331 -15.7131032857877 -1.6873792007234
"451" 9.82562092841538 39.7193383469618 -16.4799327042949 -1.72984861278507
"452" 9.81616028495446 40.8426165900782 -14.6010570736866 -1.05445347059836
"453" 9.77136935845679 40.5344401603407 -14.9228443554023 -1.2538681696313
"454" 9.08561519542395 40.1009301370255 -15.2203214605946 -0.42315296200054
"455" 9.38197186603151 41.4197620553182 -17.8243282265638 -2.24320892950118
"456" 10.1757965371735 40.6643639339431 -15.7055563563742 -0.933959967035677
"457" 9.66436752723198 41.1654506659682 -16.7820408431011 -0.401079119849289
"458" 10.0635298897411 40.6568776385938 -16.4544984137837 -0.519966222643901
"459" 9.13267056583539 40.5776104091498 -15.1407917897437 0.450406444495308
"460" 9.20526951535705 40.7287182977487 -15.8259260842928 -0.0754023981144004
"461" 9.50183957725904 42.9844528150091 -16.8515326012132 -1.7106899952451
"462" 10.4293166622564 42.5143542100166 -17.1927460759134 -1.897921680969
"463" 8.91041550214627 41.7930061041734 -18.1573583357023 -0.329280214806319
"464" 9.27714123366135 42.1820313053142 -19.1914636872591 -0.434164220564707
"465" 10.0179525842058 42.9737029463765 -19.3246545039331 0.323755106453662
"466" 10.1706080544405 42.768932935786 -18.5658497081414 0.457836583068633
"467" 10.6098718487472 40.863143636528 -16.0185532211108 -1.11479042857128
"468" 10.3417340500641 41.1114839065588 -15.8244208741813 -1.66449669354093
"469" 10.8967830678565 40.9959684275689 -12.7928192488376 -1.22610415063697
"470" 10.2720232840296 39.9190748502166 -14.7317002001303 -1.08476026771383
"471" 10.8183358028857 41.196341812992 -14.6432598985036 -0.91963068195807
"472" 10.2356605210209 39.955754221744 -14.455525547826 0.123728740433099
"473" 8.87836006118165 40.6295385815502 -16.9940249995036 0.900142615101984
"474" 9.4067574244131 41.2759117410408 -15.7897639016801 -1.02987122964127
"475" 9.9136093282999 39.3264230653663 -14.5034348459866 -2.40284723684103
"476" 9.48401046321866 40.2347099351844 -14.8869960549341 -1.96293349224989
"477" 8.80940715864257 40.1259070287712 -14.7141633362982 -1.79451789241617
"478" 9.50685245844109 40.2150277312803 -15.9131074964517 -2.73379847586664
"479" 9.11090970643517 40.3943662993402 -16.8496932511551 -0.58225495256429
"480" 9.84510797880047 42.8004566161142 -14.7880943078198 -2.01173350485932
"481" 9.42453547346504 41.5804690778038 -15.9744503884887 -2.99827020271959
"482" 9.25030129748866 40.777705232843 -17.060266946038 -2.16027176687513
"483" 9.46497319251449 41.1620672622242 -16.7168143285617 -2.95610046379807
"484" 10.1375983134097 43.2064116118672 -15.4885169806258 -1.98298286406396
"485" 9.93035370092553 42.0628629739732 -15.3766799540198 -2.95845955508101
"486" 9.2198845020244 41.8773373088988 -17.3725250764239 -3.56464953230706
"487" 9.69590073703467 41.8455492589023 -16.5638557844979 -1.61929011040139
"488" 10.0637682883671 41.6373081828303 -17.6106993165242 -1.44476697364455
"489" 8.76801860172214 41.1988491198158 -14.8599635573714 -2.62064918502156
"490" 8.78352564077444 40.6341301731407 -15.8991066875531 -2.44215539505857
"491" 8.8701298399356 42.6012289600514 -17.5932241297861 -1.90635879790996
"492" 9.80812595585576 41.4119116464663 -16.4351113945734 -1.11159269844084
"493" 9.71913276221181 41.347296608191 -17.1150679411612 -1.75804584733383
"494" 9.02570987927126 41.2923713471981 -17.5959694145912 -1.90049395868736
"495" 8.46592435007039 41.7690863341162 -18.101643080851 -2.52768282840833
"496" 9.19307566196909 42.2874712975441 -17.858301835332 -2.16262940412484
"497" 9.60861278641973 41.8654010431794 -15.774555188245 -1.08606451241712
"498" 10.1435850770353 41.5124538518407 -15.1730709783482 -3.73988627477804
"499" 9.74727363234271 40.2152800713909 -13.6155884199811 -3.2486722525966
"500" 9.99887209384414 39.7893668607483 -13.7380698756684 -5.95743434469064
"501" 9.00321916325075 40.1614103616596 -12.979534255117 -6.33582543621928
"502" 10.2155460509946 41.1059692244876 -12.6559845604637 -7.22194127775474
"503" 9.45886609092697 41.6158423004033 -15.6798128777333 -3.51556785679126
"504" 9.70599161048008 43.7880140226234 -15.3734263290713 -4.78353942888522
"505" 9.72862179054844 42.3876362921248 -15.8394633581706 -6.23643671032666
"506" 10.396007369185 41.6462485414466 -14.698962918044 -5.5066867505376
"507" 10.3637517253389 41.1586006179563 -14.444744547063 -4.34827148101445
"508" 9.56208117838686 41.3933243593292 -15.4711750995499 -4.18340585692828
"509" 10.1504640091159 41.0321214044809 -14.7265723234243 -4.62051228911036
"510" 9.82241821851805 41.253460601648 -15.8037228542768 -3.2590445909037
"511" 9.02102844118691 40.0879701002853 -15.1617489218396 -3.871007071562
"512" 9.19387022666972 41.1494356037755 -14.0005896361475 -4.13238637832109
"513" 9.04244275747238 39.903690145134 -15.971136581645 -5.39458166662995
"514" 9.46467644834748 41.6244205578517 -16.4153521196291 -6.58324306437838
"515" 8.63180811302826 41.8566261937343 -15.8810819877616 -5.69607810482702
"516" 9.42217494495285 41.6553895901484 -16.9438897689517 -4.17010913059679
"517" 9.58884063251582 40.102570076203 -15.7085998181832 -2.82907098355057
"518" 9.12691643761743 41.3474862042589 -16.2442511777823 -1.68621286876454
"519" 9.5836516444649 40.3653664760591 -15.7613987629742 -2.42437251984625
"520" 9.63740019324519 40.7981549659063 -16.166725586376 -2.05829427002505
"521" 9.20482107306246 40.6325612264292 -15.9776179349399 -1.74310033898633
"522" 10.7970929929084 40.8965443278901 -12.5611153047475 -1.07905431780025
"523" 9.6072238453298 40.7034530412074 -15.6846615028279 -1.31036525767714
"524" 9.95994483247809 40.0788598369329 -11.6000431337524 -1.73306548537065
"525" 8.82721735321154 40.1639860356008 -16.6907065407537 -3.47206216536746
"526" 9.39005317095919 41.7264331418388 -16.5566542374992 -1.96449657794503
"527" 8.99984945127103 39.5450071272661 -16.5307119643848 -3.95896747295288
"528" 10.0942986563751 39.8688000870287 -14.6981119424998 -4.2038322019241
"529" 10.6643297200726 40.5470182875509 -13.3163714408699 -2.89823827406271
"530" 10.5817766239711 39.7447321836668 -13.3451650417555 -3.31134673058444
"531" 10.4171846584059 39.8486623291909 -11.8386009419423 -1.89935602985611
"532" 9.83256044170368 40.0284743509821 -14.550615962238 -5.45115509763661
"533" 9.69117065133779 41.9113797975156 -13.1341961147065 -3.02616701118035
"534" 10.0999762578007 39.9318433732408 -13.5762780355544 -3.73976716165081
"535" 10.4496071450856 38.8431208090104 -12.7578305444629 -3.42788574880785
"536" 9.90290964175196 39.9752738351671 -14.1133032184869 -3.2720477968316
"537" 8.86294156971718 37.9390585092441 -12.40844153332 -6.01810851794837
"538" 9.82143635203276 40.9131779909052 -12.8310452380548 -8.97003237885166
"539" 8.85784461968117 39.9907062182676 -13.9125264955887 -8.92365628478156
"540" 9.51494553280812 41.5882323418311 -13.5023840936389 -7.21644587120634
"541" 9.43820551934982 41.0585561237262 -14.2318065452844 -6.36487873402207
"542" 8.9389026583932 40.9217020994525 -15.7011950119449 -5.24732551359226
"543" 9.57541843214115 40.6550034019356 -16.4797276621201 -4.49323885154602
"544" 9.46925245350327 39.3785250138875 -15.1653143129196 -0.0173199311861131
"545" 9.38838693945034 39.7449953608418 -14.9360957310523 -0.579412157958919
"546" 10.1589537161341 39.7309971289148 -14.6272809804875 -3.42523018648853
"547" 8.34990834081706 39.4784442890992 -15.0756633984215 -1.44000563320258
"548" 9.17016372478802 39.8451950062249 -14.583921780686 -0.529629609754644
"549" 9.81410415118293 40.7884788096022 -15.4938974215352 -0.897420580549947
"550" 9.34248159517304 41.96344848852 -16.9578448221604 -1.56150844635964
"551" 9.52217039221633 42.0790815878179 -16.8417612242407 -1.2696409279099
"552" 9.10829941115461 42.875170103252 -17.282001300799 -0.204929072872387
"553" 9.26346274375694 39.7685201728146 -16.6373915940661 -1.0669616542736
"554" 10.3189290564119 41.3858570703909 -16.4324528144579 -0.433805798138638
"555" 10.1551232742971 42.3398608427281 -15.6812753245696 -0.513286218014339
"556" 10.0174522934137 40.5727240469014 -15.9288918331418 -0.410858588128098
"557" 9.36758027498359 40.530940489153 -15.0536163126485 -0.122956568142709
"558" 9.56399798301213 41.3788469953465 -16.7851593198235 -1.5706742717928
"559" 9.91927789687855 41.5691584715167 -16.2127430893445 -3.44874626417534
"560" 9.81185413123233 41.8462909682274 -14.5340897905894 -4.93837976738748
"561" 9.04673845753149 42.5976562399966 -16.8620697259394 -4.49804217296456
"562" 9.40162685105033 41.711925092125 -17.5602509506789 -3.11884529908746
"563" 9.0401810465754 41.4453042175837 -15.5524955251803 -3.22446829829745
"564" 8.54785506750262 40.4511766637559 -16.8058747140147 -0.967628934353572
"565" 9.80604360295822 41.0670239174709 -16.1715838484196 -1.02560011106899
"566" 9.87269601073327 41.9086989319444 -14.7754847674128 -2.40303638622405
"567" 9.5860011917814 39.8456545504212 -15.209394374364 -5.80723193010247
"568" 10.1581092673342 40.7327214312591 -13.0183465970519 -3.6766411540476
"569" 8.99700602891413 40.698253873653 -14.8008669962276 -5.02217668925343
"570" 9.54269778126749 40.1164110448474 -14.8525454239567 -4.16938158093876
"571" 9.29755346418071 40.5869657660225 -14.8869489663682 -2.4449275498388
"572" 8.79628102057099 41.5101441350701 -16.2106990897537 -2.55044162700312
"573" 9.34653073621257 41.8933646997819 -15.9243581151229 -4.18517476026347
"574" 9.19361841727364 40.8139030604464 -14.4806333384274 -3.27319272502419
"575" 10.6180530569427 40.9855359307436 -13.8798237496608 -3.42042379067935
"576" 10.1714660678705 40.9820944507961 -12.5368733350259 -5.32685491466106
"577" 9.99714878990067 41.1739223430056 -13.3646906215968 -8.13498556493559
"578" 9.34694600780572 41.0609074290169 -12.0881238159349 -6.44853260965711
"579" 9.13159437175557 39.692361079209 -11.9334700069961 -9.24595323955141
"580" 10.6667752793071 39.753900263043 -10.5541113856488 -6.74060763014567
"581" 10.0015847820685 39.7506485119445 -11.4343564943535 -9.22680828771262
"582" 9.61271446324048 40.1513628397238 -10.5950846624005 -10.8233837581258
"583" 9.05292771046376 39.0984518390736 -9.74762422841713 -10.3932474224011
"584" 9.9713903451217 39.9389924036833 -10.255514838085 -13.9167394258457
"585" 10.319678744178 40.0853998441683 -9.68619921260155 -11.6675708330623
"586" 10.0235598604352 40.367053891144 -9.12156427145525 -10.5722836312481
"587" 9.64680922483278 40.7644041769691 -10.2096591595135 -11.8880254828522
"588" 9.42163396282931 39.4161422707942 -11.8634494648355 -13.184559466108
"589" 9.41533325693636 39.6672189682256 -10.538473043972 -8.73385443071631
"590" 9.68000909471344 39.8101257301663 -10.7094266271938 -10.9766040565486
"591" 9.99669585676665 39.0489967736765 -10.896325050326 -13.6516843337043
"592" 9.5055215251917 38.758556676988 -8.92563288649003 -6.37175040878018
"593" 9.46922294082508 39.4811253534831 -11.6008262922955 -11.6171330152736
"594" 10.0370120664788 38.9559108020249 -11.0301905651536 -9.99755338640074
"595" 9.23978259995831 39.9881500665867 -10.7986733250805 -9.35194196423309
"596" 9.37417271610898 39.9376144764344 -12.0250681925161 -7.69830612502443
"597" 10.4988396800649 39.6671484055189 -9.87866448487322 -4.87583472078586
"598" 10.0231002644523 40.1219124135738 -9.38457405792906 -8.03430650578408
