"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 10.7077231551728 41.3279405958333 -14.8505257882157 -1.1541620510218
"377" 10.2143545929062 39.9109767390857 -14.5858605748834 -2.23330830638593
"378" 9.96290469203645 40.3487347288883 -15.0788401202498 -1.14530930348672
"379" 10.3596066304557 41.6157746072528 -15.6773984499098 1.79325410318481
"380" 10.3588739676993 40.6717368110276 -16.683009588979 3.65220129838866
"381" 10.0021266259948 42.148186372624 -16.3825031953868 3.74135054173427
"382" 10.2171168629587 41.4127373887002 -16.4030352692213 1.6849539180376
"383" 10.5987913876203 41.675626218535 -16.0659231337482 1.06121408428102
"384" 10.1608445499815 42.5455948151874 -15.8238908341377 0.0162949425841217
"385" 10.0246486999762 41.2418466727476 -15.9588439277595 -1.9087471383892
"386" 9.63164284129462 41.9973088742116 -15.717098555684 -1.78271628563094
"387" 10.4660253695171 42.3068468195192 -14.4565357016137 -2.8124579743186
"388" 10.2708649403203 40.8074635539811 -13.3183722953755 -2.60896487223996
"389" 10.5768325832855 39.3855554051614 -12.6744660224212 -1.07246663805622
"390" 10.9884117917518 40.4640595969149 -12.5787034316151 -2.53075591822298
"391" 11.0025468194365 42.5615293290416 -14.6024697432048 -2.59924793022293
"392" 10.1956784552685 42.0621140990245 -15.6000712743663 -2.12248349098469
"393" 10.3984792920878 41.0543077236828 -14.5684042429991 -2.17754733949385
"394" 10.2699938887804 41.4923830566044 -14.5554942354616 -3.49300372020327
"395" 10.2527027210485 40.6483393132221 -14.0653286356685 -2.92009769111893
"396" 10.1112903486918 40.6014153215267 -14.3562022488912 -2.81519734578535
"397" 10.3084965702187 41.0112852012851 -14.0877221425206 -3.40025279813403
"398" 10.4370712188009 39.565871197171 -11.7399192065008 -4.2344201951552
"399" 10.601847768125 40.2542059980699 -12.1559504293365 -3.93706158754959
"400" 10.8947826235449 39.2574548731281 -11.4177693546855 -3.20518737120694
"401" 10.1910869488524 40.0782983311411 -11.0712800929613 -3.15078590821447
"402" 10.2293972526916 38.2535735908665 -10.634143618228 -3.51639322144719
"403" 10.1611753647389 38.3299176042844 -10.1736717049496 -4.92447904822896
"404" 11.0101675736204 39.6490848476625 -10.8133905987675 -3.22029842692698
"405" 10.3241818814787 39.9763553151164 -12.3171022291569 -3.82182412392172
"406" 10.1421257930665 39.9196896618019 -12.7562105115459 -1.5943567695659
"407" 10.9956450330329 41.0546564512404 -13.4465762018633 -0.948802923554489
"408" 10.8154607668892 39.3172425245594 -11.2765756487899 -1.9572036352438
"409" 10.2432161987833 39.5810332659677 -13.5384894450273 -3.79026695394352
"410" 9.88774482963738 38.1728918804632 -13.7785193088954 -2.69900899584419
"411" 10.5333079126457 40.0418752086025 -13.5469814412167 -2.24412716595012
"412" 10.3222420738825 40.0071579918873 -13.5521621027612 -1.99813941595572
"413" 9.7924057815131 40.8741494265267 -13.0514337942587 -3.10365376504864
"414" 10.3381933829634 40.0774742856296 -13.8396739150104 -2.78763144551004
"415" 9.86877691528785 41.4810979670506 -15.0163006673208 -0.681148279953037
"416" 10.2489051769347 42.5622013786085 -16.7339546464407 -0.231816131081745
"417" 10.4275956396789 42.1693908437388 -16.6487999222884 -1.41296206165998
"418" 9.80574622550662 42.7891500372779 -14.5643899958403 -1.65014035700938
"419" 9.32201656238475 42.4385403815607 -15.8091034682939 -1.22567932007051
"420" 9.5722050334576 41.1179075860218 -15.6063726875611 0.944742036365135
"421" 9.44191801319334 41.5745284134625 -17.3935377998091 -0.0882126264840509
"422" 9.68164497743659 41.3909685671546 -15.6611586091552 -1.24144514677465
"423" 10.582341344804 41.2768275870607 -14.1062802056032 -0.342615178908198
"424" 10.330279598989 41.005031019897 -15.7297489535479 -0.166235093692679
"425" 10.9280573524347 39.6279937882197 -12.8201050609124 0.798696848910345
"426" 10.7119457033061 39.2715646676058 -13.4563600235426 -0.145375459849024
"427" 11.0844686317624 38.5682657313879 -12.1148729529117 -0.8987705489892
"428" 11.1070311882893 39.7467186470875 -13.06867167619 0.163577418040658
"429" 10.6382668012268 39.7454356089264 -13.4912763196123 -0.0239767578337459
"430" 11.024441161301 40.445177880914 -12.840600499249 -0.883142572440595
"431" 10.4098903236445 39.7754076019288 -13.0338471142135 -0.223746826248052
"432" 10.4710978728337 41.3177069362384 -15.588941805524 1.14289922440436
"433" 9.75732483745546 40.697539496877 -16.4212928047969 1.3897578291725
"434" 10.4180037255878 41.2820217219073 -16.3909878686541 1.88942178693518
"435" 9.71446566304022 41.3986651914929 -17.6445255798759 4.91380600299503
"436" 9.59818363860582 40.6189823511611 -17.2405944496835 4.45251518297952
"437" 10.2791466506649 42.1232243302921 -18.9230406096873 5.19253988949101
"438" 10.8043659619271 41.8069849166924 -17.6823890113374 5.79071890699666
"439" 10.4434076762455 41.0562905771825 -17.2589936483061 4.79807338106807
"440" 9.89955049285341 42.4378936430002 -18.7246272827178 3.77099312780878
"441" 10.7858970843196 43.5870754249736 -18.7566700877058 0.566918069819817
"442" 9.77770982557526 44.2079017993381 -20.6285072079345 1.30805888262379
"443" 10.5383409429326 44.9712928532612 -17.4533868071081 -0.129080013169767
"444" 9.73247269024075 44.0237039896844 -18.55170134521 -0.300164496055479
"445" 10.3433146014924 43.6260963126341 -19.0501380941446 -0.946155803537243
"446" 10.3623772611808 43.9599876290425 -18.7057473803797 1.20845267109522
"447" 10.3852980984286 42.1137242882373 -17.175388807185 0.563713975351851
"448" 9.72588270271375 43.0378451267547 -18.150547813184 0.344191276987844
"449" 10.2764203909849 43.370106611766 -16.7638900556824 0.293760872518983
"450" 11.0960764464547 42.3981445757023 -16.3379460511879 0.900558865120236
"451" 10.1472492359362 41.1981748885282 -15.7646709744115 0.467173742373208
"452" 10.4788722792927 41.6169084694645 -15.2204243532159 1.24882281463873
"453" 9.75420605913468 41.3597041475941 -16.5867851456302 -0.374514779552428
"454" 9.54768149988688 42.0998964726237 -16.0056577372593 -0.402567445216591
"455" 10.0143692404236 42.3705685903848 -15.737577914542 -0.725925265056292
"456" 10.6531846956804 42.5884484954717 -16.9911254035238 -0.668801385992805
"457" 10.5908210839936 42.206988889896 -15.9445415670725 -0.392532320313953
"458" 10.3328042505702 42.4120007137453 -14.8978585067501 -2.68960310610299
"459" 10.62495252191 43.3022870939303 -14.9811364656038 -1.8895806151459
"460" 10.1392316537893 41.9440358691479 -16.4219527056776 -0.267226168305666
"461" 10.4875812299064 41.2175430608083 -16.2257261756519 0.0314002733258429
"462" 10.6719403232708 41.8844251804257 -15.5926313213963 1.80505035379156
"463" 10.7183356969296 42.3495924231298 -15.8306634187131 0.331050677324309
"464" 10.4316442489609 40.9673126140285 -16.0932058058585 -0.694987999966259
"465" 10.1203506636264 43.0381250794162 -17.2190760347125 -0.686997909586937
"466" 10.3591066063932 41.9626064749315 -16.99839423765 -0.459742826529467
"467" 10.2372443573835 41.7641459097089 -17.0209393799218 0.862300120298182
"468" 11.2938183732797 41.4505491875823 -16.532107197618 -0.192044934830114
"469" 10.0014252167539 42.098392580026 -16.9081919859985 -1.54928483867376
"470" 10.0249643515863 42.5055080094192 -14.9761418362346 -0.801081142812364
"471" 10.2359749831702 41.7808241137899 -15.1827193280724 -0.848016062934867
"472" 9.70749939956528 41.8757674907732 -15.7353225912415 -2.72341487641404
"473" 9.37585114710871 42.4790807996873 -17.9763366009625 -2.57603472752072
"474" 10.0302940085986 44.8883811996722 -20.4500502120222 0.45069767042733
"475" 9.96653748432383 45.3980378490722 -20.1035670178162 0.679784683239798
"476" 10.2784421321651 45.7208657570184 -19.5852835034396 2.05091567785921
"477" 10.798035880416 43.4741688124167 -19.9571131234834 3.05144007182998
"478" 9.93401397858788 44.1898107848826 -17.8492819506266 4.11639880171555
"479" 9.39082444247161 45.6834448975167 -21.3188984229286 4.42324852771636
"480" 9.11284530903223 44.977943554722 -20.7351336789934 4.24196288847915
"481" 9.53836183239317 44.3447057118403 -21.3881614519605 4.0799828391117
"482" 10.4423617698131 44.2424485061773 -20.4059262850103 3.69956886506069
"483" 9.93273463138831 43.1996244550546 -20.4355322276283 2.99168687699056
"484" 10.2843823784174 43.3047725057915 -18.9719262713369 2.36324321012837
"485" 9.98799746982444 42.9696626360148 -18.2097818282349 1.06329437839351
"486" 9.667081378742 43.4290365007708 -16.866555354679 0.0781762792668723
"487" 10.2754980069592 41.9205567879627 -16.6791516719699 0.418069872350167
"488" 10.6761632399794 42.1727598573503 -16.0380587163834 -1.32816508306127
"489" 9.74591566699809 42.6491546713183 -17.7637507568444 -0.762574643963223
"490" 9.67171066302377 42.688418293955 -18.0782762439088 -1.18034172134817
"491" 9.89044019750594 42.5333255220614 -16.2987412092781 0.485960769962371
"492" 9.98969635561759 43.3437185012098 -16.7703115482202 0.531950860512884
"493" 10.5500067970512 42.8438553067507 -18.8139881591384 0.0552089623924245
"494" 10.4193214705516 43.2626357663864 -16.9668392914378 1.18489313415965
"495" 10.5255303583585 41.3269834960554 -15.8524114078675 0.487238894780688
"496" 10.3270047435403 41.8861377457467 -14.8219070204042 -0.312174025035751
"497" 10.6047624067195 41.0035673484642 -16.3232807035595 1.05718216027292
"498" 10.4087450502457 40.5271511030224 -14.8003388366974 2.10616508473892
"499" 9.77986125656342 41.0530730503452 -15.5755832341482 2.66221812216054
"500" 10.2151861577146 40.8770230210886 -17.0124822826078 2.16006287823515
"501" 10.097687599492 42.547526636022 -18.6005454301953 2.574463113771
"502" 9.85323475731959 43.8255960125768 -18.922352401575 1.92236578574498
"503" 9.86896320657257 44.0409244669794 -19.2185092211846 1.70140187135324
"504" 9.36205685214462 43.2828319873474 -18.8862665278008 -0.353538746866317
"505" 9.95828846406518 42.7173924489254 -18.1516516451719 0.222509138421734
"506" 9.4520072171631 41.3061924648804 -17.2884437684003 -0.345215112841606
"507" 10.2697451130478 43.3485812598743 -19.3781209673102 2.42340675657478
"508" 9.79258388500964 42.7522223990645 -17.5599858250235 2.27265605799653
"509" 10.379543194083 42.4348604930356 -17.547054610234 2.98186059721549
"510" 10.560086094546 42.4619698460506 -18.999675758662 2.83448488648936
"511" 10.126461122874 42.3833564602257 -19.5957961553479 4.16623717735511
"512" 10.306050152143 43.4441031328653 -17.9888378455551 2.01868219797467
"513" 10.4815660211409 40.9193650418328 -16.8857387165493 -1.50433985346556
"514" 9.68722824677177 41.633655091321 -16.4482440121128 0.604470097105253
"515" 10.8261144186148 42.248736735114 -16.4375352817271 2.97825922599549
"516" 10.4998823164362 40.8364825151504 -17.2893245072216 4.40031258554932
"517" 10.4233365069144 39.8351410434828 -14.668974608206 1.7340987278773
"518" 10.0925383709543 40.8233950903078 -12.657660827332 0.642004424829983
"519" 9.81663126316343 40.6616267194346 -13.820172259259 -2.0705334201149
"520" 10.399571232449 40.7216401385851 -15.3767845023821 -0.562247170081498
"521" 10.5685732233361 41.7721809191343 -15.2477409090906 -2.09211318557631
"522" 9.62618798779582 41.2504506747619 -15.7001609654421 -0.802293249491901
"523" 10.2965683492213 41.7975774775441 -16.0867439768247 -0.250847209070327
"524" 9.96810348433879 41.4451638083877 -15.8932679687165 0.953004741378779
"525" 10.0111420605306 39.8696218888405 -14.6585546757058 -1.40979772521805
"526" 9.00233855488176 39.5655900568882 -14.7438670718211 -1.43787678690466
"527" 9.78724024783526 40.711461386707 -15.3037018598433 0.692455533626934
"528" 10.3298591556442 42.1121661873025 -16.0843956360469 1.15218293952939
"529" 9.88222560143375 41.7829041718953 -17.2422568444801 0.00905060294076376
"530" 10.3718877870201 42.3384359761338 -16.9389018857369 3.65050016451572
"531" 9.94701054450057 41.0245358041896 -16.619308804873 0.406869381352682
"532" 9.8682354070394 41.7712293866311 -16.0796844532306 4.36449633413405
"533" 10.1672907210529 41.2856338178493 -16.4710421714523 3.79194538329002
"534" 10.4086677816563 41.6187122602728 -17.6881470963636 2.87478248132299
"535" 10.0619655822573 41.1015760908943 -16.7667646686185 3.04805025544548
"536" 10.0111621008928 41.2417617142997 -17.2330876139843 3.35584767397595
"537" 10.426078658692 42.3930783090387 -17.5275952537995 6.62550694288328
"538" 10.8577364017148 40.6330063330667 -17.2325090700639 6.58924506054205
"539" 10.5201908789235 42.506705152726 -17.4249139927396 7.55421020458892
"540" 9.57488019900164 43.017188240632 -18.5952800195798 4.61395091219198
"541" 10.4436261416341 43.3895670947813 -18.263904398575 4.89430732752544
"542" 10.3725770508396 42.4554227699079 -18.8692572587757 2.63853962269865
"543" 10.1597906426493 41.9342216351461 -18.3090915943722 2.23620737786455
"544" 10.2029412102697 42.8132170798548 -16.8898182073795 4.42939589578574
"545" 9.81719087934514 41.866057327059 -19.3097817270023 5.2217940034911
"546" 9.37959937651985 42.5193976696913 -18.9074296075705 4.08129029260175
"547" 10.2339217294193 42.9202135107852 -18.5919789845661 5.29822804588561
"548" 10.0460679662826 42.6362670580066 -18.4691499925538 4.91679550239125
"549" 9.49025818375164 43.2407538108988 -19.5908468074957 3.97119325364163
"550" 10.1138215242105 43.6749975708903 -18.884614532357 3.23486163347433
"551" 10.6232117314336 42.3288630255491 -19.2227179247765 2.71401189955274
"552" 10.4794969129889 41.7200539063198 -17.5086479983971 2.18185840846454
"553" 9.94022459472844 41.5236068758683 -18.4912415404509 1.91438107354636
"554" 9.58785033107755 43.2999433473706 -18.5707966529182 1.93481445410502
"555" 10.6635822834625 42.5009217716945 -16.457267995006 0.566036653657091
"556" 10.5460599731924 40.2132964768515 -15.0632284001184 0.266845507685603
"557" 10.2007095371425 39.8993265830018 -14.1559372429172 -0.576055201725957
"558" 10.6053489478996 40.2333630432412 -14.3913141883733 0.913854055918211
"559" 10.4023267848277 40.613821505354 -14.2279014072823 -0.710521299995864
"560" 9.81319023063444 39.9650642806939 -13.3550691117257 -0.69606957814629
"561" 10.0909356307142 39.3650641243049 -12.6684363205219 -1.92790916111499
"562" 10.3455800238741 39.2667843098434 -13.4335096774997 -1.21039274479183
"563" 10.1605686086958 39.3232302808842 -11.8063781807917 -0.951918727011915
"564" 10.7693621455588 39.1477201550272 -12.4972647118864 -1.90734533319241
"565" 10.0990666799957 41.0202122054881 -14.3024720952857 -1.00262899885368
"566" 10.7113376184231 39.8352886872404 -14.457640570188 -1.38772968214548
"567" 10.3660853676026 40.3077169554467 -14.6094821375905 -1.94681051995082
"568" 10.0866672228312 41.0005757909083 -14.8178202518306 -1.98182569283207
"569" 10.0855372996955 41.5243112297837 -13.9399527164398 -0.841830891717401
"570" 10.1411684471268 40.6991938382489 -15.4856310169356 -1.14612569649705
"571" 10.6028687309003 41.0946133278793 -15.2841411682592 0.561965208420647
"572" 9.88879389349764 40.5026643836683 -15.1222121084191 1.92564822891284
"573" 10.727772830313 40.7888417132627 -14.8531020010871 2.08885565214105
"574" 10.8381299370515 41.0163400445317 -15.0364390599949 2.37452672926757
"575" 10.2980012890968 40.9642063657472 -15.782598201542 1.76199596197376
"576" 10.2908882528595 40.3961293912262 -14.508153910477 1.40289578509812
"577" 10.8818811944817 40.8414042749228 -13.7679760155379 -1.20891832710297
"578" 10.4370559445089 41.0640983309313 -13.673915889251 -1.01888838130357
"579" 10.1908065545297 41.1803541517359 -14.6389844561973 0.477385294831253
"580" 10.5456845057444 41.6923663326913 -15.256663701118 -0.95226742445855
"581" 10.2557722578281 40.9983596902924 -16.2326718602286 -1.4385689085554
"582" 10.6516746021596 41.262660284605 -14.5684998370788 -2.62235526739178
"583" 9.68275803400628 41.3047352605525 -14.0735805163305 -1.94671286227101
"584" 10.0428450994061 42.2989162183768 -14.544338287783 -2.34640292160285
"585" 9.66249204557027 42.7088833316338 -16.8349475001332 -2.72270875260691
"586" 10.4514801661367 42.4255755276331 -17.1473165225536 -2.79140859403953
"587" 10.070093468298 43.5700864562157 -18.2072365777483 -3.03533546357912
"588" 9.7328480944417 44.0901749025634 -19.0899408187803 -1.67897861569471
"589" 9.88366429555907 44.2715538130376 -18.897603737214 0.662867462093148
"590" 10.1883747887023 43.8890310170097 -19.0334403270128 3.89635106554233
"591" 10.1383380262736 43.6040581221641 -19.7268921305594 1.39826890352109
"592" 9.51856514173289 42.713459354041 -18.5413625890642 1.16867342386209
"593" 10.1891930823738 42.5402438508641 -18.5783045068237 3.12696387242443
"594" 10.8147054863136 43.4042849224461 -20.2442483294704 4.15025250885944
"595" 9.77683113525518 43.3126617290137 -19.646543425855 3.65376484452218
"596" 9.97826463486861 43.0214519327555 -19.2767775854767 4.22596857153719
"597" 10.531687999231 42.8526204689439 -19.4752176254999 4.40216346819164
"598" 10.0310937656012 43.1933629134622 -18.4184373209612 4.24337384087482
"599" 10.2786262273924 42.8575352745997 -18.9006213608584 4.78581119974364
"600" 10.2605783454897 44.8264630071456 -20.5435335925092 6.07119075049916
