"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.77206060399274 40.7066217640073 -15.7168516821277 -4.12482929864908
"371" 8.9866141030853 39.4473455009348 -14.3086544052467 -4.28931285259884
"372" 9.03047170224265 39.6581717874476 -14.405955096625 -2.85982573012054
"373" 8.9927353467787 39.4190572461488 -14.9860230284036 -3.23634376900181
"374" 9.36449273321493 40.1380752533838 -15.9334992579532 -0.888413909234019
"375" 8.79014328386309 40.3690242741651 -16.6168788014499 0.00770081510226972
"376" 8.79544490271027 42.4326496395325 -17.3374557774151 -1.45870300629097
"377" 8.49630087203279 41.487637400611 -19.3852853400864 -0.0595952771424504
"378" 9.3026313930929 42.2948627221465 -17.7574518845091 0.397428909577317
"379" 9.14473191009952 42.0485094518496 -18.7536838089965 -1.26689943986947
"380" 9.92050035399145 42.3708667087929 -17.8555900885585 -1.48359573688118
"381" 8.58023420583413 40.622469777845 -15.55378295425 -3.18326313233846
"382" 9.33957548749947 41.0863167980892 -15.6687803419448 -3.25758550589773
"383" 8.80132994577469 40.689570987565 -13.8622166856316 -5.19782986568656
"384" 8.79435762220053 40.3767846538184 -13.4890318666159 -8.09967252325964
"385" 9.91396839538152 40.5896749428129 -14.0053049903713 -5.53703552579503
"386" 9.71573817523087 39.8202503873635 -12.9963531060536 -7.84919244299966
"387" 9.63145071638767 38.5825040257604 -11.1168928591745 -7.11733811363401
"388" 9.83479540878539 38.2242396691426 -10.4746283397848 -7.03464016340632
"389" 9.90103084544305 39.4512473039999 -10.4658593080578 -9.81445382786111
"390" 8.92841602401585 36.942189428075 -10.4171261791689 -10.5330781430191
"391" 9.15932938536744 37.5720551423217 -9.90336544341569 -12.2062564793237
"392" 9.15363622008778 38.2612016506606 -11.1032484825356 -11.8427302541059
"393" 9.0444756250857 38.7371435375164 -10.3492195561143 -12.6867421794122
"394" 9.42961083247662 38.112289294851 -9.46925669307741 -14.2672569052225
"395" 9.5181540163746 38.7455698464125 -7.9526997688343 -10.6185205513799
"396" 9.83409286965527 39.9344418828154 -10.08419126658 -13.407224380088
"397" 9.60379008911499 38.3818478167937 -9.75677634364318 -10.9087344836724
"398" 9.40665485320984 38.965621878907 -9.75173510564905 -11.5904570869288
"399" 9.17152098051045 39.4805910376938 -10.5526371511914 -11.0378269796539
"400" 9.17644352328873 40.7927120373404 -12.1206152521873 -9.91534368778502
"401" 9.33670609452808 39.2618209872673 -11.1538033381549 -10.1740328288575
"402" 9.57027810365006 39.3561830521049 -10.6090575446574 -9.04522956137336
"403" 9.78180673298802 36.8329325211103 -10.6366162900037 -8.99372122979577
"404" 9.16651568636994 38.7144569628122 -9.21179533985668 -11.897679661265
"405" 9.02782633802431 37.9193560094299 -11.0175185282354 -11.2483421061391
"406" 9.26567841844673 39.3065285405045 -9.4664799614136 -11.485232635544
"407" 9.16528314529348 37.516182736202 -10.0964655468848 -10.7919402072717
"408" 9.91505225617263 38.7000261872831 -8.1935126715705 -11.073590609302
"409" 9.19146454644937 37.6143954135429 -9.31395370827071 -10.2619209416738
"410" 9.54980501226235 37.0663037903711 -9.01542350948638 -10.9298479157166
"411" 9.68995839753501 37.2277228372021 -8.64307734586669 -13.082133072831
"412" 9.58856380591007 38.8304275277936 -9.77943225424626 -12.7902355057735
"413" 9.79772201093362 40.4437990548252 -10.8554625632012 -12.0263580633549
"414" 9.20882484860383 40.419696376889 -11.4125507976186 -11.6656219872195
"415" 8.74525656792156 39.7562194516848 -10.3955821577238 -12.3937611895436
"416" 9.38836805521637 38.9873008238043 -10.7229032818016 -12.9030104382109
"417" 9.14022917455826 38.7021332250388 -10.7599224672896 -11.6910206566811
"418" 9.3758355540265 40.3031459594414 -10.8751136281179 -10.237294466793
"419" 9.27571098854929 38.7314736951194 -11.0570861392435 -8.51534217891172
"420" 9.63138562828084 37.7362387416838 -7.89300761942805 -9.80766109656554
"421" 9.93990116319361 37.641060208335 -7.43470203442124 -9.19912308501767
"422" 9.65096325150507 36.9888595346831 -9.59094342955485 -10.072274525654
"423" 9.59725347996907 37.5369511375605 -8.2638416098179 -9.30147748036805
"424" 9.90075812265599 37.8761624457699 -9.25636132620183 -10.5682141249008
"425" 9.31791595060192 36.0948305111691 -8.15090481083531 -11.9545589992283
"426" 9.82711095693512 38.7330934056282 -8.19559255420463 -11.5780802736134
"427" 8.60975572101831 36.2988022534133 -7.96571225101849 -12.1893855953635
"428" 9.57155705571324 38.0475829799403 -9.84227826716549 -12.6110783101719
"429" 9.49211723891893 37.3228246219649 -8.49359568944294 -12.5674300295862
"430" 8.63482375152564 37.9859398692077 -8.83163812037771 -11.9287358688014
"431" 9.67438780938426 38.4512629524993 -9.7328782574359 -10.3737775285589
"432" 9.29927332953593 37.7448461549899 -9.59230166357065 -10.7003791708613
"433" 9.80069539860031 37.2750610027085 -9.01758931141556 -11.5692917737462
"434" 9.27771128112487 37.494882399625 -9.20005419174137 -10.7129348993697
"435" 9.85613604547862 38.0185863008272 -8.34639239695469 -9.73074981573437
"436" 9.08222044539569 37.0671252103792 -9.4611037577397 -12.4435669619269
"437" 8.87217306034772 37.6197086601352 -7.74885500898699 -10.1197077852415
"438" 9.48277058767932 37.4582414319009 -8.1784897367651 -9.82570593402371
"439" 9.43677498589856 35.9691272295246 -8.91642453724612 -9.937199506224
"440" 9.74085933657547 36.7078295183523 -10.3697561107586 -6.89638669511717
"441" 9.96877480605558 37.8864062239203 -9.95678045373928 -6.62723851929592
"442" 9.23258545178189 38.6629235527492 -8.88660280456968 -7.08472319170926
"443" 9.27548907995659 36.4682203411226 -9.99144868751433 -5.81536794939791
"444" 9.23769025832447 38.7515342678118 -10.9672694298476 -7.24628592176055
"445" 9.3058052876413 37.5707071853465 -12.3437717566004 -6.6246194699341
"446" 9.33499288584339 36.6712728470141 -10.5870505796831 -6.30857930263273
"447" 9.54914949027174 38.1087197786207 -10.5777191246967 -5.48234260758629
"448" 9.83443492220509 38.6780255908558 -10.9148182482344 -5.7132706445859
"449" 9.16800082279858 38.309761136482 -10.4134115010391 -7.18515938597433
"450" 9.87958152044241 36.5935432286101 -11.4016316795125 -5.08978371125112
"451" 9.69645988368415 37.0239760923477 -11.629170475705 -7.16857240079009
"452" 9.72354085492973 41.1747112051266 -12.5890705948882 -5.99776810904778
"453" 9.56310244424348 40.4618503446823 -11.8412099246737 -5.94677767306452
"454" 9.87864815822909 38.9332124909218 -11.8025530923981 -3.68532567154376
"455" 9.88171207250052 40.0163403896744 -12.3242803360966 -2.79990699353791
"456" 9.36281120480859 38.0703739979252 -11.7356856670033 -5.31128930454038
"457" 10.3004277566189 37.9139062442565 -10.6439789339696 -5.95508597700046
"458" 8.1627555743727 38.1201816444219 -10.843721174332 -6.00524786492651
"459" 9.51756486708896 38.4758404480077 -9.81100234672934 -6.52775662675102
"460" 9.56791731400714 37.9907967557994 -10.6995689039556 -5.76277109550296
"461" 9.68135012941149 38.446717087478 -12.2989974870458 -6.00935249187555
"462" 9.77897939500007 37.5994230247426 -12.9627306334877 -4.97656187495215
"463" 8.9870807039725 37.804059607187 -12.8878786668236 -4.70649175919444
"464" 9.41629724163886 39.2871421103503 -13.9937528491771 -5.10451279237231
"465" 8.49991150394954 40.1959637126544 -13.507154473602 -6.29298463172782
"466" 9.80322165682015 39.5477660781733 -13.5923922236353 -5.58855347283503
"467" 9.46238437326435 38.8506047950008 -12.9681611598786 -5.64973021544482
"468" 9.34606105099886 40.1588855574383 -13.2337301278356 -5.49918405707691
"469" 8.74530251683584 41.0267966526826 -13.3532829261042 -5.03236785831367
"470" 9.01698482001998 39.3769109348177 -14.539942090332 -3.83258649457678
"471" 9.11877443071027 38.4715960246954 -13.681956474434 -4.8740563271838
"472" 9.77096389193409 39.733007224308 -14.6055747506334 -4.55195363700416
"473" 9.59220950241311 39.5317772436233 -13.8149975894889 -2.93540306379577
"474" 9.19347813103707 39.2621775450913 -14.6539033157344 -3.52472370380254
"475" 9.70594077806171 39.1001218594671 -14.8332763220067 -4.04706156158599
"476" 9.62887869362158 40.4152912417498 -14.4532075269454 -4.07240996598456
"477" 9.40300139090331 39.4836440892596 -14.4441421484442 -2.25216430546428
"478" 8.82156445726266 37.8928544685072 -15.0673983209729 -0.378902754976228
"479" 9.29085731034242 39.6452519060123 -16.898650579025 0.918493927151397
"480" 9.48789217931071 39.2394866003243 -16.4874917372921 -1.67115603698954
"481" 8.66462465924731 39.5429783986935 -15.8027633812589 -2.6015531358842
"482" 8.98256461730162 39.5782325000463 -15.7987095996932 -0.591067900227221
"483" 8.60924350262486 39.033968198133 -16.3294240930564 -0.998928951864441
"484" 9.31902594786908 39.6060781108224 -17.3557621412338 -1.66504045572695
"485" 8.70144269307496 39.2602611214128 -15.9582424800441 -1.90956558283464
"486" 9.25714078710288 40.0441959092383 -15.6897426832257 -2.83361703044549
"487" 9.48350794293285 41.141520593467 -15.8331641119582 -2.3350922267941
"488" 8.61587685883963 40.8069594217265 -15.7275238567448 -2.55871686365303
"489" 9.26306049576812 40.5625547238874 -14.7447015849954 -3.48729317766151
"490" 9.4576122238195 41.1073721696802 -16.7203649933318 -3.79161928909627
"491" 9.29656786902759 39.2804568643745 -14.5441937385924 -3.0433229732772
"492" 9.31584605034469 40.4791396651422 -16.2484642348136 -1.47858743606568
"493" 9.06449252585356 41.0189543698885 -15.0548366422668 -2.15474926319082
"494" 9.23138703154546 39.306864721229 -15.6892991876999 -0.622865974515386
"495" 9.39709425366952 41.7730554356476 -15.2647881151853 -2.03420475478188
"496" 8.89330001451751 39.3771543365014 -15.2208720244194 -4.56063634624373
"497" 8.44733892295834 41.5895647945576 -15.258425866766 -3.36738300995146
"498" 9.27330670547873 40.0977134649543 -14.4480297889363 -1.92474204198181
"499" 9.66770815873981 41.2326920168731 -15.7407605682451 -2.78754892824979
"500" 9.1059558580794 41.0460053379143 -15.8991188280079 -3.23175862913174
"501" 9.0322218381281 42.4416597228562 -16.9551924407649 -3.04493150321406
"502" 9.22224991371153 40.999088260786 -17.0185231703173 -2.86070208097087
"503" 9.53091341636409 41.7741643948104 -16.4996646154727 -2.91818967867129
"504" 9.29289593570637 40.1687946515246 -16.8777930757651 -4.1449162477289
"505" 9.30255864441623 40.7011770072018 -17.0323585782182 -3.48069140292439
"506" 8.89759078007088 41.5353615258894 -16.2744254670127 -3.15601866058722
"507" 9.43391574451651 40.838763735441 -15.5830356688522 -2.92920093579817
"508" 8.44558366729721 39.4224176086307 -16.6909565715069 -3.10552623277255
"509" 9.11946896000624 40.8788816849211 -15.436119359209 -4.45753355567571
"510" 9.50502459479557 39.4143533916166 -16.5504004958855 -4.30496149988881
"511" 9.06616544869538 41.2420068435756 -16.4702712129745 -5.01770206540893
"512" 9.62389155336222 41.3402916483814 -15.9781080605415 -3.77425905202068
"513" 9.38979218409005 40.5108422662755 -15.0605637239717 -3.65137644052421
"514" 9.38705074160504 42.0092361442824 -15.7547417512744 -1.10034177956496
"515" 9.39664148308271 41.2377540376701 -16.1411890384714 -1.54060983261903
"516" 8.98299077422255 40.3448086677438 -15.7018012181997 -2.62684773922429
"517" 9.51720019685346 41.9750598062849 -16.769114015323 -4.36908289281961
"518" 9.71806885536616 38.6635187925488 -12.1844533210349 -7.37555674628999
"519" 9.42810723628105 39.7748356238373 -13.0008813341977 -5.86892816733208
"520" 9.13098989540339 38.5692523613618 -12.7423106360595 -6.40058844120852
"521" 9.39575737545419 39.9243476055411 -13.4960247725468 -4.2982471180182
"522" 9.45985484374683 39.8709130302807 -12.6672301359613 -3.6638585339613
"523" 8.7545341951642 38.8117007844094 -12.9585338875519 -5.89995799122607
"524" 9.11693388222117 38.2408382738827 -12.9323551098955 -6.39669110804352
"525" 8.86244170891363 38.7259005254177 -12.999586295474 -5.24289717664306
"526" 9.2562860897979 39.5815469459737 -14.3636075404534 -3.72037525894947
"527" 8.72611150671782 40.0639890783121 -13.7908567777493 -3.91055518482318
"528" 8.60894380142128 40.0381076256965 -14.4043458396044 -2.71162597374952
"529" 9.37651873364707 40.788314685622 -15.0538162037354 -2.12690040513566
"530" 9.13199925283064 38.4387840343612 -14.0623721568003 -4.2664211142975
"531" 9.50337294455172 40.614937868626 -15.2014191077953 -3.65056246675307
"532" 9.6287433690247 39.4929235219068 -15.481390829476 -2.99046015738593
"533" 9.64284919665567 39.6955654406796 -14.858878764191 -4.50997096580171
"534" 8.90061206308926 39.8148653472932 -14.8269710255334 -5.08003757425531
"535" 9.35880877021361 38.6909475360578 -15.1565773329027 -5.5848126433138
"536" 9.73258167360746 40.2502253778805 -14.7169229413856 -5.9051802836526
"537" 8.81943633716662 39.7834841982776 -14.3749513802607 -4.11401256124051
"538" 9.37444549389658 40.1481288438252 -13.8810734643425 -3.44602504844742
"539" 9.50251655530055 39.8513767095454 -13.9445683760834 -4.4313761446953
"540" 9.71277862295955 38.6459286357209 -11.4438726786226 -4.31911234227161
"541" 8.43070128104473 38.2403758110674 -11.3327303529649 -5.0287757115101
"542" 9.38549593059707 40.1010214440889 -11.3177271339633 -5.8429289652328
"543" 8.63670772328605 40.2356327816045 -13.2777028312593 -8.24040949206659
"544" 8.94138357269209 38.5958990341949 -12.6281390646414 -8.78580363776462
"545" 9.26079158139209 37.8709082201613 -11.0837762809414 -8.66572450863584
"546" 9.44502672050435 37.4161295240996 -12.2940533540597 -6.80600112186649
"547" 9.11980183444041 40.884220770783 -15.29719330258 -2.99271178189567
"548" 10.1079289672475 39.7240474389947 -14.3411618167462 -2.64795625860014
"549" 8.94020275458454 39.94306320175 -14.774089769319 -2.98034379808517
"550" 10.118817724797 39.9428490620779 -13.6482649807231 -3.33880390916375
"551" 9.80140253546538 40.4511328858317 -14.9971829970653 -2.2729108271612
"552" 9.2911013797064 40.1693541693654 -15.2984170165637 -3.55774849692645
"553" 9.45131257436566 40.2161297629616 -14.1385905886263 -4.55272166343961
"554" 9.39194723255573 40.8323915098888 -14.4924696265911 -4.42151057229964
"555" 9.21731219219959 41.1691396354105 -15.8205343760777 -4.33889792111881
"556" 8.83125919141199 40.0001450600064 -15.1885020270282 -5.52363999952912
"557" 9.40859492480482 37.6659766838807 -13.4570149514519 -5.14675168261405
"558" 9.71834670249585 41.2151427864878 -15.6408449226533 -4.88971388043583
"559" 9.42885862184993 40.2600418496907 -14.6264791314442 -4.06054871416281
"560" 9.24736434700908 40.1838735054167 -13.6499420732633 -3.22620018066505
"561" 9.84288691897746 38.799693799876 -12.8485676722761 -3.60507912096328
"562" 9.24213450761427 39.4850412387958 -11.6877829181247 -4.72174524875253
"563" 9.24027288254674 40.5733896635778 -11.8912735862134 -6.32317719809796
"564" 8.90827894047288 39.3112590504295 -11.6601165045141 -6.73441996044962
"565" 9.11175350192951 38.5162935658168 -11.0409956544462 -6.28672369295048
"566" 9.2655373243633 37.7870211134253 -10.9568975118788 -7.02601093960646
"567" 9.69171205112213 39.9797711485496 -12.5596659184397 -6.08609674239478
"568" 8.66540294247109 40.9433310706382 -13.221056473382 -5.98199899049704
"569" 9.18967628543914 39.6153012906181 -14.1035575141616 -6.88940344145106
"570" 9.33762100546461 40.7869725671712 -13.3120671700201 -6.94563087352373
"571" 9.19019965487051 40.2161488894782 -13.3577293059526 -4.75216227759087
"572" 9.03427097101308 39.947497019443 -14.790238868722 -5.50600607563465
"573" 8.83091174005283 40.2290055443358 -15.0028592974757 -6.01195123919776
"574" 9.83825995105759 40.5791556428875 -15.6555695878842 -5.03161874517564
"575" 9.13478178185465 43.1657915851166 -15.8199293300871 -3.78985392972561
"576" 9.09873071946829 41.3333580220787 -17.2271327036544 -4.30022323423444
"577" 9.22947626770887 40.0634036034787 -15.6211518918535 -2.21058083901932
"578" 8.76410212157553 40.203301345803 -15.7431843450031 -3.81908105340115
"579" 9.26176050946084 40.6778182739806 -15.7420781546338 -4.13108509810005
"580" 9.18734381571286 42.3190430360701 -15.5409904619796 -3.79364883895231
"581" 9.15425601754677 40.7979192882582 -15.3145288299827 -4.49140249574079
"582" 8.82517275463012 39.0969682971456 -14.3685315487427 -4.31331549269932
"583" 10.0494252266294 40.0253833544148 -13.5864201289472 -3.99351378721479
"584" 9.06605611267242 41.6219651800384 -16.2362913670108 -4.2410893532387
"585" 9.39518521077019 41.5975581472312 -15.9787819355511 -3.36892447421956
"586" 9.70869644835214 39.1284371456638 -16.58144197915 -1.63516877288471
"587" 9.84297868896079 41.0755818751054 -14.8888085405598 -4.56463667185109
"588" 8.90846551818603 40.3022797121368 -14.8291244490778 -3.27638419999686
"589" 9.27557355059159 37.71682157839 -15.8591305989865 -2.41949501616338
"590" 9.73339437571573 41.1223376636212 -14.3874739324935 -5.90110984391041
"591" 9.10220357215841 40.5095981461197 -16.1321318115308 -5.74940083434201
"592" 9.38046301053808 40.4609556717953 -14.787325823558 -3.71418166283241
"593" 9.91939152156132 41.6424949600378 -14.2795798372929 -4.6753757678993
"594" 8.94292132589565 39.3088691691042 -15.7234077270092 -4.15265942922156
"595" 10.1106463443142 40.3980699579651 -13.9713389040935 -2.573605423241
"596" 9.74901635346457 39.8818034234789 -13.698129815485 -1.61685645427652
"597" 8.83928358515713 39.5288433558557 -15.5360867099469 -2.81344797516284
