"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.91353079686928 40.0828244575459 -11.291344835638 -3.11334258236889
"372" 10.8369238373961 40.1677331216412 -8.78004233691861 -3.45445751461216
"373" 10.7086323768754 40.506334561301 -9.78965044408243 -4.01235775692872
"374" 10.8231978961798 38.9322294443351 -9.04234217098131 -2.53436257286403
"375" 10.2628507450979 41.358518506585 -11.478460022353 -3.60129935322195
"376" 10.5583116306311 41.4273908142294 -12.6456905211999 -5.31871372783608
"377" 10.659211839626 40.2387904006861 -9.9510559280927 -4.28125706813429
"378" 10.1925919131751 38.9934916881669 -10.1459721459067 -6.00988119579266
"379" 10.3362042327117 39.9485315389588 -11.4828102689064 -4.55426469802572
"380" 10.8196461941334 39.5906796012285 -11.2238406968011 -3.97265859965848
"381" 9.24698788813804 40.0142416230506 -11.1277018060723 -4.38042845705739
"382" 10.0292575763056 40.6623959320019 -12.5723322842134 -4.99979848714712
"383" 10.2097824096237 41.0507581505761 -10.5617855752967 -4.51344951037259
"384" 10.0646583025148 40.2740219603309 -11.3967500341965 -4.15212515425485
"385" 11.0208467893962 41.2760036623665 -11.6159179736291 -4.364024261026
"386" 9.84103704788519 40.1005843325263 -13.369240234791 -4.64061271427149
"387" 10.3370787573986 41.4971733512887 -12.5156948812271 -2.87101488588394
"388" 10.5095045406156 40.8039734933878 -11.5084378075073 -3.89380416550958
"389" 10.7007522119441 40.9881197301731 -11.2901151735695 -2.76394096745065
"390" 10.4242421987514 40.6378613980465 -9.669389564159 -3.92919526155269
"391" 9.9173434391282 40.1353717390057 -11.2075375041387 -2.64855627581159
"392" 9.99994990050575 40.866173991302 -11.3170155619458 -3.24467373685127
"393" 10.353509285304 40.2891300992971 -11.7694129173946 -3.96895048229436
"394" 10.1755535650268 42.1336240199156 -12.7345450151971 -3.34604122379859
"395" 10.2197610459457 41.1412261866186 -13.5558662273655 -4.20645499790669
"396" 10.0615825593234 41.1819730685604 -14.5965731516096 -3.84062794942344
"397" 9.87240053233472 41.0716957712953 -13.1246256325642 -2.97012018176127
"398" 10.0434845234569 41.1332676809764 -14.0856575747313 -3.10699209887443
"399" 9.77163823087586 40.5094815156984 -13.0575276013076 -4.12683948516177
"400" 10.0610468339 40.4060856979997 -11.4233199670419 -4.73242100975471
"401" 10.0539671849748 41.4604342767674 -11.3879215705536 -5.28984311067712
"402" 10.3563380257635 40.5685703522768 -10.9666702951199 -5.46509796077175
"403" 10.5322751925947 41.0050367129263 -9.5937046238729 -2.84109039259328
"404" 10.1864139065803 40.1805839016854 -9.68167805285611 -3.91218565888026
"405" 9.78685668247319 40.1860045686746 -9.37307050766085 -4.57767540189507
"406" 10.4227344402749 39.3546824290155 -10.9545300589322 -2.77269765754665
"407" 10.4641908284967 38.7737369852112 -10.8940041845909 -1.97714858960737
"408" 10.1526200562653 40.0619967318184 -13.3786415477138 -1.39553340316694
"409" 10.3377048220545 41.7710832021979 -13.8819459058434 -1.91688056706989
"410" 9.60909816224027 42.5796396406773 -14.6825364471138 -2.24993016613122
"411" 9.69989821400311 40.6575219462244 -14.9169597568304 -1.47155502340332
"412" 10.4949284715413 41.2298935413855 -13.5575332401829 -0.229890161274771
"413" 10.4317048805291 40.6152130091945 -12.1928841075215 -4.75387363851472
"414" 10.3760000334412 41.4522119104906 -11.4617084260731 -5.58686798539304
"415" 10.064085192598 40.0780434033168 -10.5759502792031 -7.0963497899402
"416" 10.0879585273725 40.1911677783631 -9.53836267023568 -8.67954443073623
"417" 10.8183240643134 40.6677534039139 -9.30751294757488 -11.8649222943127
"418" 9.81433753550578 41.3161463324456 -9.81034852754571 -12.6594896611704
"419" 10.3056776607543 42.2560381125856 -10.8331281206235 -9.51622715282398
"420" 10.3850481677917 41.6771697838669 -8.703873817446 -7.60476185779151
"421" 10.4774567799782 40.377860954788 -7.92989235979349 -6.73711387144066
"422" 10.37466291618 39.9484310459153 -8.95054662534891 -9.46532179130967
"423" 10.9277757588005 39.5622832605541 -8.4872496561965 -9.95643989001972
"424" 10.0320049815027 38.9662626307046 -8.29379523130726 -10.3894005455391
"425" 10.9490459813606 40.4485634669077 -7.03110271199739 -7.52989404245562
"426" 10.0986314476011 40.3943726472694 -10.635591895562 -8.23714322386556
"427" 9.42627060817862 40.6244577161468 -10.984332486235 -8.88163557763086
"428" 10.3852398108973 42.6037334408041 -11.5931821366602 -8.15974127903878
"429" 10.1234763704517 40.7658789966846 -11.3154167297427 -7.49069950267767
"430" 10.8035437429833 40.5232935258799 -8.98228378943171 -9.18947341284484
"431" 10.9306709245517 41.5480773069597 -8.34094899963125 -8.65408364550632
"432" 10.5361619035567 38.0714791641403 -8.74980913930911 -12.4113531145215
"433" 11.3983094130316 41.5587850995855 -6.60499256992063 -8.25648658741983
"434" 11.0597776811845 39.5899652492757 -6.99590594552906 -10.3018024053107
"435" 10.0320596917321 39.4911152945312 -8.15265920515285 -10.3952849601424
"436" 10.1299337993451 40.7606514712922 -9.09437949752508 -8.57851742297866
"437" 10.2687410863966 41.4955375616319 -10.3673786309126 -8.28983424198098
"438" 9.74543087711711 40.3250114107282 -11.5161421205165 -12.1673983620495
"439" 10.2357456465209 41.7658081236393 -10.8752003123812 -10.1724384159982
"440" 10.9156878464235 44.2500368700848 -9.98121927004131 -5.0147273953195
"441" 10.0348346931753 41.6359048312462 -11.1924261235087 -9.65367493473948
"442" 9.64064166678863 40.9762067672093 -10.8670386756472 -10.9375174583875
"443" 10.1339732957556 41.8303975558003 -11.805439025389 -9.00479811732065
"444" 9.66406690665615 42.2263593120126 -12.3281754828013 -8.64844041602571
"445" 10.3430869995101 42.5546102596754 -14.1595475895799 -3.65030970693445
"446" 9.37186106394076 41.4852494939098 -12.903757664449 -9.98121291843784
"447" 10.3995960378247 42.3256588158208 -13.1378406444082 -6.89426724356614
"448" 9.72138765024575 41.107603147545 -13.081996992722 -8.69237251002097
"449" 10.6809400758343 42.4222587859838 -12.7065058429248 -7.93990723238837
"450" 9.8191409638331 41.2045470631424 -11.6679220391466 -8.86461101417131
"451" 9.96882090780393 40.5850388965118 -9.76881340961697 -11.9316125705039
"452" 10.1931852970762 41.1162501793871 -9.51278528959625 -10.4080352361976
"453" 10.4794202196841 41.2449510262572 -10.7270550556679 -7.7917544355697
"454" 10.1274177471888 39.7149934617227 -8.63774097976072 -10.7976090896298
"455" 9.99560864501023 38.8854734476879 -9.40762636843885 -9.83685569953822
"456" 10.6778582880706 41.1884101161592 -11.7257682921858 -5.17534139724545
"457" 10.5146538870805 41.6131708071115 -11.8487956895663 -3.96964678188764
"458" 10.2107297870428 40.3149134974197 -11.3356943595455 -6.07639543831642
"459" 10.3794410029097 40.6701485473132 -12.5691751867906 -5.52180874576325
"460" 10.6656373357731 41.9141084571392 -13.9353407864207 -4.29079501705616
"461" 10.4447484732436 42.2480008020425 -14.0395395264393 -5.33248768357952
"462" 10.2958118683573 41.049067713807 -12.7095064763885 -5.88257977838036
"463" 10.17298257154 42.4070433218212 -13.2471372543006 -3.70369637759764
"464" 10.6007663030812 41.566001108237 -13.1787104701955 -4.98290881546885
"465" 10.2944406616575 41.0439903826024 -13.572332241765 -4.06444344099251
"466" 9.46143568411 40.3611466220856 -11.0065374838711 -5.66848544700028
"467" 10.6229030125093 42.9273497232367 -11.791019835378 -3.28295307753128
"468" 10.2560284197364 39.5425452066084 -9.27680675563471 -8.19954566357376
"469" 10.019338024334 39.4578147436863 -9.21355380343636 -8.3550832100341
"470" 10.2568235170837 40.191401269484 -9.49911561021636 -8.03364259343819
"471" 10.2777490664448 39.7889429700566 -10.2837144607969 -4.01992491566648
"472" 10.2118927549564 41.3118767198583 -12.3946753434061 -2.56735117811016
"473" 10.3348628111228 41.1377324406501 -11.9119838946552 -4.29437138133354
"474" 10.3021912258552 40.8360687245142 -12.889647680554 -3.6747502679445
"475" 10.5952999204189 42.5315581138184 -12.8410304559213 -4.37115275929245
"476" 10.3207145025145 40.4422184135677 -10.9095966188369 -4.66622726455463
"477" 10.0239007555698 40.6227438801396 -10.7840172057948 -5.36450301345774
"478" 10.1887712654042 40.313496183812 -10.0569882405166 -5.70496452649402
"479" 10.2368102839068 40.6563898240926 -10.8564683076912 -5.45966024153674
"480" 9.96615279778606 40.0436306067645 -10.8075311911257 -5.28757666813178
"481" 10.2006321419181 40.9580696191121 -11.8395429492571 -5.73864226944166
"482" 9.90831168126278 41.0421518575918 -13.5716071532461 -6.14888623030851
"483" 11.0089472809722 40.0084865262368 -8.21796591099017 -7.32850505251943
"484" 10.3086225516578 38.8014682269176 -8.98212753014766 -6.34280478339202
"485" 10.3784221887837 39.4704737618246 -9.02977787344744 -6.29061637470953
"486" 10.142965806911 40.7211376510004 -10.6938609158677 -5.81848777676063
"487" 9.62768673452143 39.7717027240233 -12.8508760871621 -3.89722028056041
"488" 10.860009677861 39.3879366052503 -11.7710996003316 -3.47312190613139
"489" 10.0188762423647 40.6002065503244 -10.2942302016503 -4.02363873877393
"490" 10.4225642001273 39.6509832533086 -11.8528203129585 -5.34732617334952
"491" 10.4926265903808 40.4684025323015 -10.5270992929609 -4.84774112021517
"492" 9.8827040751979 40.4366760808493 -11.1911456109205 -5.47939416378849
"493" 10.4586725874206 39.6298225595446 -11.1500990342321 -7.43641189327419
"494" 10.7923577826078 40.479250784316 -9.00638961754108 -7.54604658043407
"495" 10.4856540350752 40.6830484424919 -9.73797722238096 -8.50060046189761
"496" 10.4003458830403 40.3183979554253 -9.11536356706637 -9.65558728829667
"497" 10.8028775304455 40.2286709828429 -8.2090926759473 -10.5801042251133
"498" 10.1102554555281 39.7214203450014 -9.01682597971163 -10.6268783553295
"499" 10.3063618203441 39.957573521357 -9.16864180865629 -10.1618407805565
"500" 10.4387753265818 40.1754500521352 -10.1606761080191 -8.9714171567948
"501" 10.6402426347359 40.1010161056647 -7.44167395267285 -7.17151749334098
"502" 10.2375835810807 41.4489214751001 -9.597751351838 -9.31640575304671
"503" 9.80088608943199 40.3585134042452 -11.3328139026171 -13.0159978236522
"504" 10.2266680538911 40.9643416431781 -9.1338540575438 -10.8626380475451
"505" 10.1674668321882 39.5338394375562 -10.4408409956203 -12.054258993241
"506" 10.2551468248061 39.4272845481378 -8.47807187655052 -10.8107530387598
"507" 10.3106576858885 39.393182385801 -8.01570883966384 -9.90546246768871
"508" 9.99725185894082 39.9627526415487 -10.5370848560519 -10.9488019958247
"509" 10.3986764315747 40.1715567758761 -10.9795922482296 -8.6959021547994
"510" 9.98047120163515 40.4283322318075 -9.22177081672777 -8.69228236952375
"511" 9.94364031414545 38.1763571972341 -10.736071084156 -7.21716636249686
"512" 10.1509384073723 38.7771952081261 -9.39211015899469 -5.84685601124021
"513" 10.241942495732 40.6277858895166 -9.95180846929544 -6.32420693123552
"514" 10.1714196890039 38.091501136293 -9.72685610496696 -5.96496622255516
"515" 10.3934519982065 39.0039137590007 -8.73079748379712 -9.71807962632505
"516" 9.74003618263856 41.5619099822016 -10.3729684597561 -8.72570966072483
"517" 9.9744468229756 40.3894770877482 -9.36820521777208 -8.15025350489206
"518" 9.93062836811459 39.82148090128 -8.11527592947898 -13.4620295201862
"519" 10.9814812748521 41.1453394954984 -7.63172080832889 -12.064874228967
"520" 9.86597908985814 38.2476844575326 -6.87131137505642 -17.0013005281953
"521" 10.2053672239151 40.7630287124341 -7.03312897598722 -13.6182468243354
"522" 9.90080253247572 39.4355650903626 -7.24937039035063 -13.122423395884
"523" 10.706537191702 41.6416990000394 -6.86895634311436 -8.76749293345708
"524" 9.96068742749967 38.6739308609647 -6.80435167286135 -11.5606085996711
"525" 9.8784469396225 38.248132205625 -6.68197289132603 -13.4144419549394
"526" 10.4608089899389 40.2826318834805 -6.65930522811109 -10.0950518854357
"527" 10.5514655079085 39.5751102907749 -6.60709448254941 -11.6300890253274
"528" 10.4869875648838 38.8218898902605 -6.74633320863132 -9.29584254033067
"529" 9.80677135467518 38.9959561923702 -9.23384250709846 -12.5507636790327
"530" 10.6224410796152 40.8102134117584 -8.54975078916062 -8.26001347216509
"531" 10.2721984510404 40.3730253636604 -10.1669607821222 -8.04985023274819
"532" 10.2365164846119 39.5554175776155 -10.248554576967 -8.73820663587102
"533" 9.73962443119027 38.1737742741321 -9.88046069937327 -7.97663191331886
"534" 10.521967885655 40.3404152723162 -9.99335176548964 -6.30690046635111
"535" 9.82951469367454 40.9316837159723 -10.4514768451322 -4.80713083140363
"536" 10.2790809948752 39.7257559917651 -10.492380556386 -6.0280848870642
"537" 10.8636263159474 39.8228635121916 -10.766302755189 -6.44514081987058
"538" 9.98892857718042 38.9818631286985 -10.1724184822733 -6.21703362443023
"539" 10.0358064657979 37.9868528057196 -10.4513769689358 -5.79336440401195
"540" 11.294369321384 40.1490845031981 -8.88941153474876 -4.32947437611557
"541" 10.5931289998203 39.3348696693074 -9.80839939289213 -2.0866974150231
"542" 10.1869150389828 39.0037318529471 -10.5142765187693 -3.4321211547416
"543" 10.9892344981284 40.2929037128029 -10.4661244272306 -2.84832165113013
"544" 10.8941672540478 40.4033161766167 -9.63902510109164 -4.44210740782289
"545" 10.1096582055323 39.5674191488376 -11.6664382123821 -4.09992082691937
"546" 10.3971574860555 40.5132265889862 -11.6881445185051 -3.60972889891461
"547" 10.4669641155308 39.2077799605465 -9.99099729880573 -1.56766526203855
"548" 10.5502393037561 39.2636118521739 -13.5989722492439 -1.70737845860215
"549" 10.4437250017942 39.7828945035599 -11.9538575368798 -0.646580259065283
"550" 9.64408848844043 38.1796712829336 -13.0103536112198 -1.8888822683655
"551" 9.98930691192657 40.4918122310669 -10.3924311319896 -3.0985716731145
"552" 9.67948322413623 39.497615929636 -9.97523012254666 -3.292410302653
"553" 9.89713058125156 39.4425950387243 -10.6854622469261 -3.65550545694766
"554" 10.6250075432702 39.9897157620578 -11.590019054905 -3.09691188629682
"555" 9.9116968736354 39.5065529547725 -12.0152924722573 -2.58965136613254
"556" 10.9585558780627 41.1550674494033 -12.8835297623475 -3.39935411030804
"557" 8.9702305621984 42.8239837488731 -16.1150810646196 -6.8277644895379
"558" 10.5462853620939 41.8674624309823 -12.72307315751 -4.47680316179934
"559" 9.57463428429319 41.8293874965576 -14.1677250344216 -4.80944078277951
"560" 9.58445465087423 41.4493492343443 -13.8411368556707 -5.42547805338144
"561" 10.5650001524426 41.1351605568702 -13.1847653376389 -4.33310976640116
"562" 10.4133097136793 39.4782314173837 -11.8199528551438 -3.85638767166234
"563" 10.5722876012216 39.6295585934958 -11.8257273831216 -5.68668775568019
"564" 9.74174490178331 38.5839211978901 -11.8619036333263 -5.9625703935168
"565" 9.97893745377512 40.3200008927207 -11.8889412403952 -5.89287167990265
"566" 10.5272310208858 42.824588735498 -12.4461998019996 -3.46732815685594
"567" 9.94810099169722 41.3784378228482 -12.1186663952837 -4.15314728887781
"568" 10.3739238841172 41.984675942306 -11.7733454755474 -4.60863028254463
"569" 10.8504457866266 41.2914388432404 -11.1646167953184 -3.41805807584779
"570" 10.3891836363253 40.5889703559304 -11.1443869300975 -4.44672958696311
"571" 9.1213023974003 40.2376103052145 -12.5006406074393 -3.47086273278534
"572" 10.3222371828537 40.6529213940082 -12.4918417262755 -3.33509703251741
"573" 9.96764278856616 39.8404454123026 -11.4222592010743 -4.49820426005676
"574" 9.59701130952285 39.5884577441192 -11.4680769864585 -4.57482518073141
"575" 10.9723185075225 40.9538826599465 -9.20874327210326 -5.54313350560572
"576" 10.4417454472507 41.6369563650756 -12.7035700692765 -5.01202804121523
"577" 10.4334949763956 41.5346524557446 -12.2935332928762 -4.04958095613136
"578" 10.433177194372 41.36843790158 -12.016307766894 -3.40434478472216
"579" 9.50038887431412 41.3629303811939 -13.22167383345 -3.2124576952968
"580" 10.4519724884499 42.1196555091312 -13.4493371746055 -1.5769569809317
"581" 10.0873612640462 39.7801969699262 -12.2257901356656 -3.83131226343645
"582" 10.2028116213071 40.8806102257859 -12.3480257250911 -3.84154645116408
"583" 10.0415241636824 41.2417385854205 -12.5297426072552 -3.5178936727789
"584" 10.4946058430291 42.9680780003007 -13.0720313845529 -1.33603867060732
"585" 9.46714254884539 42.2144700442741 -13.3502988119439 -2.56009775576759
"586" 9.95345845658325 41.4591136477636 -12.2380054485918 -1.77218250157689
"587" 9.61767865584723 42.4116408392216 -14.7083589558747 -4.00309835590615
"588" 10.1843843410004 42.2780536207486 -13.9411727453989 -3.33998821105856
"589" 10.1801402301492 41.2297066650158 -12.7696008206894 -2.51437997431231
"590" 9.97699141916253 40.8726372334265 -15.2395815042481 -2.69742898300528
"591" 9.83897969892369 39.6792020183886 -13.6765785378251 -0.186066556292469
"592" 10.6327382287584 41.9268271759972 -14.0896368079787 0.0877318111939581
"593" 10.0685893568642 41.1843711308415 -14.5682875758415 -1.03986543893184
"594" 10.350055925714 42.448253053936 -14.6704370689601 0.867486348339229
"595" 9.90415431586695 42.3623750543959 -14.9598607767278 0.674785508086298
"596" 10.1235537867389 42.2655620237285 -14.4471704402957 -1.34286812354484
"597" 10.4760170835085 42.0641226350076 -14.7308809741516 -2.78609548161471
