"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.2746793768835 44.851105054378 -20.4459653282925 1.59604380660556
"376" 8.914225723276 45.2009068416687 -19.50201917438 0.398110335837643
"377" 9.68285999537237 43.726016212053 -20.4170530538966 2.22839536428669
"378" 9.20024080500531 45.0960991315805 -20.1042215207278 2.15644381458922
"379" 9.87997345398507 44.9086021105281 -20.3853310312454 3.78847779131671
"380" 9.06549079971802 45.0413995846497 -19.151519535105 2.47780623320362
"381" 9.13689491045412 42.8190964828863 -18.5711644593535 1.71211755972436
"382" 9.42618621864017 42.8224403106749 -18.2548710379268 1.07884575042776
"383" 9.09637062132947 43.6183970589187 -17.4470935928451 0.46752687412274
"384" 9.27250110690581 43.0708794246955 -19.5609970261104 -0.770018569277207
"385" 8.90182616908295 44.2207975091465 -17.4541430654641 -3.82541744981762
"386" 9.7636025823341 44.9152865546811 -18.3416582413731 -1.47307926993742
"387" 8.84837987826696 43.8280116781076 -17.5969609774562 -1.23101687177443
"388" 9.57637841300824 43.0206916279966 -17.8737459874105 -1.09931389801611
"389" 9.03217950137392 43.2963816592274 -15.6760287021523 -0.831513643761467
"390" 9.53884955049163 42.2350786864067 -15.1698421550266 -1.71186487716929
"391" 8.44618960044502 43.0358609155613 -16.3596728657629 -1.91315424412644
"392" 9.65625240491361 41.8846903388368 -16.5349965905734 -1.36461160956826
"393" 9.19244633096436 43.9073140414963 -17.6864536354325 -1.13474274501309
"394" 8.54104235972149 41.9733254910875 -17.5135294071492 -2.4650651373815
"395" 10.2004855611959 41.5166219136533 -13.8465060802907 -3.14661180810152
"396" 9.41346972551369 43.3716419330818 -15.1468545572115 -2.20068690115313
"397" 9.32477838368242 42.6012013534447 -16.0537908754989 -2.4868817189803
"398" 9.54293018244952 43.1361490448058 -14.3240844436274 -2.70064697238273
"399" 9.35030407195268 43.3626244169901 -16.8939073269126 -4.65542956688369
"400" 9.27372274678827 44.3320333143366 -16.7294571358194 -2.7620940970094
"401" 9.76649833465601 44.0874873598936 -16.4686239768601 -2.38968811315733
"402" 8.29220937790723 43.6810368334463 -15.7609204163716 -3.76796610101731
"403" 8.8949661452648 44.0103272330533 -17.7538516031036 -2.316761235157
"404" 8.82081596609095 44.4531801542722 -17.9696951906857 -3.18093286134089
"405" 8.79685550503575 44.5816088429427 -17.5287285082539 -3.17857093724868
"406" 9.8194485765946 43.4055027740598 -16.7072361712142 -2.61235450390893
"407" 9.1698027685801 42.1176308164722 -15.7555449093294 -3.2903942996878
"408" 8.75174081244551 42.3911705667048 -13.8100341638828 -5.89696784428991
"409" 8.63405074204045 42.5557221952753 -17.9266903976474 -3.57250423194018
"410" 9.99833906454259 42.6206161641731 -15.4477668020025 -2.38109795356593
"411" 9.72270451333113 42.6276255962975 -16.0559566534061 -2.43900018344781
"412" 8.97490292962944 43.6125896684698 -17.2561485437599 -4.18448114012684
"413" 9.27425422470051 42.5239024499873 -15.8716865483013 -4.18508399852775
"414" 9.72314531567167 42.2209040540609 -14.9332050058293 -6.27431447123753
"415" 9.04323321053287 42.7289435686164 -14.6154374340442 -5.48144755024608
"416" 9.47294541082601 43.3036599739798 -15.3994007655297 -2.61735456017354
"417" 9.0771027249518 42.5182150811524 -16.6040371538975 -2.65225842837247
"418" 8.65581429663653 44.1253104629481 -16.915502313652 -5.63139325109911
"419" 8.11502008402818 43.698389202811 -19.3369526346161 -3.09494834437872
"420" 9.17372260570726 43.6230719748682 -18.4125616916895 0.25318600285919
"421" 9.55969164069683 43.570544839285 -17.5507662126164 -2.31007848936885
"422" 8.94004971575222 43.629170583189 -17.5711665257244 -4.54675645585869
"423" 8.89821745305452 43.9852609430741 -18.6709843349183 -3.51772884108644
"424" 9.56849086426276 43.9323424223383 -16.0732326910249 -5.28724404215252
"425" 9.43386056885474 44.2980270281366 -17.5769146175677 -4.80948421723836
"426" 9.38428677480253 44.085671198166 -16.6523764436429 -4.26601925955666
"427" 9.02372048615904 42.5910213523818 -17.1785792607786 -3.74401370990233
"428" 9.46351737114162 43.0816132664442 -16.040394103589 -3.86261234004852
"429" 9.38538040656604 43.332497778046 -15.4880122626451 -3.87072192229271
"430" 9.5331161854878 43.4412218188801 -15.9997615112655 -3.7526675634681
"431" 8.80854822080081 43.9177154601148 -14.5709783713941 -4.30967525463982
"432" 8.9883945631947 43.4565252367154 -16.4134763511988 -4.78653538311557
"433" 9.30445047864852 43.4410852175244 -13.9911571273411 -4.17783857495582
"434" 9.20257518408357 42.0704239227697 -15.7971366740904 -4.75246815473863
"435" 9.34466381767803 41.2220271773541 -15.4410700760411 -6.35319612001086
"436" 8.39302235194583 41.8497535620359 -14.8812412417645 -8.70365598852557
"437" 9.09958724421735 43.574163192371 -14.8864056642751 -8.01772632483824
"438" 8.59330209567651 42.7715041964476 -16.2615950294378 -9.44683442852367
"439" 8.06028108372114 42.4945869053989 -16.5009574758681 -8.10179095636322
"440" 9.84752284154484 43.1780100241865 -14.3426265303658 -7.37036086945398
"441" 9.31131890691054 43.1807560131263 -13.4486759970098 -7.20496004551062
"442" 9.32502599324115 41.2383992348612 -14.1946646986534 -5.59273671178216
"443" 10.2906363692929 41.619798689741 -12.6054884811716 -5.54730940608362
"444" 9.09314328509406 41.113367955482 -14.9418446903296 -6.71724688771315
"445" 9.53697374937908 40.8582069115805 -14.6168405493643 -6.44036427558259
"446" 9.89869887249666 41.1300482240387 -13.1478009714965 -5.24924784612356
"447" 9.79804929423214 41.5486831140158 -13.4776658617952 -6.28459168095963
"448" 9.45701091607119 42.4256873762841 -14.0926339397224 -6.86083926352346
"449" 9.39889371366845 43.0424042427366 -14.9024275892896 -6.16625354405462
"450" 9.10597721467341 41.8910074653155 -15.4162886408757 -7.0912562009901
"451" 8.41980183996488 42.7382368264172 -15.4524323978629 -6.44947047599148
"452" 9.37258031394446 43.2350569597771 -15.348515504389 -6.00060050913109
"453" 9.07901963713296 43.5469748999181 -16.9437523493749 -7.10311460202165
"454" 9.61183394111905 44.0491906680029 -16.994082325668 -6.85457589340912
"455" 9.52591808033479 42.7238509262135 -14.1218005574149 -8.11211492025576
"456" 9.79941537065193 42.2951753961694 -13.9484204153176 -6.89240263260994
"457" 9.40432142736686 42.1832852005754 -12.8005528545177 -6.9777498030362
"458" 8.73363647431142 40.7081392819611 -13.0294948176006 -7.74405703836669
"459" 9.83413734344907 41.8980462784459 -12.937581847699 -8.43547571169497
"460" 8.95844406674204 42.7959473241362 -12.9005910619258 -8.82945007221674
"461" 8.47560278888355 42.0360605487979 -13.282638691918 -10.1807093793311
"462" 9.24228313032783 40.7397919743205 -13.5530318247657 -8.81840874300624
"463" 8.90091984419322 41.0913779594838 -13.6037300271145 -8.64084183490727
"464" 9.39254989816292 42.103209164692 -12.3703257961732 -8.05280911175109
"465" 9.12111641576755 40.9970096879148 -15.4287320739141 -6.17537972886512
"466" 9.139084266409 43.0596364116569 -15.7162174287518 -6.15255875130517
"467" 9.76428682238164 42.5562661487372 -14.2539060383012 -6.21989547057808
"468" 8.54551004514373 42.2246109701033 -17.2258680811905 -5.6925258204225
"469" 9.7464324492477 40.7102819577421 -15.4432246423607 -4.91107715891531
"470" 8.53093500809791 42.7270198946491 -15.8028456437939 -4.7977110951293
"471" 9.14513315940735 42.3974661022517 -16.266181098211 -3.5741228451811
"472" 8.95233891805288 43.3389948913867 -16.7261723740511 -4.70668967670719
"473" 9.0173088624431 43.1570566646016 -16.2246695865647 -7.02046574044825
"474" 8.19481797392188 43.092978158322 -16.790124770914 -8.97664608198722
"475" 9.43867227449764 44.0305131144038 -14.9010085017952 -8.55712951469645
"476" 8.66759746563328 43.5925772476503 -14.1189548951549 -7.7286750550777
"477" 9.728355172153 42.6978774814518 -14.3830633254166 -5.48752810896162
"478" 10.0651377103522 41.9521530641508 -13.5902153869974 -4.71985444776639
"479" 9.66247360133435 42.581184706035 -14.4555713080135 -5.78013095290953
"480" 9.44509579661583 42.285998785861 -14.6241582981771 -9.08637917725993
"481" 9.47919917883336 42.0952645497589 -13.6197578495666 -7.77614172397304
"482" 9.0207069165095 42.0594879871707 -13.28445022481 -8.75401129269924
"483" 8.47555443797511 41.364950103137 -13.9255300808213 -8.88559366447632
"484" 9.30327134769403 39.9681365221202 -13.3501013862787 -7.61055551713521
"485" 8.71248516647801 41.3152466687359 -13.1383612068207 -6.91406632361791
"486" 9.83117264074724 43.0137425002482 -17.9293271125472 -0.12023463850039
"487" 8.66724010800648 42.5584309495779 -15.2989926856639 -2.83099165078314
"488" 9.49633587243088 42.8552056886178 -15.3721384867724 -4.83310763568138
"489" 8.02219385584339 44.3212138652738 -18.2102712195331 -4.8716096919505
"490" 8.87081193454129 45.0942231761478 -19.3863133675883 -3.09936787287048
"491" 9.29692217393017 43.8728869553702 -18.7183988202009 -1.80431360282189
"492" 9.15333905121955 43.5121870928539 -17.8443299461552 2.12533186153976
"493" 8.52289844867158 45.3631652534717 -20.6895146063771 2.73800634464303
"494" 9.12225254019402 45.070820685021 -20.329935304844 2.52314928714681
"495" 9.37501918472088 45.0787601795724 -22.1630173238595 1.63907444016538
"496" 9.35171477452255 45.2663702487894 -19.4027132427693 0.786572706457056
"497" 9.0927575020103 44.0977948841122 -20.0911054455838 2.18197859733902
"498" 8.78001113381943 45.820037843644 -19.3466074020453 1.56374701893307
"499" 8.45486977333496 44.3111724798845 -20.1966008576586 2.06889909605734
"500" 8.96032672744547 45.0538461489757 -20.2891475239908 2.23593449136355
"501" 9.19460332278774 44.6354856972112 -18.6349879469711 0.101770195134738
"502" 9.20805217036775 45.1127360372324 -19.4323871752499 0.0528744385889283
"503" 8.86693190661182 44.6434349855052 -20.454649759259 -0.35906381562649
"504" 9.99827251515067 44.6055779814114 -17.7501510624505 -1.71150340206018
"505" 9.4595276711335 45.0099482627552 -20.2035725847539 0.949697507936629
"506" 9.49703475181611 43.9400392240287 -18.6828310185457 1.13018554134002
"507" 9.41547627510158 46.0352485706844 -21.7521605163928 0.138509955444157
"508" 8.86446798611512 42.1267500678551 -19.6284528994563 -1.56018625904735
"509" 8.89976641728771 45.0289966380227 -19.6826030949681 -0.468484462157985
"510" 8.44927657899516 44.5002782307575 -19.1826222588501 0.149435931731965
"511" 7.86770818667074 45.159314809473 -22.3376233794828 -4.13873493008408
"512" 10.2180245001847 44.3074493765596 -17.6488910431616 -0.666066024847155
"513" 9.072870467791 42.8165245403589 -18.9588261810329 0.592501810492138
"514" 9.29702637885898 43.5110536262327 -16.8119350951967 0.296494539204518
"515" 9.5931361818416 44.1745295861983 -19.3512748183388 -0.90528237917689
"516" 8.69556437281702 44.8626858836045 -19.1054064502375 -3.02367014025849
"517" 9.82968862928949 44.8075611338186 -14.7726751390396 -2.61775650663983
"518" 8.76157907513811 42.783169924333 -18.402494457699 -3.04928987900415
"519" 10.1366655396028 42.9393431178162 -16.9150437975145 -1.66256203624615
"520" 9.2448082937875 45.037990978948 -19.1341763719587 -1.39243809119637
"521" 8.80123594455514 45.7324488634814 -20.9805689742249 -1.64932864413074
"522" 8.78655650985505 45.1761357969553 -21.6391153778143 -0.752830992667782
"523" 7.95586620974582 45.8603740885374 -20.0301118555248 -0.395449255870685
"524" 8.34335300220336 44.5120303325256 -19.3899903765977 -1.34835829634259
"525" 8.67227352124032 44.8364299165857 -18.3124087316204 -0.36842982683245
"526" 9.42974044578535 44.5211689155763 -20.4256207132741 3.24765688149504
"527" 8.50585667719827 46.1253830439465 -23.7529782731238 4.87529099687721
"528" 8.90741431593114 46.0046458813938 -22.1364387268255 4.61933949298304
"529" 9.54401258536067 44.6823428133197 -20.9371222017217 5.50128720585151
"530" 9.13628127296653 45.9871835555664 -21.3302380028335 4.48729226422306
"531" 9.12047298456786 44.8663814575666 -22.4918641213788 3.60560665079144
"532" 8.37843926724161 43.5488400555772 -19.9198306816052 0.903163765777985
"533" 8.38331674219863 44.0283150579278 -22.0721825607361 0.93648673500389
"534" 8.64988811104437 45.3627296923342 -20.778251905225 1.98403487918707
"535" 9.05692276172405 45.6772308633649 -22.4510466884369 2.22961914216504
"536" 8.75306286709668 45.5827511971255 -23.4017347258279 3.22199710435033
"537" 9.20071205985727 45.0034496007374 -22.2695699779395 5.09833691379688
"538" 9.69117677409502 44.4377352789505 -21.4515855853282 4.60926305485265
"539" 9.26103178019725 46.1378006134239 -21.7444820771364 4.63414600641004
"540" 8.7558598540767 45.6353531133086 -21.5869841329552 3.91509860506812
"541" 8.6004951671768 45.1228926392583 -22.6032781316427 2.79831719035914
"542" 9.66534201572929 46.3944379329341 -19.1850329186686 3.59153182992453
"543" 10.1515548121637 44.9246758600085 -21.5797799543403 3.71306173423622
"544" 9.39517277279825 44.0985598148427 -21.5262642596909 5.43546016025169
"545" 8.5222577184844 44.6965302921481 -19.4632006684388 4.60871634368827
"546" 9.48323733448872 42.7484828388938 -19.2675827374024 4.9835232253863
"547" 9.33248379151874 43.6075732166966 -20.3338066449334 5.33979693568796
"548" 9.58736093983139 42.8632268741787 -20.2462546450881 6.19781122655852
"549" 9.0291527063604 44.7313167737282 -22.8229868596524 6.26661455942052
"550" 9.13540944566529 46.0556425023573 -21.7204644986871 5.4835396640919
"551" 9.07282559757104 45.6071487781572 -21.7361759924003 4.26249052465963
"552" 9.15849263782303 44.2853486964366 -20.5355031763822 3.90078008105204
"553" 10.0280711217009 45.1190780149455 -19.3330139192153 2.55082415138466
"554" 9.09505881563324 44.1385176021605 -20.1911808976052 2.54352435124761
"555" 9.33899405278538 43.8330517224517 -17.5612953808279 1.12135612478451
"556" 8.80942257732167 43.3944525917023 -17.7158654724955 -2.19514554910639
"557" 9.24230580408252 44.3548219110529 -16.9659551325781 -2.35201032551248
"558" 9.30439674680036 44.1392167144074 -17.6667646377425 -1.73721685976572
"559" 9.26698961839057 44.0356781389861 -17.3524003540283 -1.86379853054442
"560" 9.32532857982544 44.6034554629269 -17.2557599997421 -1.10845767863022
"561" 8.44484804495199 44.4418479832846 -17.8305504909905 -1.24447754730886
"562" 8.48793269858523 43.3971695338604 -17.2065050740835 -3.19047292190102
"563" 10.0183309633675 44.5734209076807 -17.2599143562304 -1.08356433407377
"564" 8.71225817053335 43.4579488534277 -19.0594550212752 -1.88023277690551
"565" 9.09890165830882 44.1154050215623 -17.4745497727734 -2.73233543505793
"566" 8.36615424788056 45.4723686861974 -20.1521216167334 -4.91923181757779
"567" 8.78060827469482 45.6359247725611 -19.4569246390991 -4.31738356706172
"568" 8.27565189893885 45.7828042299727 -20.0625389530262 -5.19040911105217
"569" 8.89001723000916 46.9319180268968 -21.1437671300768 -2.95987504435075
"570" 8.64692114962886 46.3011532610868 -22.6934020217869 -4.20581550874183
"571" 8.80296515974037 44.1955457942406 -18.3271959860898 -0.931978304680893
"572" 8.69484005503994 45.1622863843507 -17.9666110365237 -2.30992052044229
"573" 8.7700001926358 44.7321342357839 -20.1251146431664 -1.2330761675032
"574" 9.81591418503632 44.0572184437221 -17.3734597381364 -1.91949275946719
"575" 9.86475134821084 44.9374328112384 -17.9930090815632 -2.40612932022972
"576" 9.17531646998694 45.2534026586177 -18.406591883737 -1.13781032592733
"577" 9.04014660738858 43.8943625521591 -18.2023829792652 -1.14212913655453
"578" 9.58725572905081 42.5545143797148 -18.1669841569043 0.0344878824474377
"579" 9.15984413537774 42.5557103740198 -18.1860524437169 -1.37333411499821
"580" 8.4638508157874 41.8216104295417 -17.6161467066709 -0.878230593994836
"581" 9.21526570642762 43.5759171401402 -17.0371108859838 -3.07907456010467
"582" 9.5865997780345 42.1763375898134 -15.9572990351149 -3.77005771852322
"583" 9.61011600809814 41.6756431973471 -15.3472511450555 -5.42603481452582
"584" 10.6434550346091 42.4166278677523 -12.3017979421907 -4.82573121596433
"585" 9.00883794677485 44.0487340476469 -16.4236486831404 -6.53625094440527
"586" 9.54937376335068 43.6600254263483 -15.1303887449925 -5.90168892482339
"587" 9.38697995949407 43.6988519298201 -14.9027175333201 -4.67894877468907
"588" 9.33481586856781 42.1588747968341 -15.7210260559974 -4.55373982708833
"589" 9.60271667159436 42.3457510984821 -16.090312852928 -3.79128747488062
"590" 9.11192455091274 43.9391921203704 -14.5098575673788 -3.66712769055291
"591" 9.83990052550163 42.1712241524146 -15.4651873736061 -2.90684102250228
"592" 9.02310548578518 43.1758299521051 -15.3876947486879 -4.46394003261084
"593" 9.33576397975469 42.1770374472745 -16.5481961466564 -4.93954310592804
"594" 8.49463026993512 42.8463648709409 -15.5445597983976 -4.05325831840958
"595" 8.9353099218914 43.4435934313169 -17.7812722794505 -6.72969749062148
"596" 9.48917254138145 43.9874676176228 -15.6626175243363 -5.50214239105934
"597" 9.7417065077127 44.6038993240824 -16.3532652140333 -6.90180128597027
"598" 9.58462911970924 43.749319644287 -16.0480504581211 -5.45671439136825
"599" 8.23383269165593 43.9674271013256 -16.179652394771 -5.70284389557713
