"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 8.70032111549273 38.9628780784765 -13.3982897446383 -2.26493911999444
"373" 9.45590373196627 40.5676949242973 -12.5386820634593 -2.71426935155348
"374" 9.37378886870575 40.3363545229948 -14.2651096202541 -2.55142021460602
"375" 8.83702301602744 40.7743847628553 -14.912592227007 -0.606205359765789
"376" 9.01037366830701 40.8762457923157 -15.659223212691 0.477174613273886
"377" 9.77336499784877 40.4704496068665 -13.4658171288809 -1.51442076745549
"378" 8.74743821094468 40.5242827263504 -14.7941283566711 -2.90852872312686
"379" 9.75739864936064 40.8894905058791 -12.9376736781125 -3.7788013335506
"380" 9.39807946634468 40.1663317412423 -13.3326048970973 -3.90149304805892
"381" 8.94849818789239 39.7476391050592 -13.5019694218381 -4.32778893201063
"382" 8.88733692483836 40.2190471308313 -11.7462344543897 -5.95710841838282
"383" 9.08564014194332 41.3274100636702 -12.5983753939154 -3.46459660087181
"384" 8.75236194713734 41.2915474297057 -14.6933659718724 -2.77268895095836
"385" 9.58469860138367 42.1092412355794 -14.9926632727955 -1.44731292249738
"386" 9.80026171667458 41.9938336448247 -14.5889789134011 -3.07011880364932
"387" 8.90946540567331 42.0529806356456 -14.7039613749064 -2.70542003393229
"388" 8.76968311057865 41.5453051814066 -15.2421180780615 -2.95365936532282
"389" 8.99997045142684 38.662215517247 -13.7054631930792 -3.64037248654399
"390" 9.29778422431603 41.7966062487597 -15.2467915480918 -4.34897219772591
"391" 9.01294329047268 41.8050471637771 -15.0486442618713 -5.45686260284462
"392" 9.46051972705332 40.7874151345478 -14.6224120266138 -4.26120957879076
"393" 8.45091292637976 40.7786902175226 -14.4478610054025 -5.12659027005413
"394" 8.76106636221245 40.3553978812349 -14.2164886073364 -5.35855511084178
"395" 8.87233467338154 39.4505612110149 -13.9674288634592 -4.27940429228483
"396" 9.09512509792555 39.7613103869936 -14.7141680270438 -3.59315908768259
"397" 9.5615620231539 40.5215162683358 -14.7304483668218 -2.64662952348535
"398" 8.64190288515286 40.7738339434074 -14.4223925726361 -1.81999328397951
"399" 9.14246635841604 40.8439363202824 -14.5251543867114 -1.40612412296651
"400" 8.58157978527898 41.4020208010541 -15.9064904395406 -1.79877278536571
"401" 8.8852410988524 39.9933003478308 -15.5422929551694 -1.87883377252272
"402" 8.85213054464816 41.5876003501609 -16.3054243873331 -0.80971150270959
"403" 8.6840277723317 40.371230259619 -16.7886605068074 -0.452528204137613
"404" 9.32254300862661 41.4406155547021 -15.1750346750014 2.25592905573241
"405" 9.12680188095998 42.3017480523558 -18.8150838812894 4.07280463139327
"406" 8.79068955235344 40.4775983625515 -18.3477045633687 4.43386195277
"407" 9.58928832836699 41.8005855352185 -18.2555347174682 3.46801039416608
"408" 9.01184093910493 42.6530697509169 -19.1343643248186 4.5385727687168
"409" 9.39878894617575 40.9632895051112 -16.5284127798187 2.52489426437075
"410" 8.68057686284068 39.1068540804437 -16.314616081794 2.71217745664675
"411" 9.54465936045212 40.4430015400396 -15.8773397213411 2.01555014280908
"412" 9.61688427867566 40.8643836288531 -14.9018486639355 0.941846121811429
"413" 8.93048186640682 40.2557083985923 -15.8936322404855 0.692097358413683
"414" 9.30283586058589 40.7080037404566 -16.934908048385 0.820436120731858
"415" 8.70627594039495 42.3250756608689 -18.2891129711979 3.11921024781611
"416" 8.70530647059758 42.0587918605717 -19.0146151682024 4.78447383258196
"417" 8.70895409527608 41.7174564403054 -18.4604847903054 4.60379280474012
"418" 9.363044678276 41.6052619408579 -16.2149818954885 3.86639038519685
"419" 9.08405658377634 40.7635146557374 -16.4702675081225 2.61300383837216
"420" 8.85417496375776 41.3024646949375 -17.494807707796 3.84566990096312
"421" 9.05282566054723 41.6233977017897 -20.2292752132318 6.26309563523116
"422" 9.53911477387353 42.2405729852925 -19.5673543792913 5.66204996159362
"423" 9.70133174105684 42.3231087764114 -17.9728841624344 6.97252246318196
"424" 8.98831365256367 41.414482504833 -19.6145719151395 5.9381029889967
"425" 9.61880260061809 40.9151163018939 -18.3327545354114 6.62489852615836
"426" 9.76540869249169 40.7191809067909 -18.3980766902497 5.17101364137587
"427" 9.32346517522462 40.7895075420937 -16.5441681017577 2.42169926871917
"428" 9.04097922731263 40.2123874141148 -14.148328685005 3.24510981262541
"429" 9.07093148362829 38.8712431199545 -13.9658301739381 2.92939129648747
"430" 10.1867821273402 39.0120121836282 -13.4859860707068 0.77309849872551
"431" 8.65372919318322 38.4337717520141 -12.7657049355651 0.931495448910565
"432" 8.80858137990749 39.3067019066048 -13.098557460147 1.66607360261753
"433" 9.51816159914088 39.6077120305958 -12.2961916659827 0.470638902070545
"434" 8.80525714667512 38.842418621796 -11.2917614219275 0.284548488291548
"435" 9.79245511497793 38.6700308594899 -11.0949250205182 -0.948748280391542
"436" 9.71422829485437 40.0108821297119 -13.5084536218314 0.673297061348058
"437" 9.25025897928183 38.2320735911711 -15.1137529849671 -0.763880263579553
"438" 8.87911318053108 39.6634736758324 -15.5465934708214 -0.624826148812868
"439" 9.11961950464267 39.0875276601495 -13.6289668627494 0.209030577998282
"440" 8.63659303599124 39.9451088731665 -13.5406988468389 0.663774059963258
"441" 9.20551465305799 39.2052868436821 -14.7683477590313 1.74111157310956
"442" 9.17091523747476 38.9063893278909 -15.0988593793004 2.58379166813939
"443" 9.39765058736894 40.5897019177268 -15.6689001013914 0.541021696373375
"444" 9.34101659534014 38.4153448212415 -14.1082383012465 0.29990247861733
"445" 9.23468990228749 39.8708626661197 -14.0704372003349 -0.290825052628087
"446" 9.10097307786351 39.1714745395962 -13.3803833370793 0.699192156755164
"447" 9.21363744633473 38.8313602298005 -12.4134606272725 1.71321364837037
"448" 9.36671760014554 38.2020507158675 -12.2808999733066 1.33369703747187
"449" 9.52956417792844 38.7163784143471 -12.2446881353647 1.73819290053131
"450" 9.00539401411682 41.2222861975045 -13.5802134202303 1.03869240307233
"451" 9.56225071614323 39.6746395081376 -13.2273744633813 0.4152784878709
"452" 9.48130638647099 39.9704436392933 -13.5179478125637 0.115758252679514
"453" 9.00193208942429 39.8391306616646 -13.1774737294353 -1.30750262117597
"454" 9.28602387251125 38.520108645886 -12.7920836104077 0.385749895338719
"455" 9.28630679073893 38.7741755344725 -12.0857696740197 -1.63184402155694
"456" 9.11439682616561 39.2076231597835 -13.0182068201187 -0.182901051803523
"457" 8.88566375875009 38.0695763752188 -14.2500323151269 -2.16079577682701
"458" 8.79322404647233 40.2840240225443 -14.1204918337185 -0.801184758220556
"459" 9.29701831432294 40.6987578152453 -15.0311238093015 -1.89809016784535
"460" 8.49937867736425 40.0355990567614 -15.586808410529 -2.93987892301714
"461" 9.08178905313244 41.750353654745 -15.7701866224026 -1.56253272506997
"462" 9.30655699538509 40.6979277652089 -15.6237407151132 -0.50686983948145
"463" 8.76883694998975 40.3715899646002 -15.9644940922392 -0.253913632068282
"464" 8.6549280803276 40.2604527186924 -15.4019798204454 -0.0746260894411132
"465" 9.27097018849478 41.2857683604586 -14.3312407952589 1.43988524153519
"466" 9.29558348680307 40.948146348023 -14.7993178456202 2.23290603684314
"467" 8.50839950281817 42.0692750695621 -16.4787752164204 -0.652165917955507
"468" 9.07319665582503 42.1625319201545 -16.0104875839973 1.77095817202226
"469" 8.79425387308884 40.1189435579033 -15.1067537503617 1.4893225107248
"470" 9.01465885121597 41.9726995850599 -17.1710298954919 1.59188388432605
"471" 8.83857664968887 40.4375624944886 -16.7706136145854 2.24120770498552
"472" 9.73154887125551 40.100762816048 -15.9415886605827 1.51505582457837
"473" 8.74356031057236 41.6745157282663 -17.4243461156529 2.32716624074366
"474" 9.350610851809 41.7131793517347 -16.4466990705634 3.40237227604961
"475" 8.75340217121091 40.6116896202139 -18.4236656936883 3.09856853451484
"476" 9.09104857833261 42.2780580690521 -18.323890196729 2.45179523998348
"477" 9.24462861180913 41.8240994235977 -17.5902255983451 1.10306292509766
"478" 8.57008937074983 42.5134162209852 -18.2819246363091 0.786954820066301
"479" 9.20261572937283 41.6290156488663 -16.5153998008781 2.97423060572536
"480" 8.93835083842442 39.8369189621634 -18.6269238839269 3.62539468467074
"481" 9.65035730458864 40.8351885631547 -15.2193502204661 2.92098902829774
"482" 9.11295694687484 40.242322592791 -15.9271327310018 3.60784914327713
"483" 9.5152767234187 40.732710439772 -15.8812106289036 4.23803287198257
"484" 9.15056692391011 39.6843740527105 -14.7231564579255 3.18631436215823
"485" 9.74590959233611 38.5670852746176 -14.2521041700126 2.00323472715063
"486" 9.30397039597455 39.6656806442627 -13.6086757152502 2.6231187803169
"487" 8.92964570670109 39.3173967576005 -13.9815298309147 2.19940139426486
"488" 9.38399196255769 40.245959377904 -14.6434675235888 0.269297716177687
"489" 8.86436399447474 40.8302943798586 -14.6349349062204 -1.10227841576705
"490" 10.2511185035067 40.6164702217962 -14.7736383019772 0.816073399226634
"491" 9.09830030243237 38.9065490464149 -14.4395278220545 0.191602348144713
"492" 9.14081069387504 39.9877257927233 -12.287284803809 -0.657340080107017
"493" 9.10489479349827 39.4615649752684 -13.532440283533 -0.398793977094871
"494" 9.4794812038376 40.0873203807795 -11.861418481121 -1.88708318342712
"495" 9.6263558752017 40.0563576473949 -12.5400509360427 -1.32923165480366
"496" 9.0586856149744 38.9698541850926 -13.6741227605034 0.662091598325603
"497" 9.1695476815488 39.7120743653469 -13.4223019016672 1.21574978360663
"498" 9.009354964183 40.8363873751087 -14.4705801365514 1.51701645491212
"499" 8.52091893866263 38.6635849176602 -15.0930288112302 0.433310682107921
"500" 9.44832206448332 40.5622112353239 -12.5700105033123 0.357008064978041
"501" 9.452698382252 40.6202251168632 -11.3713722625435 0.326457199945563
"502" 9.07424019882549 39.1786753339879 -12.8021963091771 -0.598066413369903
"503" 9.08263478609328 40.2960119355109 -14.885782980965 -1.17136334109695
"504" 9.26372200765283 41.4207652670903 -15.0149134497739 -1.03015902330311
"505" 9.07690764331439 42.8632770805994 -16.6555715575855 -0.5440482930045
"506" 9.67192112984499 41.076790835797 -17.4203203018917 -0.410414227165045
"507" 9.59640801265931 41.4619060453669 -15.2285813074719 -0.872556822956857
"508" 9.26232873433128 41.1782010508656 -15.9699081709215 0.660314585755005
"509" 9.39643472584163 39.6923368334739 -17.0527273947788 0.786165710725145
"510" 8.41525871657528 40.1093080772747 -17.045541562582 3.58799140885535
"511" 9.32495815688216 41.4719812800789 -16.7014645437993 2.34328755865316
"512" 8.87058380497822 40.8158784579339 -15.6587601633928 2.6478711501167
"513" 9.81223788186906 41.7326538237305 -16.5758424218076 1.51750258467909
"514" 9.04925773151481 40.3944659439931 -16.4592243017856 3.66041011874719
"515" 9.41004586570063 41.3965846924291 -16.6902032534088 2.84020945623313
"516" 8.60420954639919 40.2109567916243 -16.1798493979551 3.31453913909394
"517" 8.84505641176747 40.1948847747683 -16.1056894153521 2.63936885791102
"518" 8.23700024038736 40.2630066383034 -16.7986084865493 1.91062297165952
"519" 8.87757886055696 39.1972505187453 -16.6387022497295 3.85397905684024
"520" 9.31541966694906 40.5072435887725 -14.6396798915935 3.08694618975455
"521" 8.82503870712692 39.9862705758086 -14.3967028555816 1.81321655178417
"522" 9.29658201305753 39.6324950518828 -13.6311682472352 3.11196878573972
"523" 9.60179691509487 39.7690618558169 -14.3519703716051 3.25453358092517
"524" 9.01343011351604 39.3981018460314 -13.2763431136154 3.01633089915341
"525" 9.62381948454893 40.5204530644925 -13.9323331643618 2.57911979790662
"526" 9.1148392621151 39.9682645970008 -15.1312222019125 2.96592384361134
"527" 8.80632428434959 40.0757848780787 -14.8922924888012 3.16961792681449
"528" 9.34796820223447 39.3761277429654 -15.771528566413 3.59056019036886
"529" 9.16369703941577 39.2083769453053 -14.882675078361 3.80680924006839
"530" 8.26023162481381 39.0891599984018 -14.9243613480497 4.18765773778805
"531" 9.32991623724136 40.6288714968835 -14.6431303673959 5.02405320395673
"532" 9.2318889613793 37.8690843719369 -15.484301043171 2.99337057971889
"533" 9.72035676776418 39.3164242020362 -14.9390942736722 3.65773899411648
"534" 9.19664172542117 39.740856289477 -14.6860944866596 5.51139923205312
"535" 8.92366083382097 38.9970854866176 -17.2129439285394 4.12330211480103
"536" 9.08069142061806 39.3923929871639 -16.4603155560399 2.53195459855622
"537" 9.17368933489476 39.7218647460556 -14.6159796969776 2.65891197999114
"538" 9.95817190051531 41.1328411308155 -13.1489374391892 3.14672943572603
"539" 9.31774007995342 41.4549412333814 -14.0000489372163 1.14882022169109
"540" 8.6007208034788 41.0706461102737 -14.9105258219693 1.37988929055297
"541" 9.02121241042954 40.1503854023558 -14.2034603749146 0.571357175243715
"542" 9.56860483105031 39.6778874659436 -14.6529218976353 0.739147957886073
"543" 9.82064032005459 39.9457148345119 -14.7877511046322 0.502937602950987
"544" 9.25861500556297 40.5481776425279 -15.5255075163565 -1.07381716898361
"545" 8.71515517866689 41.4726600270818 -15.6782902638991 -1.18133125076266
"546" 8.53546297655468 41.3871097743349 -15.9313030385899 -2.51899926920937
"547" 9.04417982961916 40.7286980420904 -13.5551329292532 -2.75483151777258
"548" 8.99401491525608 40.4325883435966 -13.9239744299279 -1.87681503528404
"549" 9.23279120749039 40.7864945291635 -14.2349687940813 0.518470581814544
"550" 9.53289692341199 40.2097977659771 -14.4057397128954 0.470942560800415
"551" 9.71219615613232 40.9923538542879 -16.2057561330561 0.150021442330446
"552" 9.28279660431878 42.4160529520368 -16.4836206103339 -1.02204610078352
"553" 9.11141599841405 42.3557476302107 -16.5350086487761 -0.267296884692198
"554" 8.59267965423838 41.9493400267797 -17.0910501417336 1.80864453372976
"555" 9.0524936615506 40.8172792062709 -17.0289455499391 0.43216645664211
"556" 8.7799608250089 41.5249308905412 -15.4221453699246 1.74847171649216
"557" 9.26873387424288 39.0988520128016 -17.0312959607374 -0.0656597712963194
"558" 9.67433528046505 41.9432108975403 -15.4958345278638 3.25573260262701
"559" 8.90465542300777 40.2889633512299 -17.1484311962105 3.7952999139866
"560" 8.73128884268086 40.23804619167 -17.0215077242257 5.41575510489301
"561" 9.64041968289227 41.813470194115 -17.2628692418339 7.24201332332353
"562" 8.73651186729325 42.4754023925823 -17.4898011551345 8.63187917375578
"563" 8.84142999376486 41.3063179358761 -17.7463335060303 5.59863517127645
"564" 9.43218270495976 42.4065168115624 -17.8332496120491 4.86987077091821
"565" 9.37154610568027 41.2486331764276 -17.5292871682382 4.61703794213955
"566" 9.57735543793464 40.6048165423522 -17.724198071016 3.86773677212781
"567" 8.82288078174179 40.4647109054318 -17.7722687710669 3.99851293110615
"568" 9.56144333611304 42.6911176076788 -17.1270281779392 4.70266322679004
"569" 8.89029616968883 40.1065338680918 -17.1524659582586 4.93985007707651
"570" 8.82871416198623 40.6253274059576 -16.4950265360211 5.69659798783799
"571" 9.30174655238804 40.6845323242343 -17.0748915033771 4.85696543388695
"572" 8.99507528294487 40.5040820031025 -18.6397309718847 4.14836087115836
"573" 9.38385990408157 39.9746843104979 -16.176471125268 6.04805656821502
"574" 9.24330378655342 39.6720360623067 -14.7283153236101 7.4186038558019
"575" 9.37796579579558 39.3385006721326 -12.6001475524691 7.25913875866345
"576" 8.62220394196236 39.6986810398562 -14.2436273413306 3.99264768564692
"577" 8.89365706106782 40.4132854774458 -15.0542755802725 3.69288351190807
"578" 9.18879252819165 40.7627491105481 -16.8859084377958 5.10639260477379
"579" 9.128046438822 41.4346436073672 -16.2535570649708 6.79224817561275
"580" 9.00792399075737 41.4722617528965 -18.2940600775451 4.39808953298749
"581" 9.08457702072332 41.750645758793 -17.2282301851593 5.27672848659184
"582" 8.92501801220564 41.2390399191187 -18.163965929479 5.03592100375535
"583" 9.22502544910068 40.1986789276274 -17.2391574187846 3.02126405464836
"584" 9.1382065310652 41.0107197479745 -16.627118793225 2.96307145831442
"585" 9.01300265823315 40.2583153869541 -17.3094582000871 3.26656754935127
"586" 9.00161435755424 41.1436551532225 -16.8540741594554 4.44822606318398
"587" 9.20569618367597 39.4174522598911 -16.9593362453712 4.43554884291205
"588" 9.46297084203562 40.2777417172139 -17.6346732624119 5.38638289330473
"589" 8.93646779379478 40.721524338439 -18.2046179459745 5.8377485864486
"590" 9.67280627455067 41.8504339856427 -19.034906514891 4.67076363841183
"591" 8.47841373129736 40.7872110037918 -18.3407810402438 5.21668693814946
"592" 9.40648310128026 41.1680607821402 -19.3311989593745 4.97027147668137
"593" 9.30610472104481 41.4000949254618 -18.7910169709667 5.70232398074023
"594" 9.06809227260662 42.615210421258 -18.7849579485908 5.23580255928255
"595" 8.8517687820411 41.8238825304113 -19.620490614767 5.38326222453822
"596" 8.76699646488034 41.7053907681229 -18.9507746118578 5.44825938998295
"597" 9.34832849672753 40.9977096008391 -19.1657933857899 6.49425501657481
"598" 9.52463856137777 42.9879489504703 -18.9867267045442 7.16515300199582
