"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 10.1811465434572 41.5522491109906 -13.5087348427002 -1.63628095235787
"372" 9.71883486026039 41.8354759351199 -14.8815917549936 0.171769333271915
"373" 9.82339116301669 41.0567287507299 -15.0788675213476 1.96079204206356
"374" 10.6769004941744 40.9144602021335 -12.1071192315422 -0.0399575700536347
"375" 10.4280644200299 39.2975361583446 -14.0233758766882 -0.0670033244169027
"376" 11.2018409748922 40.9617910607864 -11.5147167628561 -2.77343825900797
"377" 9.626734855134 40.6494265617992 -14.0257401783433 0.751780920379824
"378" 10.236697484066 39.6862011420421 -13.1533022136511 0.0314814654786844
"379" 10.7871951446796 38.1713471464683 -7.78126601706513 -5.9054295826296
"380" 10.4387493995117 38.134466778265 -7.52726716600384 -5.56376363192279
"381" 11.2184073355055 38.4315924710105 -5.88010745986937 -5.92589763080885
"382" 10.3001043309693 38.4116134468108 -8.92196296187243 -2.87106601401797
"383" 9.95960395952539 39.1060925670714 -10.8070873307167 -4.05084131889891
"384" 9.56455305616382 40.1363332416811 -11.3284144585937 -3.74027869657002
"385" 10.3555675294691 39.2690003627092 -9.30819707358276 -1.75956956093268
"386" 10.1365662282103 39.1783252014045 -10.8533079314662 -2.43816399537414
"387" 10.2012073865003 39.6528659099296 -11.8792329375817 -0.751439007151212
"388" 10.0573526650513 39.8395924555533 -13.5473200399453 -0.528425216316041
"389" 9.7810282735267 42.2855651991607 -14.4878892184241 -0.279246545275505
"390" 9.81992664784796 42.1855272358288 -13.2279924527584 -0.752676325059084
"391" 10.4773770010338 41.6920412647715 -14.1965963333413 0.496011494498124
"392" 9.80458109580658 40.9066673187289 -15.6937425363379 2.15785767710713
"393" 10.0320722133217 42.0508235996882 -14.6765713870481 0.137745483009375
"394" 10.5833303812624 41.7310190597691 -14.2854362939015 -1.10733929164357
"395" 10.0105162083792 42.618226413054 -15.2948531117956 -2.29251199943998
"396" 9.68634324419707 42.9331101857559 -13.0384688141101 -0.839426967578215
"397" 9.44518649844816 42.4857269773575 -15.5268638125256 -1.00672767087218
"398" 10.2587124617003 43.0290510206753 -16.6698926806408 -0.12196656726142
"399" 10.0466948677152 43.022586331651 -15.6021150053754 1.20416841279141
"400" 9.72128071844652 41.763663659181 -15.9243742985318 2.14494065398721
"401" 10.3534756650136 41.261830837364 -15.6465407127569 0.841293406542651
"402" 9.82312040673296 41.7280004514312 -14.5432319643963 0.862829466278673
"403" 10.5066747004998 42.5997141479183 -14.9034777367824 0.55035726076062
"404" 10.4240005800711 41.7625523753993 -16.0319375508618 4.10701069712507
"405" 9.90939391546986 41.3044657199759 -15.0763727401557 2.80771960035886
"406" 10.1555594401369 40.9280531326384 -13.6964928698728 3.67098914667088
"407" 10.4584165939772 41.3906399948342 -15.5154058088268 0.160816859692502
"408" 9.33396915338649 41.5820413382886 -16.0992962715811 -1.20702548831567
"409" 10.1639301038281 40.2383412509081 -12.3037749437656 0.892273888897311
"410" 10.7451210983297 40.0587996625189 -13.6772178057646 -0.259593498619422
"411" 10.3266934542002 39.4832722167986 -12.5757394515431 -1.72554638047599
"412" 9.91195506134499 38.7136949061037 -12.1186460783383 -2.31883636269605
"413" 9.3355337966138 38.293952464745 -10.0917982238888 -0.999253693078846
"414" 10.4472460950205 39.0868334661301 -11.7642997812994 0.0948338488513451
"415" 9.53124318588133 39.0243363967676 -13.5187483814383 1.66557418657463
"416" 10.5886129566899 38.9872570721353 -8.96100355848746 0.789449693170772
"417" 10.3777889019971 41.2107660838984 -15.2563637868787 0.0456882117738399
"418" 10.0082550627526 41.6407913383918 -13.9389500247207 0.576844278779974
"419" 10.8670430521608 40.0204088104923 -13.9615765007828 1.36266001296424
"420" 10.1684295433299 39.9286901428867 -12.5881413192229 -0.481733985658583
"421" 10.612097321397 39.5208729095257 -11.3047922781625 0.511232172831662
"422" 10.1881594801721 39.0592174143947 -13.1556605236929 -0.0168104013245779
"423" 10.2392189845284 39.3515325999071 -11.2295837011351 -0.792042759878472
"424" 10.4715262393818 39.0906541765224 -11.1869012603393 0.257623897082273
"425" 10.5111630758225 39.6837945345516 -12.1257161462136 0.326263544951001
"426" 9.83566547015658 38.8174071846878 -11.6983644615868 -0.636816078258278
"427" 9.77217590577724 39.2727070120897 -10.3887787162237 -1.15975461965437
"428" 9.42522615623159 39.925814972716 -12.5236557172534 -2.32607129810952
"429" 10.5945296773696 40.0669661867286 -10.7748928438514 -3.23910489206408
"430" 10.6551631228131 39.1334163000506 -9.26598779766959 -2.19479630551511
"431" 10.9476228070528 39.8770806746828 -8.54680775792854 -1.99853251277385
"432" 10.014060787618 38.6166724592181 -9.8038609406667 -3.2182409395066
"433" 10.1089360491391 38.4709873456188 -10.6733250186402 -2.85834327124361
"434" 10.1862043963732 39.9472720738704 -9.36641214379655 -3.57655758787857
"435" 10.3023767627384 38.2499630772008 -7.72451414357238 -4.29835482480237
"436" 9.91911607913981 39.0356025410297 -10.0784520961482 -3.37662233389712
"437" 10.6989803433643 40.5941072783048 -11.7663155300736 -2.66972939027633
"438" 9.96187786999671 39.8693875326657 -13.0015793539765 -2.46288859740416
"439" 10.0321098721885 40.7239964992809 -12.0188992352017 -2.10286428517054
"440" 9.7812305923062 41.137464060466 -13.2782230541534 -1.17351395726545
"441" 9.73205248116448 40.485837971965 -16.4273425020037 -0.102234735584024
"442" 9.98624444775424 41.7848096122542 -14.7250502876959 -0.773634480858192
"443" 9.52876597076544 40.5680306147136 -15.1492253940783 -0.316988321655411
"444" 9.89176241776595 41.0961148199111 -15.979978319773 -2.38810205511728
"445" 9.91814938185044 41.0777858733441 -12.6870728138057 -3.81369161252179
"446" 9.87792759754312 40.5236001074559 -12.3371169551125 -3.12642919204674
"447" 9.70285881421296 41.0645005681114 -12.1930941148317 -2.84345871434348
"448" 10.0949003605888 41.5741444611471 -11.809360261505 -2.6134963069256
"449" 9.50111370218442 40.5731895774914 -13.2030374140974 -1.05260035533262
"450" 10.1281356228207 40.4371853682365 -13.0036273391989 -2.17749670244842
"451" 10.5617530770503 38.7435924941871 -9.76013794612265 -3.16004378793689
"452" 9.9579740879998 38.3519523703849 -9.85943159209948 -2.43017186878784
"453" 9.58238865285527 39.0974903683581 -10.5911799564256 -2.86733676504382
"454" 9.92210178350599 38.6772791286874 -9.89504788034609 -1.46177692429477
"455" 10.4130985672877 38.8194965223179 -10.820043830379 -2.00946824010873
"456" 10.1135268168076 37.6808899563392 -10.4358846798313 -1.02871507027816
"457" 9.83473645356734 38.191136303567 -12.1642034325755 -1.3746888169684
"458" 9.63754590635195 40.2916135492007 -12.3668715539665 -0.576447518366416
"459" 10.1625214691451 40.2959609013082 -11.7199561502914 -0.495217453330036
"460" 10.0382976133646 39.496129103461 -11.432372427756 -1.6273977308013
"461" 9.88917124043173 40.2001510224268 -10.1891882200249 -1.58455033102378
"462" 10.1653440515258 41.0276885306383 -13.6065332630553 -0.678078505962756
"463" 10.5520035915521 39.3712054536506 -13.4735501452552 2.39083841839817
"464" 11.0298171271877 40.8030236578431 -10.2038249852349 -0.310127180160574
"465" 10.0259378986599 40.5809855811262 -13.2692040350757 1.61633715038342
"466" 9.69755132706002 39.6843592230183 -12.2873542769789 -0.516202033862573
"467" 10.5054752499908 39.4647351854864 -12.1032187133148 0.0714817045893269
"468" 10.724518239249 38.8804885948608 -12.2451961243182 -1.61354903438091
"469" 9.77791028937875 40.39399458204 -13.449978874824 -2.78964507917216
"470" 9.48435434444327 41.0614117793918 -12.8734749385473 -1.76467767457709
"471" 9.80530724342131 40.2122874383054 -11.8739122214622 -1.32216476846277
"472" 9.5451162942568 40.5698575266603 -12.9988927070243 -1.77905007607319
"473" 10.1010757243851 40.0545097270909 -12.8429814782895 -0.897251976208139
"474" 10.1618903767856 40.434911820182 -12.3692275107964 1.227911539367
"475" 10.4302915787512 40.5169807396028 -14.3509942959541 -0.828766966994817
"476" 9.77353035406984 39.4588134593973 -13.717981415468 -2.13164114517507
"477" 9.80184098178518 40.2312938348607 -13.4089193392777 -2.32026446794919
"478" 9.66053662592234 40.6313146688523 -12.5572759065957 -4.04368091367268
"479" 9.60911055042236 41.7060579566544 -12.9838397250057 -3.55059481662957
"480" 10.5968649855286 40.6479068426851 -12.2602789765822 -1.94170905532252
"481" 11.0752044563287 38.5773895884487 -10.4457424494214 -2.01079302239048
"482" 10.2562931903122 38.6429594839367 -10.7206771581391 -2.88872934432262
"483" 9.99661429125766 38.5592616673871 -9.20219241138246 -2.50563748713905
"484" 10.5293473610797 38.6338242546488 -9.81206085977708 -2.23131029682615
"485" 9.33418184884102 39.3631663461395 -11.1686345383711 -2.98276793748021
"486" 10.096223438694 39.4720175042431 -10.7499054326326 -2.93115333189497
"487" 10.0486176646407 40.0413724969838 -10.7995036389187 -4.15780111283019
"488" 10.0109752892877 38.258826971043 -10.0213012252635 -3.71183617276705
"489" 9.91179005947394 37.9103199081584 -8.36056517966579 -4.59547834643661
"490" 11.1472354516298 37.7271377660847 -6.90521875951007 -3.74465128319928
"491" 9.91324213369907 39.1916900818896 -9.4352880032336 -3.68647542653432
"492" 10.0746250678443 38.7144876213298 -9.24008516601999 -4.55007341735217
"493" 9.82951675637627 39.2477494804225 -10.7595092378723 -4.20830775610892
"494" 9.97355003003562 40.3721973537068 -10.6801167113561 -2.67039362807529
"495" 10.1375653684315 39.7179744295335 -11.5815060817482 -3.7269872383468
"496" 10.4049575436486 39.1021277395634 -10.3787257327288 -2.93647169138857
"497" 9.23517295362453 39.3955821992282 -11.26443585424 -2.28807562689032
"498" 10.3095121617597 39.1240642719364 -10.2126738469063 -3.18944979601245
"499" 10.1868433165548 38.426942451726 -8.05507450340585 -2.92284097398592
"500" 10.6648316855419 37.9769599021368 -8.6953760181219 -1.66272276282784
"501" 10.3438453401018 39.1653957965186 -10.7403344260985 -3.38846633200807
"502" 10.3025529510743 40.8142112099451 -10.043601802547 -2.62794920472477
"503" 9.96460547950299 39.598758870801 -10.5056491808376 -2.6915348666258
"504" 10.6264895776929 39.5295824219624 -8.85922591667197 -4.8196238612081
"505" 10.5926390212897 38.568512503044 -9.95403494687052 -4.91455235809302
"506" 10.429670977009 39.9288347895415 -10.8374237770085 -5.73726925396743
"507" 10.2787030851332 39.4588894041041 -11.3886745558773 -4.65155801107727
"508" 9.65005755997307 40.0815249065218 -9.97193136890931 -6.26276265517536
"509" 10.1574303854342 40.2153512627775 -9.17679216891461 -6.06202011597249
"510" 10.6060693282214 39.8947641368053 -10.9542050249121 -3.12192954348688
"511" 9.68361010562587 40.3978105138175 -14.0144976178467 -0.254035720871229
"512" 9.8306109787199 40.8302844768305 -14.0837125416334 -0.042473557844562
"513" 9.57965838282733 41.2116168437541 -13.4472738015392 -1.04552910395811
"514" 10.005099205883 42.3284021939574 -12.8987399743998 -0.259909638666764
"515" 8.92043975814901 41.987592231828 -15.5918938786921 -0.347097846619306
"516" 10.5925123278315 42.354957752575 -13.4444350275499 -2.18872187185835
"517" 10.3172656688788 42.6709401954567 -13.7537682985105 -1.74682195998196
"518" 9.85643222521911 40.0430488386885 -13.7219761929113 0.847900398724716
"519" 9.69241187677467 39.7750379310287 -14.3670472886339 1.52421707329729
"520" 10.3228024585747 40.4301289098725 -14.7811491811294 1.6467536267974
"521" 10.9725812849738 41.2290796155953 -15.4213804873061 2.81126551266431
"522" 10.2742644392413 41.4658706317088 -16.8531226389449 3.73021183690269
"523" 9.88879073630148 42.2926020888317 -16.9433541841475 2.7650618336412
"524" 9.59020048572276 41.9368356323144 -17.6921659265842 2.99302184829641
"525" 10.3855405530485 42.3829626652949 -16.0763986436134 2.11149069849171
"526" 9.50186322423791 42.399747202811 -18.0421541082521 2.10638191165008
"527" 9.72680573683679 41.821138197499 -16.0913325622799 2.85830483247059
"528" 8.99369383240618 41.0978806577817 -17.7400171995631 2.89182526361239
"529" 9.51979590257715 41.4005181308578 -14.951462938895 3.44268569560511
"530" 9.93238950629076 41.027783641472 -14.1930017623087 2.50982721540761
"531" 9.46337741285912 40.7961097402069 -16.3057724188828 3.37032262528781
"532" 9.6045128966246 42.091040551025 -16.9462994903982 1.67890318240385
"533" 9.97911991481572 41.4907106637629 -12.86982068155 -1.38971662201518
"534" 9.48258362185507 41.8677441088129 -17.2263378413003 0.0740667893910868
"535" 9.94286927767647 41.0460815293678 -15.7873189816801 0.245388918652002
"536" 10.169624946434 40.6964694590843 -14.2191632397234 0.875182890720714
"537" 9.67003464540007 41.8775777285471 -15.0574347265372 -0.439009977033336
"538" 9.68165521530344 41.5600075663587 -13.837591683287 -1.77856206961601
"539" 10.560411129374 40.9259758011061 -12.386458099477 -1.43329270817023
"540" 9.57328067913434 41.0976787887718 -13.8014509433281 -1.74649068097415
"541" 9.76539264554096 40.0657877431384 -13.7540483476154 -1.45296898881857
"542" 9.66160811303347 39.4866015868499 -12.0630784607375 -0.635696345062577
"543" 10.3505655096257 39.0477913003289 -10.7054574314229 -0.625936744071389
"544" 10.2114356964895 39.194453749912 -11.6180305770571 0.823843594471669
"545" 10.2986264375576 39.256023872723 -10.9650485120064 0.183601263699825
"546" 10.6694631764431 41.3013011960945 -10.3892791775953 0.628036423292612
"547" 10.4360894001919 40.8716481779592 -12.3326549103717 -0.0288309959158278
"548" 9.66769820106355 40.3633699763423 -13.7186227589077 -0.373060476993282
"549" 10.1597289209613 42.2125589410065 -14.4329599535612 -0.556549162489351
"550" 9.99660558881476 41.1335163947189 -12.3784105858714 -1.08566427569685
"551" 9.99206277424049 39.8547304512674 -14.7315079453176 -0.301593612166531
"552" 10.1396093443032 40.3610227696862 -11.3943904263688 -1.64535107567736
"553" 9.63170716426585 40.2030677526888 -12.1287410846932 -1.99726357216559
"554" 10.3258697753867 39.8186461330786 -10.5013370590302 -0.989213436648894
"555" 10.087814202496 38.577407898237 -9.76224660427737 -0.399313203979995
"556" 10.1383928126191 39.3550345195237 -9.76763927954475 0.303037074708932
"557" 9.94579415627039 39.2732712270376 -11.4418278923632 1.05739702873712
"558" 10.3596034012226 38.916785232568 -11.4397037914798 0.733687231624483
"559" 9.54164409979783 38.9756129724127 -11.9402655439494 -1.67093877588952
"560" 10.0429467490649 39.1086401296455 -10.1582921754802 -3.81984279849812
"561" 9.85215377699104 39.6527521354248 -9.89039763275198 -4.97623504475615
"562" 9.61329603775553 38.8587468607973 -8.26813498730956 -4.76895071467433
"563" 10.0455847548274 39.8779053814657 -12.0765705751238 -4.3002378379023
"564" 10.1081166993388 37.7867507071279 -6.33232109405157 -9.96545774324114
"565" 10.0756603132082 37.4561740977737 -4.45478556388467 -11.6714698915874
"566" 10.4476326406308 37.9035599637631 -5.5007895172717 -9.76940390376
"567" 10.2268317812663 38.0325581126261 -6.64628772292732 -8.17449303322395
"568" 9.44340711145986 39.2537889676287 -8.57888011386999 -7.79185576606223
"569" 9.62399512286614 39.8467079695392 -10.0026270591503 -8.39004607200943
"570" 9.60620805344568 40.848181471133 -10.31494612393 -7.81393741970771
"571" 9.50898987103689 39.4649703473088 -11.0129851201821 -6.59989869065159
"572" 10.2776481492073 40.2444415834223 -10.2912918164303 -7.48159779461204
"573" 9.71981046780765 39.797287456205 -10.7336877030772 -5.45511823662359
"574" 9.5209685472981 40.1934498800784 -12.1964886718649 -3.72739492824385
"575" 10.1573992884822 39.8001614891875 -12.1987702110374 -4.97715855236099
"576" 9.92765578549086 39.9855301603002 -11.2692936326162 -5.50843422195886
"577" 10.2206942796614 38.7029735870485 -9.61422789369393 -4.30284101350182
"578" 9.68420653969528 38.2326089861863 -9.48545504681418 -3.35764316544163
"579" 10.4572488911586 37.7052197572415 -9.32422222228968 -3.37460717782296
"580" 10.2925089256484 39.0715629205557 -10.1059655349815 -1.24870882614535
"581" 10.395668464569 38.7230404980289 -11.18821567235 -1.12889256419718
"582" 9.97829479141694 40.509922587874 -10.9367050935185 -0.96467663701226
"583" 10.0508196189404 39.5760119133355 -11.6357227300725 -0.190550014313017
"584" 10.4347121655292 40.5435735318436 -14.2183327352026 1.66289542290104
"585" 9.58881907285372 41.589105450295 -13.6425734883353 -0.794563571420196
"586" 10.1458992978989 39.5804443768714 -12.7727148921719 0.111173659683039
"587" 9.97768348618214 40.8468181969975 -13.9930101077688 2.84271732756118
"588" 9.86440213861 41.5426724100231 -15.8092659535299 0.792149838656189
"589" 9.10266649474813 41.0937555880536 -16.7659293272331 -0.691542847393153
"590" 9.79303560182129 42.7330592189415 -15.5148203927473 -2.49187973699127
"591" 10.1756873731031 42.0894152602722 -14.9645611763399 -1.88278116126465
"592" 9.74714532250836 41.3784654736393 -14.1318083825766 0.112676375218385
"593" 9.72277117662663 41.1523861556137 -15.5084995620201 -0.379300585529639
"594" 9.75228148619836 41.3850125653891 -14.9980256702073 -0.651439849490642
"595" 9.95388905868387 40.999952036779 -12.3920371229212 -1.79912728518367
"596" 9.72780091864928 40.2518694578786 -12.9822954624265 -1.88457825754848
