"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 8.47533094006486 39.6079231098107 -14.8243260556204 1.95626808572503
"373" 9.36501161646845 38.4568175569868 -15.2719458075004 1.91125267534681
"374" 9.62932806816219 39.501843819146 -15.8039195805212 2.34897141794763
"375" 9.41948644922079 41.3703331427967 -18.2562963245554 1.50856247072465
"376" 8.91827418291994 40.5218675691079 -17.9023573943282 2.06868450711377
"377" 8.87993327768738 40.1005134474147 -16.620708911884 2.50033289797576
"378" 10.0063419472794 39.3816234124655 -15.711637599125 2.37507771699401
"379" 7.67118551321047 40.677392646911 -17.8284780097351 0.749856179258226
"380" 8.89144589755579 41.2385566669508 -17.9619387589769 0.680865251598877
"381" 9.15087427069141 41.0489137661595 -16.8282151146088 2.14500161455841
"382" 9.56970310195513 39.7598299735674 -17.5711629013759 3.61261185117851
"383" 8.33036487283141 40.602351614328 -18.6046483049685 1.6793858679003
"384" 8.45292956620356 41.4160402478443 -20.3504322427654 3.3797642230431
"385" 8.2549130307841 41.7133054249858 -19.2078512590993 3.74572231975445
"386" 8.65251609502309 42.1170605335862 -19.0809059512844 4.28642912703693
"387" 9.15060957617124 40.020168746921 -17.7045190519482 3.87985366900681
"388" 8.89824113484807 41.6358672353125 -17.1214704972639 3.71860994547369
"389" 8.4053800423031 40.2999643000413 -16.560563599812 3.25184823860387
"390" 8.78825209695129 40.4322411031185 -16.0211661451108 1.17897520927799
"391" 9.06652349036643 42.3206149604238 -15.370909198637 -0.401590901115063
"392" 8.16983236648983 39.9364349245093 -15.2086417336212 -1.11394200706551
"393" 9.33741930417358 39.9967216231868 -15.1695425708034 0.247295563122068
"394" 8.41324803812777 38.8835498346398 -15.3758418049532 0.538115407356479
"395" 8.92243489222809 40.0103124953468 -14.5571703247102 -1.03157409143143
"396" 8.91658693760037 40.3112084162929 -14.4700988889499 -1.38330292324544
"397" 9.00901408059466 39.6519389116274 -15.0646944838757 -1.67281592424716
"398" 8.29721686003282 38.4755122865226 -15.5640669481047 -1.83304091352925
"399" 8.85124303825532 39.1919321639753 -13.7169427091422 -3.64927811233185
"400" 9.74108675605035 39.5150159586115 -12.4730929339716 -1.812339242213
"401" 9.74706709879431 37.354815244684 -13.4993954533371 1.42608401537348
"402" 9.76914518913885 38.3869400887738 -13.8415475803425 1.80103050242828
"403" 9.54326327422007 39.711295416846 -13.024179553169 1.83659263728935
"404" 9.82585959367555 39.3833277999462 -13.7105810505246 1.79512861196291
"405" 9.31734738131478 39.804758587871 -14.67983396051 1.39079096622117
"406" 9.87319911281938 38.4650082782371 -14.107687852986 2.24554811919537
"407" 9.6694840966658 40.1576675981223 -14.9279398048459 2.11474562209019
"408" 8.88396411993183 40.1938736746346 -18.4609596770557 1.96400619019851
"409" 8.78682530098447 39.5121157469549 -15.8816714642793 1.8373080341498
"410" 10.1576243508931 40.1101771022503 -14.6264070035182 2.52946617710464
"411" 8.97810512768546 39.9476921800813 -16.3592505258506 -0.303302489555805
"412" 9.86160142338737 40.7164610049304 -14.903387345306 -0.386731344835648
"413" 8.96031121271727 39.7298826528766 -14.592568756236 -0.12274236792833
"414" 8.99388530343831 39.0803190899119 -13.886628982166 0.988712157561507
"415" 8.35883842165418 38.1586935006685 -13.5950095624961 0.961774201067031
"416" 9.4757739293995 38.3982610300764 -13.606193833973 0.971710530505257
"417" 9.44644318129539 38.6831814701061 -13.7118178393781 1.24625784939572
"418" 9.53148254471685 37.7660663262299 -14.7602137304854 -0.0261459384781985
"419" 8.61525821748424 39.2441432952447 -14.4205465658849 0.454342269925652
"420" 8.61753438969766 39.0446874779028 -15.4021007467086 2.15878796616772
"421" 9.95769400028551 39.3558291307832 -15.1793420349647 2.88526115824546
"422" 9.60765204342346 39.2058460419284 -16.5893750798945 1.76279422984052
"423" 9.39291999078811 39.1579089818389 -14.1180202542619 3.75628894739837
"424" 8.75719345338972 39.6441173749393 -15.2309723076033 4.73950326160945
"425" 9.34302931094442 40.4880004450442 -17.7368563547559 5.14833131362175
"426" 9.12274387669965 41.0468088084497 -17.413386733877 4.80297503384073
"427" 8.72439750132426 41.0135233948652 -17.5976591706834 5.11992481853922
"428" 9.89711940214468 39.9917873167466 -14.5602446748793 2.79227358872117
"429" 9.61140915759204 40.5834834361245 -18.5235070872476 2.1871411331205
"430" 9.59367534545755 40.3584742281409 -17.3784894935277 2.30573029855497
"431" 8.81818231468849 39.1137903088327 -15.8347559554011 2.33187711693422
"432" 9.55356917532469 38.9841078941719 -16.9163358162186 2.50799937649663
"433" 8.69837385182529 40.3971305192079 -16.9208997280309 2.56855541190619
"434" 9.57223234153313 40.8946243086335 -18.0724721271438 2.07342376068067
"435" 9.07871151300014 39.9220283868576 -19.1559236313392 2.9115696429989
"436" 8.28791731751717 40.7182338662128 -18.6202078991451 4.71567747757874
"437" 8.52069521698198 40.6781018281843 -19.5204951147353 4.85744788069368
"438" 8.11803036078346 40.1154614361665 -20.7714661927297 4.17116331069329
"439" 10.4302155851013 41.0241876191326 -16.4783622788583 3.2247194299343
"440" 8.43443904780779 40.026514690525 -16.8952018150472 3.17146993152768
"441" 9.70866065361492 38.8961202961057 -14.84472762888 1.85822010167776
"442" 9.5560602064103 38.6786655029263 -13.2515141109368 1.71609771439448
"443" 9.92556984739635 37.6426290986771 -13.3651242908249 2.15214205379833
"444" 9.02301704098474 38.1923638916843 -14.5051233158952 2.87189089538377
"445" 10.0720208657027 38.3066743406868 -13.464270936325 2.3422124554602
"446" 8.98104490498224 38.0657725238419 -15.6610594201882 0.978013924991842
"447" 8.77519562580161 38.378790452805 -14.7391235482533 2.22078593259312
"448" 8.86732551355481 39.8702391536304 -15.3074517192996 2.32952924210781
"449" 8.85717485801456 38.7829817910564 -15.5538318751373 1.80847404923901
"450" 9.2255177026765 40.4793811142906 -16.7832405071272 3.65954290783682
"451" 9.0939434154942 39.4802542753255 -17.521935891483 3.9800250134123
"452" 9.05890891427017 40.1291877467162 -19.0972824506738 4.8286478706514
"453" 8.3920638117048 38.1984546201698 -17.7705035296992 5.09447054634804
"454" 8.96852283105848 39.5546879909781 -15.2210445293698 2.98443985715249
"455" 9.80287344672758 39.9312235833239 -13.4586343079232 2.14037764623889
"456" 8.99064134503883 39.1313720107547 -12.2214452752008 1.71611566866297
"457" 9.3815515151762 39.2303870748758 -15.2179180820274 1.26132647719609
"458" 9.60290105946732 39.2140928950552 -14.5194361701945 0.607916524408969
"459" 8.36631451702171 38.4954227321586 -13.6265376078273 1.51467600288841
"460" 9.00588250850706 38.1703911403842 -12.9732352707235 0.260198844424545
"461" 8.97745269643879 39.5821995603601 -12.9434720737857 -1.88370734899112
"462" 8.31993629142161 38.6400500374206 -13.7964984364077 -2.03014492377265
"463" 8.94128846253789 38.1913554424478 -12.840992762854 -2.55242184522594
"464" 9.36873993471527 38.3402627496427 -11.3091048167636 -0.999459355091919
"465" 9.90564399306215 36.6045179804801 -10.8872222552951 -1.05139711911382
"466" 9.16595329753792 37.874000275106 -12.9245503312531 -2.48530550730315
"467" 9.60768989041502 39.7666789217001 -12.5807189628705 -0.311009306891851
"468" 9.18749057515155 39.5060990443642 -15.0254197359354 -2.20107849352751
"469" 9.0147556710492 38.9304437008041 -13.5171535947906 -1.17933615708844
"470" 8.85285825623662 39.0334294743761 -12.8698149985525 1.12899141199264
"471" 8.3688028903171 38.384526576637 -13.4495515727961 0.150416995394108
"472" 9.28048509695346 39.8517185397905 -12.9794220090502 0.566354965033308
"473" 9.06223403647656 39.1506475067403 -13.5550017614849 0.957694713361367
"474" 9.64859322182353 39.2350764228014 -13.6899061114139 1.37600152776838
"475" 9.51441350433949 39.2840356567676 -14.1026721516173 1.47081107889302
"476" 9.47005115171366 39.9369880250795 -17.5547301206613 5.22296189309783
"477" 9.71847515582347 40.9309575755574 -14.639319024338 6.57860695725584
"478" 9.33546491380389 39.3714767277192 -18.0142903045494 2.91677796108837
"479" 9.13108322278491 40.5823054953033 -19.8822786919373 3.91243776479491
"480" 9.74377597221941 40.1748052654221 -14.9000030659556 4.72232859539195
"481" 9.62993550281874 39.0979862622421 -14.9832327889468 5.16949503074848
"482" 8.67929519990228 40.7842527057444 -17.0039910578826 3.10113985609543
"483" 8.34005768946018 39.6945952662512 -16.4044823414546 2.65692483687536
"484" 8.50762907610169 39.8988741900501 -14.4668392286817 1.51955077478082
"485" 8.95037867318421 40.4689970254709 -17.6733215282718 1.7246950147669
"486" 9.32626603228785 40.753711196902 -17.3455932198408 1.92372946742945
"487" 8.65762839219575 40.391450208944 -16.0197609145349 1.49505057090414
"488" 9.53230165477754 40.3493012299487 -14.2383946349139 0.794484152029973
"489" 8.7910297273077 39.5893028000881 -14.3178205182235 0.111675175816165
"490" 8.2380036311143 39.1963910457445 -14.8477395842408 -0.935322729922045
"491" 9.55828636374983 38.4424388801662 -14.1961703862037 -1.2881864982332
"492" 9.230229761862 37.6618239780848 -12.3823940419186 -1.3810616309322
"493" 8.88764565231035 39.3170741874462 -13.5803644715838 -2.00926579868925
"494" 8.6874914902184 39.3603910254483 -12.6948461873676 -1.83254061754421
"495" 9.6529779720388 39.3710232070741 -13.725225281415 -1.79952572539024
"496" 8.48809213519554 38.7416932369754 -15.5000291661969 -0.909105845701965
"497" 9.67973038948096 38.6281169340446 -13.9477451646731 0.444924357798488
"498" 9.69100782738057 37.9457729295636 -11.4413188095123 1.16190846959737
"499" 9.73864101582618 38.4335320167482 -12.9172146350043 -0.569873374110242
"500" 9.43669196569511 39.2482410428256 -14.3823845163148 -1.01338318093604
"501" 10.8996780075914 40.3433292405033 -13.709306778386 -0.203820425489709
"502" 8.63233567782276 39.5130191751137 -16.0495710008283 -2.59032357424517
"503" 9.5162231341382 39.2799492316184 -13.1275188126637 -2.75180488637705
"504" 8.74845007676212 39.1531780934875 -13.9782953975055 -3.16894779924762
"505" 8.87790983240902 38.7920145872343 -12.3960486701245 -3.345790777136
"506" 9.27076191705648 38.9616235022546 -12.6227639006615 -5.93967949673057
"507" 9.79461873321393 38.8228711463843 -9.71509374420263 -3.781217039144
"508" 9.0379304457143 38.1050185893053 -9.72208148716315 -3.45179873781893
"509" 9.01308522041728 37.7162504380885 -11.0999518232311 -3.9672505399858
"510" 9.75155471833554 39.2413312457428 -12.474801567374 -3.0344464179383
"511" 8.29006024924592 37.5427214037154 -11.9570737129593 -4.01914768718255
"512" 9.67236307730277 37.6169139212758 -9.72040999455566 -3.4959949070496
"513" 10.3774816171282 38.5180717090928 -10.1593649741661 -1.63954022085339
"514" 8.49017094264435 37.3308772039798 -12.4821817754689 0.118081532079639
"515" 9.46290130695692 38.9664974808826 -11.5120721758029 -0.498999380542819
"516" 9.683750552905 37.9231787165216 -13.4876970603084 -2.98058516230131
"517" 9.70915212738464 37.6362689112175 -9.84235475234323 -1.91437189744899
"518" 9.22655114752513 36.5957030709601 -10.2311104828446 -2.49146216146519
"519" 8.7029053618775 36.0627495444841 -10.5480767625861 -3.5389989723372
"520" 9.48736687988597 36.8825367744532 -8.08297017807352 -4.56174728179672
"521" 9.73497778239166 37.000964836889 -8.65958943613477 -4.06654509302634
"522" 9.20901960580375 36.3567816353655 -11.5750140601705 -3.42919844114152
"523" 9.54961571133912 36.5176454613902 -10.2228400562639 -4.8642577949774
"524" 9.33832721970319 36.8149770749244 -10.1044179326234 -5.49597085305443
"525" 9.44756493823741 36.5832834686443 -9.43709347953737 -5.05051722890652
"526" 8.96954885905995 37.9781602581953 -10.2220594151035 -2.02133362803384
"527" 8.7212079898215 37.7241025403658 -12.6911889913941 -1.55514711563109
"528" 9.32726656175686 38.3401088061084 -13.2536053008238 -2.01587599059238
"529" 8.71836103285106 38.6218629612959 -12.2940692304972 -0.0186808313911918
"530" 9.64735326356872 36.6672765537827 -11.5495783718378 0.348011202420779
"531" 9.3056393110036 37.3637742832257 -12.0250392350946 1.51436907759369
"532" 8.65065660150523 38.8067547252922 -14.4376538382065 0.143243532586188
"533" 8.99994131600045 38.8565000972821 -14.3731759502896 0.729961458328104
"534" 9.03525588391659 40.163120281467 -15.5927945804387 -0.0419598757791578
"535" 8.59719589356949 41.2759820983164 -16.2480711147679 1.68021619888176
"536" 8.8592215194499 40.9100338972789 -17.4319909196756 -0.11905939821679
"537" 9.28225088416938 41.0137224694122 -15.6399181476968 0.989709384987384
"538" 8.13014534516979 40.6848484877558 -17.2928464336896 -0.582300054391466
"539" 7.8115536604351 40.2702387172993 -16.0292535607042 -0.319516438070503
"540" 8.5840093028492 39.5737219874729 -15.7778835961476 1.31109463529204
"541" 8.64989466175357 39.4309828484459 -16.7609489174332 0.97009288959092
"542" 8.61413953011577 40.6834034431136 -16.2385748995209 1.48031748138632
"543" 9.43378108951507 40.0478293918093 -16.2533259009208 2.49572126060102
"544" 8.19888246053708 39.3961225794595 -14.4789512505792 -0.366693365616806
"545" 9.00447771777889 38.9049723566057 -15.240109519989 0.634409131331932
"546" 9.02758330688929 39.3056620995316 -18.120377825578 3.57086772883014
"547" 9.14682810349979 39.6292148835831 -17.6934837122224 4.36832812335697
"548" 9.75015916549332 39.9356384858198 -16.4034338004846 5.8162904827008
"549" 9.34117612998147 40.6371507713177 -17.4848117627849 4.5822258995076
"550" 9.49458438371304 39.8694376880668 -17.1210030937403 3.95267265736191
"551" 9.3270035652909 40.3101877986108 -16.2330240837724 2.22024277332539
"552" 9.18597995550323 39.8207053151153 -15.2133697822835 1.45856525444434
"553" 8.22264705146042 38.6026113287318 -15.0631672421756 0.463658073820084
"554" 9.24993968227431 38.1452471662125 -14.3013108473697 3.06381793928301
"555" 9.52157375852629 39.3135448654681 -14.9240043205967 3.52259050411214
"556" 9.52550161465796 37.6316045610468 -14.749737117202 4.24170753375927
"557" 9.50463115046509 38.769488637469 -15.2383706775049 4.81391997123898
"558" 9.4867703409998 37.789415969759 -14.637132446074 1.16266072710367
"559" 8.7257902610718 38.6709546179612 -15.9361116838081 -0.204559156831601
"560" 9.13396413203089 39.6538233416928 -16.4753845799273 -0.573711071573961
"561" 8.63134036636201 38.256084935345 -15.9837308887869 1.43387587992595
"562" 9.46170639259536 39.5001576132665 -14.3662258069533 -0.0718287741412075
"563" 10.0206987801233 39.0430658169748 -13.0344707446551 0.0207659071506967
"564" 9.74555558900676 39.0714661397092 -14.4185797214354 -0.898771583020117
"565" 8.73666882843114 40.0794882763033 -14.6203785540105 0.145365717519367
"566" 9.38291612315738 39.7117903611284 -14.8486439275025 0.0255495309610376
"567" 9.04909828154609 39.8604658570383 -15.1520270732513 1.56737754525924
"568" 10.1630396822324 39.4093284622792 -16.7621352957176 1.91986900488476
"569" 9.13393939038025 40.1332035495772 -16.1767166136648 2.1861016345324
"570" 9.36944060409268 39.5987345528482 -14.6742267460752 -0.27580656020429
"571" 9.69437374434147 39.070482802139 -15.4282808800174 -1.40789158693916
"572" 8.79602505965699 39.8364860527887 -14.3170454682879 -2.57354381748749
"573" 9.1626041060645 37.8107288788442 -9.44356098474704 -2.17724277614176
"574" 10.2501848696925 36.0414563177775 -6.15789712920569 -3.52718290145153
"575" 9.26930003517554 36.6948559382185 -10.9504894021373 -1.95808474113534
"576" 9.19451551665409 38.4333332638823 -10.8979741012538 -1.82604020354813
"577" 8.97317342526343 38.5503253182433 -13.5635421827018 -0.84367904544093
"578" 9.67555305294812 37.2850381521333 -10.5190243820101 -0.22082499864886
"579" 9.4108570325034 37.2219618639449 -10.9455782056504 0.15919450733465
"580" 8.49924773314152 36.2553353054782 -12.0595549808634 -0.28586323214953
"581" 9.81645529915939 38.2337875880877 -13.1285625167648 -1.11208192666626
"582" 8.83715969124141 38.4417385012057 -14.1018850411293 0.237558973856622
"583" 9.04850578066371 40.1682084095924 -16.8480795999162 1.15332914800378
"584" 9.07716981853518 40.3898733530247 -16.4169498067971 2.33689409143505
"585" 8.8408599348828 39.5320924815361 -15.9532073078227 1.0343406416181
"586" 9.47005534783844 39.3656562046401 -14.5369850380868 0.0582938294433265
"587" 8.66070598413704 39.6561053358647 -14.2109569297332 -0.509931167924811
"588" 9.23814610026658 38.3749845059513 -14.7578253974228 0.271208639216311
"589" 9.20528716430145 39.5378831461432 -14.2111085223931 1.22793133406749
"590" 9.17335839594057 39.5913038949545 -14.1627573597548 0.170664279753242
"591" 8.30647017009385 38.720447369468 -15.890280484634 0.746075113578942
"592" 9.7915933858226 38.9466492058478 -15.981661724024 0.829650072956029
"593" 9.86093334247405 40.35751903374 -16.124267613295 0.842136370101778
"594" 9.48903963470381 40.0872736014594 -15.6018857184108 0.803572614806948
"595" 9.27341997888439 39.3409345513073 -16.031980883086 1.68670593716206
"596" 9.39451221193938 41.4703711267018 -16.2149716485927 2.25339627706638
"597" 8.86321001696536 40.68403149246 -16.5028694405186 0.492740713817801
"598" 9.03579164191246 40.4194153300614 -16.0561276993119 0.783230284354756
"599" 8.3556875606716 42.2656791990363 -16.5314429013671 0.126891738268645
