"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 9.86033080907689 39.8509263350114 -14.5484490575902 -4.75111268953198
"373" 10.1922059103817 40.1972920621409 -13.0548273490934 -4.05417398595054
"374" 10.0045777012106 39.785542531071 -13.7023007473141 -5.11710378191132
"375" 9.51026837666288 40.0505049525898 -11.7926181195425 -4.66915760609873
"376" 10.1608223603577 39.5908936306056 -13.1138231982581 -4.49131391035579
"377" 10.3342818666544 38.4699319615716 -12.265058814458 -3.34156747752237
"378" 10.3733824625753 38.8851436057407 -10.2003651200635 -6.07643671535633
"379" 10.2153638656156 38.5942691387919 -10.5210979516225 -2.40622410001048
"380" 9.82913946155492 38.3537459609784 -14.803024266396 -0.764125945652748
"381" 10.385037936481 39.6738847732145 -11.9524728929027 -6.09707643866599
"382" 10.8044031046748 38.8180859525485 -12.9432751692591 -2.07842955068812
"383" 9.41137039601982 39.7906675620623 -13.3927221591758 -4.50076992617813
"384" 9.53770920477227 38.9986107358841 -12.731217813787 -5.15486755733315
"385" 9.82001584592606 40.5237634975971 -12.4085723189242 -5.09582045826649
"386" 9.83015795579343 40.1603001021022 -13.3471707568235 -4.52891779587976
"387" 10.4601535698482 39.2925711384271 -12.6188339899245 -3.93145193531565
"388" 9.76562810372838 39.461581024707 -11.4414837090219 -2.1867597426295
"389" 9.63301656005617 40.3433710341528 -14.3114658260027 -3.74294544343451
"390" 9.87977265926532 41.0900099444606 -15.077800942348 -3.69480417156891
"391" 9.96342502948299 40.8680217201693 -12.7275879252625 -0.990713297686587
"392" 10.029883772132 40.4899618136436 -15.263359298692 -0.63960329130583
"393" 9.90863395272923 40.8966978866123 -14.8843372778601 -1.84848402871426
"394" 10.2032151894412 41.1772537131623 -15.7993404701117 1.09218834688095
"395" 9.84377297916622 41.9779221102016 -16.3139647572301 -1.31126556579856
"396" 9.9900871772662 41.433128366612 -15.2703774837843 -0.621558026743303
"397" 10.3865142680243 41.3764013300922 -15.8002014976747 -0.255730994630865
"398" 9.66248652632763 41.0110907534905 -15.9402556240476 -1.14076196515895
"399" 9.88612904356978 40.2905297118897 -15.4047181828961 -0.118198396031916
"400" 9.57536340200903 40.1519349550577 -15.1140858108911 -2.53738585237435
"401" 9.36591586059754 41.2305220999738 -14.7915097772949 -4.70163532697152
"402" 10.0412193828367 41.0072734091807 -16.5110907364196 -5.6544738536168
"403" 9.50666201441608 41.6551517589044 -13.8711725778129 -6.88073775097486
"404" 9.46674774620196 40.8320183914936 -13.3258872578948 -8.12118018690167
"405" 9.59415399071743 38.9722324449868 -13.5731999153813 -7.65365897972388
"406" 10.5779471563715 39.8300652778916 -12.4583626107209 -5.40986479483924
"407" 10.5280433183699 39.8401613122957 -12.3523261350376 -3.28031293094353
"408" 9.61723857416356 38.4410057323851 -13.6599712496919 -3.11151293159077
"409" 9.75979018412911 40.3154178640158 -11.7124344042413 -2.60916425213246
"410" 10.4889037226003 40.4459030955462 -12.3233453575922 -4.0248211719683
"411" 10.0549967684594 40.5570693883056 -12.5670703265301 -3.40421993259187
"412" 8.80210415054784 40.3057634387524 -14.5727392745589 -3.58774298454825
"413" 10.2156174275593 40.1999550360331 -14.4871906191096 -0.7439959460997
"414" 10.0414502180818 40.7775688243841 -15.9312638049891 -1.16541240860668
"415" 9.88298386469895 40.6232006763494 -15.4007104028209 -0.324480719682096
"416" 10.0362364409988 40.0294468292015 -14.2061969108315 -1.2297995057618
"417" 10.707628926068 39.6301600449294 -14.9042200243715 -1.34713487818951
"418" 10.2877508468132 41.2483649125196 -13.8385135950056 -1.93109700857675
"419" 10.1165406201155 39.6628002104875 -13.829848859642 -2.24185827721412
"420" 9.43567029729336 38.7998895522078 -15.1262411013858 -2.82726067944595
"421" 10.4960842584564 39.9836578829444 -12.7286386256992 -3.06057892116593
"422" 9.70456894732648 40.3397465186215 -13.6046005545298 -4.0848223035138
"423" 10.1268417809316 40.6595441482218 -13.7134284077827 -4.72863600186947
"424" 9.57492221561256 40.1751033923135 -14.3860682536553 -6.43296335315792
"425" 9.56352383544867 40.5074710151557 -12.7536830496496 -5.14899682403119
"426" 9.80560181503166 40.7363760301688 -14.6033380473139 -7.65944429117407
"427" 9.59122462640949 39.558830860419 -12.6406460145024 -6.72282042009621
"428" 9.5245589018853 39.6660754149503 -11.6414960707109 -4.59742705878229
"429" 9.83477123411739 40.3946628465604 -13.2383932623781 -5.64569222646475
"430" 9.33498335123388 38.97796706451 -12.8060044502145 -2.87521651523677
"431" 10.7268707427762 39.6256299231305 -12.9516682844677 -4.07425728514054
"432" 10.198153775904 39.1165453497454 -12.8542313328895 -5.37359159367433
"433" 8.98987675152479 39.828619720428 -13.9273869064495 -5.9586056347952
"434" 9.68458411665157 39.9374362201799 -13.2750258700366 -4.8967960635057
"435" 9.53056420027911 40.9581749164175 -13.7704865179193 -5.1352063184971
"436" 10.3951290339174 39.8829447671573 -13.2080005147525 -5.98340505086283
"437" 9.80782396955327 40.7433738968352 -13.4618226649152 -5.5762009345876
"438" 9.83995737299336 40.7513460239718 -13.9622975913038 -5.5063120044821
"439" 10.2739398008222 41.5314957365721 -13.8577028849261 -4.55415491885982
"440" 9.92997438997892 40.8674106470133 -14.3985043966041 -5.30844277357941
"441" 10.0003373906237 40.4467757388005 -13.7688357333777 -3.28576914257612
"442" 10.2680150676416 41.3285249710129 -14.3559271727773 -7.65148092033151
"443" 9.5843472028541 41.2868117844632 -14.1085128720882 -7.50464724535607
"444" 9.97829244244989 41.372883917818 -13.9966603097998 -8.96313777484481
"445" 10.2318212711924 39.9610709504865 -13.1409671117448 -4.43014514863434
"446" 9.73217583930768 40.2008715615314 -13.8310350842987 -2.27132376612601
"447" 9.59830975213034 39.5163095355111 -14.7577304736459 -1.5180402166046
"448" 9.26438841131651 40.357999364648 -14.5509045109574 -3.59592295124187
"449" 10.4964604021799 40.7315848529304 -12.4521164133661 -5.9903259255534
"450" 10.3157542776223 40.1629226302895 -11.7378512966825 -5.71868982527442
"451" 10.4565932819267 39.7778230019812 -10.0762500966482 -6.34352471240927
"452" 9.9810915670097 39.473856836124 -11.1367125181235 -6.40834262669154
"453" 11.0287196941895 38.3750507428764 -11.3365004981687 -6.51041492000326
"454" 9.69124953605787 39.0604441861767 -10.5890509886903 -6.8999871085956
"455" 10.3179542247648 39.0648702833765 -10.8648095030663 -5.77371041167476
"456" 9.61469038723674 38.8094263524503 -12.2740146941002 -6.25128426774379
"457" 9.68858879988078 38.9089656336972 -12.4116050948464 -3.79804876343521
"458" 10.3561393893195 38.7979534396335 -11.0191645386312 -4.32429495857313
"459" 9.41785398429844 38.1973609142185 -10.5607579567851 -5.2743689333237
"460" 10.0031473415205 38.7934547345578 -12.1946932605624 -4.95263833447346
"461" 10.8661456859153 39.3854746661001 -10.6729892877083 -5.97398917405275
"462" 10.2247119456603 39.8581657383815 -11.3140743090902 -5.1014317328091
"463" 10.0912763174022 39.0038018244698 -12.5325094829384 -2.59307681799344
"464" 10.5399583635982 39.6868569791757 -12.7433239800646 -2.15531467197697
"465" 10.4571284320084 40.3417163416511 -13.3117345768881 -3.31161578754123
"466" 10.2395010466004 40.2357394422828 -13.9176596594547 -2.49393875078471
"467" 10.3658983052082 39.0365248039674 -14.9733729300016 -2.0482547647112
"468" 10.407612650089 39.3321091938541 -13.3049060827059 -2.07900751641231
"469" 10.408615287548 38.4506813660866 -12.2676135768385 -2.58159227528496
"470" 10.095965959697 39.1215332580396 -12.4297350824593 -3.0307610487553
"471" 10.5899565572188 39.7258400266265 -11.2720475293286 -3.7101333400171
"472" 10.4969502072964 38.8530221909494 -11.1387378280264 -2.7297936603396
"473" 10.3097606695865 39.00782021641 -11.618635250172 -3.69465142173666
"474" 10.1114351184956 39.2323474314638 -11.3194124279617 -7.18702581838494
"475" 10.6337055404101 39.5198085082021 -10.9188110859113 -6.90466765325351
"476" 11.005695247525 39.7827193745441 -11.5867669204936 -5.38309808096509
"477" 10.6095161713885 40.3042573188584 -12.7141647632652 -5.56489822527924
"478" 10.6609939313473 39.8550210702564 -11.9563074325578 -4.44223843320795
"479" 10.3196753428925 40.4113389597088 -15.1918725767805 -3.27334533592423
"480" 9.48104738855887 39.0052755399054 -14.0808122388308 -3.66179491955005
"481" 9.59924194643588 40.3912419373478 -13.3897990738687 -1.64335436014605
"482" 10.3355677804893 40.6622729880168 -14.2804163275452 -2.03968317324507
"483" 10.2818758723606 39.9826152446307 -13.8046212264758 -2.45036426912633
"484" 10.9025173696058 41.1220941347508 -13.6893538439524 -0.98963702745249
"485" 10.4487223253717 39.3739259321235 -14.3781965448417 0.859246296291093
"486" 10.2020172000825 40.498027535464 -15.5458445555637 0.788721053850892
"487" 9.7222785150261 40.6912371621933 -16.6447911898829 0.719091235559138
"488" 9.69932289196102 42.0409873281986 -15.7135682221613 1.08312588773645
"489" 9.64886961724771 40.8762940464921 -16.9892025836208 2.12293932060314
"490" 9.9177042085043 41.5240496799883 -18.4269732373906 2.33945882932193
"491" 9.97388267834203 41.2405739047259 -17.1230416958858 1.64160249542237
"492" 9.90861002720641 40.8470400225886 -16.2094306391383 2.60502941952533
"493" 10.041371601151 39.9750034943524 -15.5510785585741 1.58132783824277
"494" 10.0967871615157 39.9374649727023 -17.843085201254 1.53613861907986
"495" 9.5919283483645 41.2828352155134 -17.0066425700486 2.33895336779779
"496" 9.95557062652733 41.0977049464339 -18.3417815122275 1.81210095582907
"497" 9.24291166835679 39.5478229248752 -17.8762824771976 2.24053497128292
"498" 10.3375016510466 40.8503815083281 -16.4077312254844 1.73200527084041
"499" 10.1288149805852 40.7349756401324 -16.2564599373286 -0.0260212467389016
"500" 10.1075097665998 41.2733417892209 -16.4640001872443 -0.0492322978190431
"501" 9.2616550170301 41.4982194595263 -19.0193425604902 -0.93534136941057
"502" 9.48781805503956 42.2180896179048 -17.4602452162284 0.138632290016671
"503" 9.17990175467158 41.3919419848775 -19.5011757282321 0.0656335129726977
"504" 10.1172219843228 39.2327128461875 -15.9855111448982 0.277886736517442
"505" 10.012485803131 40.2351168958306 -15.402266144459 1.52558703318024
"506" 10.077923328728 40.7581961955691 -15.9448402961984 0.915929128339235
"507" 10.008968561968 41.3566339585812 -16.1136852459094 2.30233028994805
"508" 9.32761425752463 39.1862865692705 -16.2499161079961 1.84847743762633
"509" 9.6569401018803 39.7646176316439 -16.2440335798369 1.53997077602042
"510" 10.036444360037 40.2200324932778 -17.2064374944247 3.85655280416028
"511" 9.80718503721646 39.848751906453 -17.9921951854698 2.59470899914728
"512" 9.83284468779193 41.1015115991774 -17.5858629328207 2.52978431875552
"513" 9.75407031011288 40.2415733295999 -16.4576868264363 1.76110056836207
"514" 9.99056767834154 40.5892622843417 -15.6430148323645 1.88135900078315
"515" 9.74884338001256 39.9648341573904 -14.3708490172769 -0.0764537692410814
"516" 9.98459760860963 39.5000288950425 -15.0263376086928 0.270874828996126
"517" 10.686074523156 40.3680556810707 -16.2026478790594 1.46627779130255
"518" 9.57115446801467 41.0648211837758 -16.1339361444881 1.25571834025315
"519" 9.94042827671556 42.5311260502446 -17.7047049173689 0.417777647773393
"520" 9.56473570474425 41.0137698824797 -18.1939709877958 0.915301460476882
"521" 9.88448663628504 41.7969334729895 -16.7240287186087 0.65201610713727
"522" 10.1791784772698 41.6378881246014 -17.5046610128683 2.20024256805012
"523" 9.38034548808 41.2514045345048 -18.9404313702644 1.97827034138677
"524" 9.46754545303301 40.289846753967 -16.3954782075671 0.44289721116175
"525" 10.2634462222493 40.4699894137907 -14.1490932694478 0.999479190638692
"526" 9.78926601717796 40.3133458223361 -17.5863931878459 -0.735482317286242
"527" 9.96532961924845 41.9446990995884 -16.273613225632 -0.762184636955368
"528" 9.80907714235473 41.7576359186193 -17.1205457249464 -0.425366703958158
"529" 10.6569625939432 42.4871806673021 -16.4324141454823 0.344516321527638
"530" 9.98022142099054 40.7880686591746 -15.2533823232472 -0.228571159715288
"531" 10.1255859547472 41.1774046303163 -16.3819950463638 -1.21950199627291
"532" 9.78205048566218 41.4623468383266 -15.4837929223112 0.428135221840291
"533" 10.0342095095767 40.8346608998169 -15.0329262828407 -2.78011924217242
"534" 10.2089454748443 39.4856937827417 -15.3131346298961 -2.70390550818773
"535" 9.90987315164121 40.8876278188786 -16.6371622830517 -0.687103262140397
"536" 9.92657706151143 41.6370648060534 -15.9634738504359 -0.585676560882213
"537" 10.0333092947623 40.0335573334155 -15.8099913850909 -1.46028055486439
"538" 9.51108348935614 40.4859397125084 -16.5377230232309 -0.565211917008371
"539" 9.07963036434889 41.0000078075717 -18.2303810437762 -1.72249425770218
"540" 9.82733478374792 41.5446224692879 -17.2807664493831 0.00840088895149081
"541" 9.22232327345032 41.4622080205993 -16.6666038559768 -0.273187106100385
"542" 10.2079174189547 40.9237908034554 -17.1622764875238 -1.51419868155724
"543" 9.80135544796943 41.6125096667556 -17.2496793776185 -1.44589560559485
"544" 10.1729736111836 41.9934097538652 -16.9856976201915 -0.3828950064307
"545" 9.23811120631957 41.261441183659 -17.3948497584164 -0.248607579526327
"546" 9.94838610470779 42.8616566964765 -17.057649444839 1.03077261086384
"547" 9.31796029999124 41.1855366466853 -17.7214026303552 1.32053328142722
"548" 10.0575872394983 41.2742904046333 -16.4044528157903 1.05067003518575
"549" 10.7449861962414 41.6010307712278 -17.2240588335621 0.771876022780821
"550" 10.0372765416251 42.2679478934743 -19.5709646484354 1.98474541153034
"551" 9.4921019817643 41.9558620641316 -19.1538772959912 1.38432979778754
"552" 9.9879817888224 41.3905221418385 -18.2014228707033 1.13404762070243
"553" 9.39336033047642 41.2100143416861 -17.4289549482864 0.646408371657439
"554" 9.84532912901758 41.5813533923214 -17.2820129107355 1.21349738068106
"555" 9.93484079117745 41.4538015014886 -17.1833541676661 0.919811251777949
"556" 9.99098574971251 41.4945154910126 -16.6509931360665 0.546126855116947
"557" 9.95216302221597 41.0543087244263 -17.4242926009841 -0.123624490057446
"558" 9.79113613495738 40.6144671762413 -17.9682132756477 1.13717208056805
"559" 9.84669170693735 40.5216685868446 -18.1654710110883 2.47335646995198
"560" 9.6477530598123 41.7709958298657 -18.5740113007326 1.04199746268385
"561" 9.97905471595329 41.8347634435099 -17.3408336201953 2.11585893473426
"562" 10.6690829377954 41.0061744908441 -15.8008845411074 2.23967749451112
"563" 10.1652016119856 42.065201645112 -18.0381237620161 2.09219791411725
"564" 9.97963821740119 41.7668861381963 -19.0991257522917 2.42773028546485
"565" 9.67875205164685 40.1744998996327 -16.9088421626856 4.62266139144715
"566" 10.5643273641373 39.2913975391726 -15.8034229331054 3.11356045785671
"567" 10.1102466506076 40.4055574746853 -15.6073914485001 2.32135859664047
"568" 9.65687378123956 39.3890697220379 -14.2106022367362 0.369094116182467
"569" 9.32946292527107 39.7691537170063 -14.8622645245492 -1.81078455271483
"570" 9.86785818931589 39.5767793143633 -14.4731242000336 -2.46536889908134
"571" 10.6020887453219 39.8036857392528 -13.6666231042235 -0.961541439591899
"572" 10.5235037709594 39.9382003549354 -15.3850079963672 -0.129664718267352
"573" 10.1114899958935 40.8385664659949 -15.6735554691568 1.52746636817435
"574" 9.87354108051862 41.2049677630559 -16.9633827810712 1.20079204427334
"575" 9.48757523066815 41.596442551048 -17.0503830657493 -0.139312103954304
"576" 10.4729516290583 42.5281231491903 -16.5198303631301 1.21247898309019
"577" 10.3500349038335 40.1227199843039 -16.0559084179868 1.69114408720461
"578" 9.31962969886236 41.6008625306271 -16.6046917048834 -0.267970396256282
"579" 10.1372102665719 41.8241967666491 -18.6171007183389 -1.5454411962116
"580" 9.50546376624012 40.951832678414 -17.5534581105598 -1.94461116679221
"581" 10.2679158715256 40.8400023489034 -15.2053074887239 0.710534699891082
"582" 9.02145395989787 40.4753164365377 -17.1361395870288 0.20583848493729
"583" 10.1375160455562 41.088510340151 -16.6436774978118 0.211097397725421
"584" 9.51542609222128 40.0225316674817 -16.511995720127 0.419954155155769
"585" 10.1222492347522 41.2077786922595 -16.5415261122736 -0.309503142619975
"586" 10.2067390443129 39.525803177962 -14.5500228167173 1.25146520769926
"587" 10.0931253404835 40.2775419689291 -16.118229271443 0.479584648609296
"588" 10.0891583739458 40.3408658688767 -17.335092456802 1.29344652541622
"589" 10.336535990526 42.017567202456 -17.0552250856248 2.53228010971224
"590" 9.53072276827725 40.8270205292628 -17.7160320460485 1.61836322975521
"591" 9.74290284018533 41.2883224720759 -18.6228742360572 2.30317397140546
"592" 9.6732646047052 42.2232541876738 -18.8748456884691 2.9753587638735
"593" 9.7399340533158 41.6586921534016 -18.3885723489536 3.62768676388479
"594" 9.9015935773269 41.2827362475798 -18.9612053051873 3.24119101010428
"595" 9.99869116139215 42.0882663681697 -17.7558293627 1.41546561103523
"596" 10.2441188283716 41.5461875185254 -19.7345452761232 0.493628525474392
"597" 9.18269918985181 40.6428886763032 -17.55849401974 2.39726603668253
"598" 9.81736255565158 41.3209909290839 -17.0105472768211 2.54583905377731
