"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.12788002128023 40.6877710829455 -12.6410608255588 -5.05739673617476
"371" 9.39556215278674 40.7654711263555 -11.9459034704487 -5.04188416380465
"372" 8.78002974609457 38.4064102839931 -13.184248690105 -6.55867818987593
"373" 9.03109467268212 40.9705204094972 -12.3154804656761 -4.12864463420647
"374" 9.28851896689269 40.0122157806658 -12.0803604495626 -2.7404833702508
"375" 9.82515866965851 39.6071358517401 -12.2535731119544 -2.69079950714366
"376" 9.83195530784251 40.1007835625559 -12.1850955891624 0.710719762470352
"377" 9.69884076557144 39.2252978805775 -11.6590415746715 -1.70967957266954
"378" 9.19492838867607 38.6123143093652 -11.9671035934853 -2.42484029288994
"379" 8.9522059950251 38.1681896515434 -12.9436627787284 -4.30106792303344
"380" 9.41344573195232 40.2277203093326 -11.9752572697704 -2.35057001135728
"381" 9.1558783630889 39.8096879683815 -12.4481360268677 -2.52495629627521
"382" 9.03699539783046 40.0926310942389 -12.1486269019844 -1.71775914967209
"383" 9.15749084345126 38.9320600689913 -13.1804960207214 -1.45942420397714
"384" 9.60005200454815 39.7623702358276 -13.3953270297332 -3.02641347749804
"385" 9.69481045499997 39.9654612717258 -13.086104423433 -3.62197163775891
"386" 9.36901438725901 40.6009809385207 -9.85516960595943 -4.97661938630768
"387" 9.58157597776437 39.6979116900016 -10.5025423544716 -6.60400506398369
"388" 9.67588562063054 39.0251730852847 -10.3901266055756 -7.01824693961657
"389" 10.0305664665342 39.6296718541762 -10.9239229730897 -6.66857360806308
"390" 9.45747474698965 38.9913818895793 -11.7890958726011 -9.09332448631583
"391" 10.0545534368979 40.0321567097457 -11.8392760954889 -6.85741277911001
"392" 9.2688923746507 39.5543964039371 -11.2305149840685 -6.48229776115403
"393" 9.39473937460636 38.8547142392801 -11.4618743907324 -5.74617624859869
"394" 8.77704140550151 39.3242878441558 -11.0644020970998 -5.66533769642165
"395" 9.61308289671209 39.3087870338466 -10.2060335393319 -5.67487429182323
"396" 9.90981901519539 38.4141565040387 -9.94091900634925 -7.51411944701359
"397" 9.21802377830053 38.5978382463397 -12.09459676007 -7.6652565486633
"398" 9.39433113469792 38.59088087819 -11.6530759986177 -6.69388169325548
"399" 8.95497775014618 40.5753959336482 -10.6424656833921 -5.70066555257124
"400" 9.87824196916432 38.7814894662182 -10.2840310825302 -6.36892572158113
"401" 9.10973447772445 37.0186592983261 -8.38747249312787 -7.42188070512335
"402" 9.18922018924581 39.3190737132552 -9.15750533816883 -6.29042908653119
"403" 9.77938867027497 39.3822912059634 -9.42642449251117 -5.81927096062408
"404" 9.41476115533675 39.1588376280077 -9.97291215255595 -5.94644607973352
"405" 9.73589126283391 40.8557041012676 -8.92032640665825 -8.67836278888098
"406" 9.08064851569407 38.4028642051317 -9.96321298638192 -7.43129132084882
"407" 8.9071647766144 38.7738801996857 -6.25124327922573 -10.8298544798387
"408" 9.70104885949831 37.9545583729459 -6.60749143573697 -11.8938989699577
"409" 9.7226816384297 38.3847410886976 -7.48865527226054 -12.4986039984418
"410" 9.94662932567387 39.3160311149753 -7.48514989129701 -11.6751917159158
"411" 9.90669443657643 38.9289140818651 -8.64627432821151 -11.4543310716922
"412" 9.85718366695878 38.0951464961883 -6.92881198751552 -9.37625614072734
"413" 9.17113091378968 38.6659154519482 -5.18356867542611 -9.36805773241007
"414" 10.0339018847995 37.6203443409316 -6.54532000901558 -10.4411816285373
"415" 9.75316367982622 37.7277500163204 -7.77446336146874 -10.0561416455257
"416" 9.53733892486774 37.328945164491 -6.5173774076927 -11.0119074536606
"417" 9.52030863571368 37.1615436340006 -6.62505622907288 -11.5150433895114
"418" 9.6525579843221 36.8762074633827 -6.42031759824001 -11.7787316974919
"419" 9.09326488174854 37.3765538381332 -6.82382758300899 -10.1543776576248
"420" 9.63344246807412 37.7784416269469 -7.47532648450465 -8.7737456330976
"421" 9.67155921040201 38.5351825504677 -7.52034223691406 -9.82436152106472
"422" 9.82104083828942 37.0668454800325 -6.80046431830417 -8.44797313359998
"423" 9.21139789524644 39.5264044352145 -9.77876175986529 -8.22326274159293
"424" 9.26409804794987 39.4383921107719 -9.72417135973448 -7.43808490041159
"425" 9.39353644677023 41.3946699185247 -10.2863335950719 -5.19926672611899
"426" 9.52264168652715 39.5641302322741 -12.2116140632654 -5.18748843369334
"427" 9.45241190376042 38.1159193511972 -12.9254903305126 -5.75269266968061
"428" 9.34377891065806 40.3152493406156 -13.7354916562827 -5.66666530674754
"429" 9.39378904674172 40.0466815482499 -12.2753733639052 -5.40695064532065
"430" 9.59723084800696 40.14126438313 -11.5161352922396 -5.64846055205958
"431" 9.03599411317038 41.0715905051648 -9.81061474390721 -7.35462436571289
"432" 9.29450480210071 40.433846265696 -8.4398888305471 -9.41329798010294
"433" 8.39739009943031 39.0877272178654 -8.44505370476854 -11.1742677061092
"434" 9.18854246468306 38.155976621988 -10.4771957996718 -11.0322321832144
"435" 9.41819960924123 39.5845455631997 -9.36001106077093 -11.1749074023532
"436" 8.93023340410289 40.1278344014011 -10.9902353693618 -11.2797255501712
"437" 8.7698154428423 40.7013014751316 -10.0780230610269 -10.7819419520767
"438" 9.65197783960505 39.4282908988951 -8.75557112941552 -11.0313818629819
"439" 9.09695991470693 39.8374447768936 -10.0674232133975 -9.79388263133374
"440" 9.92653024653964 39.1143878308227 -8.53048370611066 -11.7008245556304
"441" 8.8859125205491 39.1669316939548 -9.45097415293199 -10.9650590070466
"442" 9.92113581377676 38.5698204531695 -8.86631100920316 -10.8143394565583
"443" 9.46764861687027 38.5946223981316 -7.39114587546245 -9.62302749369719
"444" 9.51072364661211 37.2413674003246 -7.64994700300672 -11.2330144787208
"445" 10.1069718830883 39.8572780757806 -8.33853709962926 -8.42157426511923
"446" 9.16005516017518 39.4104164155672 -10.1351551558226 -7.31484270496906
"447" 9.51007980416879 40.2673941449373 -10.7207145247531 -8.03155274387852
"448" 8.75186531616058 39.0175969905077 -11.2184752468556 -9.93021829475018
"449" 9.14106171459788 40.6322699211635 -11.1606788796677 -7.61906701604916
"450" 7.70341068526812 39.0860379404308 -11.9970695050353 -8.19792622291619
"451" 9.54250101453505 39.9715844384797 -11.7975733146438 -4.34928457682427
"452" 9.4157249973347 41.1389008474571 -12.3303237811887 -1.97099137254214
"453" 8.89064359094115 41.0366944102675 -14.4313421890365 -3.41115720357253
"454" 9.72742392139116 39.6889371730159 -13.3426584271077 -2.45275679763725
"455" 9.27790378017565 40.3445942392782 -13.7460109572137 -3.8865649069065
"456" 9.59268702036433 40.0556554674786 -12.674599378943 -3.83194989788241
"457" 9.14566099423455 39.4568751418506 -12.6853877996158 -3.62730023282219
"458" 9.4922811740008 39.5464346224269 -11.8845350483428 -1.1153936803535
"459" 9.2777669165334 40.7094247272239 -12.4810802261347 -1.12480558568946
"460" 9.07088778751035 40.8241269234714 -13.0424066587263 -1.95552307064342
"461" 9.33247686427041 41.254916142594 -13.2765254886234 -1.0208750461091
"462" 8.59120911328179 39.745419861849 -17.2904032591819 -0.443161944090876
"463" 8.6758679144464 39.9299714550831 -15.3095173251684 1.33352362666565
"464" 8.81149665367596 39.848012029978 -15.8363321898277 -0.322251038903278
"465" 9.54227494729105 39.2238998589842 -13.9073494107574 -1.74810949076524
"466" 10.1580609162282 40.2224473901157 -12.056476825767 -0.0251443132957747
"467" 9.49089314199253 38.2031311842875 -11.4093172060034 -1.94732331352396
"468" 8.78029561654014 38.2530231112638 -11.2559332678602 -2.69508706946937
"469" 9.95040337520971 40.429266762356 -12.754911339333 -1.7725521634807
"470" 9.3304224554245 39.1071357172489 -14.0764793718522 -3.18617781510978
"471" 9.13089476823791 38.4174486316606 -15.36569000787 -2.79448149401028
"472" 9.1578210533504 39.0949542539186 -14.1417817221325 -2.26425667076687
"473" 9.69860166827732 39.0736498404123 -13.2185498287621 -1.73782764797278
"474" 10.3291062797411 40.4600849113358 -12.4563200841119 0.194790441888377
"475" 9.70775560277982 40.7323239855739 -13.4188266299878 1.5422374274771
"476" 9.3558424720937 38.2202311323262 -14.6844636485307 0.0993464592737747
"477" 9.66477691946513 40.5475192412997 -14.8861972574681 -0.795769105588525
"478" 9.24783866170491 39.8769895742137 -15.9224478613582 0.511659186645332
"479" 9.00127132570766 40.1259564189204 -16.6970472729983 0.0013433497081467
"480" 9.55121642166124 40.9293501398278 -15.7042279411328 -0.503258315412051
"481" 9.49277785866303 41.6235494410384 -14.4725013789865 0.0260214777466266
"482" 9.22334355186173 40.236439568303 -15.3605418623436 -0.22629503991216
"483" 9.20001839949939 38.8677161217358 -16.5093959334621 1.38243459270686
"484" 9.70361454816987 40.9101307337585 -14.6164939638777 1.3151493508441
"485" 9.08967023699766 40.8276777074222 -15.1060040481107 0.6816605021307
"486" 9.92838604838046 39.6317282334604 -15.3396423945958 0.988067505157147
"487" 9.02496887801916 40.4818185838066 -16.9523888922629 1.0251959163774
"488" 9.83111162464851 40.5116895028761 -16.2835480785111 1.11006590225879
"489" 8.80585831099757 40.3583726359091 -15.6897420867519 0.496515634870211
"490" 9.87698533023326 41.6727569276201 -15.2746786382565 1.46843502670604
"491" 9.17649635704235 40.8701171546555 -15.6802502234866 1.13291950570699
"492" 9.18777711678169 40.1943665149742 -15.4147346455506 1.27624820578109
"493" 9.40465090593166 40.9476938822899 -14.6894092505762 -0.332459236981042
"494" 9.03486120035255 41.7447719962873 -16.7951154787356 1.00282577394316
"495" 8.52842912653407 40.056937955433 -15.8508767411354 1.07754672867366
"496" 9.47372063997244 39.7127885151539 -16.3468719843773 1.27487555214199
"497" 9.07213517366557 40.2422154986272 -15.285186072355 1.5074208495991
"498" 9.19898887888413 38.1643076670579 -15.0093205920391 0.392481715390683
"499" 9.19722228429354 38.5046720957945 -15.5246032296179 1.21431615186681
"500" 9.93211574561627 40.7176280308625 -14.7720475389843 1.97155263889732
"501" 9.31668377122142 40.9063118241535 -15.48871735676 2.00152706788408
"502" 9.05732367129322 42.4266710997542 -16.6823835185038 1.44512257874173
"503" 9.25079123747704 42.1208202614152 -16.9734772821189 1.29582535792018
"504" 8.8653533866589 42.4878803718495 -18.0387706110662 0.0725461952353683
"505" 10.0542078993531 40.4501376381905 -19.2412777032148 2.69158748545483
"506" 9.30894681495797 43.336664185208 -17.2370703081818 1.7377060264213
"507" 8.96850200662778 42.4060162404831 -19.7830210994541 1.41717880778431
"508" 8.61283837263549 42.1184191859999 -17.6262875963498 0.605799121714108
"509" 9.4136524342922 41.0833889506832 -17.4885391574763 0.469215121869317
"510" 9.20656076998736 40.9600302275049 -16.8521516505958 0.00208384021070884
"511" 9.64484492360173 41.3872125855602 -15.5030078284359 -0.705498816618211
"512" 9.17516412480841 41.7385837727683 -17.3848280738124 -1.50874635480014
"513" 9.20808320869634 41.2469253000605 -15.3895811699904 -1.07294592469542
"514" 8.98032948910644 40.56153377207 -15.1229578462289 -0.81272663845097
"515" 8.81730779609803 40.7247427096747 -17.0438168609063 0.502996809935309
"516" 8.62592412390507 40.4070316333648 -17.6016189254193 -0.15457094629137
"517" 8.94783980933868 41.6371164430778 -16.5615434272727 0.192609237178012
"518" 8.93459149926913 42.3262577983064 -17.839595616529 3.38515427581699
"519" 9.00562533911645 40.9141116689597 -17.9472135470744 0.928480046622463
"520" 8.50911288440677 42.4761308364259 -16.9209253646507 1.38812885038781
"521" 9.09262161194546 42.5887909463811 -15.1966013124977 -0.721322420238649
"522" 9.05559308897728 42.0029275171654 -16.2764537733375 0.129035076515859
"523" 8.9607070711252 41.0229670798971 -15.1305956190112 -3.05334828887082
"524" 9.28444244249532 39.8451037033602 -14.7133279977984 -2.15856158659412
"525" 9.66000753408843 41.3980060668382 -14.486886551891 -1.64075678767931
"526" 9.10331856359059 39.2626930923132 -15.3170529963233 -2.92075298650075
"527" 9.57563872588481 39.7003013700315 -13.3690690423747 -4.39767070162884
"528" 9.45379354480622 41.1529197611406 -13.9163523862026 -2.59898805261359
"529" 8.95745435768155 39.8341191246125 -15.1193646231057 -1.88283701055671
"530" 9.17594043574392 40.3207269791829 -15.7812099722335 -2.28327857377247
"531" 9.49670509130355 40.9401373479735 -13.8148874211441 -4.63940332087414
"532" 9.71500041699774 39.9817389876173 -12.973355156724 -2.72772839823064
"533" 9.60294413348336 40.4057248075288 -13.0881534615144 -2.15555867851615
"534" 9.39779735361299 39.932520793469 -14.5322649253554 -1.42801560247264
"535" 9.52044754568674 41.8623128903127 -14.7430778474752 -0.164035785476122
"536" 9.49734511959419 40.4132267960099 -15.8063914213331 -0.689176845659453
"537" 8.90247201323974 40.708495984678 -15.3581677951609 -1.20397531139108
"538" 9.43624342436173 41.3252637215357 -15.0483770522251 -1.56093306728004
"539" 9.7679314976313 42.8889317615934 -16.0048815959085 -0.467481672701131
"540" 9.71546892793921 41.6532068447347 -15.6555342082409 0.102730610013455
"541" 9.41075715297323 37.9762153416528 -14.2497539304967 0.652758808000894
"542" 9.08561514840957 42.3635807949879 -15.7911392060057 -0.500800511124897
"543" 9.17481123468625 42.7946949095413 -17.3396544226203 -0.302598427155852
"544" 9.04494144253116 42.9169069189688 -15.5517936868329 -1.32976007136855
"545" 9.28378226450347 39.5634163932984 -16.035890994851 -4.39034190012107
"546" 9.12880646691674 41.2946630550715 -16.0586009624115 -1.10715321074195
"547" 8.99584215342657 40.3126652533568 -16.3280685685122 -0.444029397010693
"548" 8.76821742058239 40.7672105063502 -15.9844321992673 1.12122187585235
"549" 9.36574379659469 40.8271137560661 -15.2036434721302 1.18273706878654
"550" 9.38015611325037 40.0124652654202 -15.3152806046077 -0.154999024387761
"551" 9.01646322490473 39.9680480623759 -14.5068781140047 0.299993572486085
"552" 10.1847242650937 39.8725017447025 -13.7348112186256 -1.39836953602698
"553" 9.15142834255833 40.4989260853338 -14.1260343570655 0.165264010194912
"554" 9.47634490417635 38.8051057142673 -15.5610717190286 -1.58239118566159
"555" 9.22457410274418 39.3100366461708 -13.8017270888994 -2.80418642861419
"556" 9.64374224360487 38.3763230750618 -12.4356747956401 -3.09842804274338
"557" 10.3170990478709 39.2273210159322 -12.1825393821785 -2.58477777405406
"558" 9.56313957237523 39.9461327007434 -12.4574853519753 -2.5832065281517
"559" 9.09431604053649 39.199647330746 -13.3139344950412 -4.27686598096978
"560" 9.16898686640085 39.9322408961912 -11.2501171091164 -3.76556354742259
"561" 9.16306086405323 39.2073663045915 -13.2757677956215 -6.08248846582961
"562" 9.08763400801873 39.9699344261142 -12.5393612312543 -4.63124496056689
"563" 8.78814168367435 41.2482389679775 -12.7198707136617 -4.21466710551387
"564" 9.24753429129668 40.1624090941137 -13.135333348722 -5.34138518179487
"565" 9.03690369065565 39.7765626253446 -12.4868879155216 -4.66002934652743
"566" 9.53005444586795 40.271669306354 -11.8485700224671 -2.99774616475076
"567" 9.3346271604338 39.2637243529534 -12.0013603217682 -4.73966491424013
"568" 9.85226346691753 39.4932299464078 -11.9844839813294 -3.50961486085629
"569" 9.25390661790005 39.405324193982 -8.84217066244677 -1.98639907286118
"570" 9.66327764331211 38.4074299089374 -10.1627967630018 -1.86105047026174
"571" 9.61240214068188 37.6295031885499 -8.99501799167774 -0.167778320902438
"572" 9.723352238391 38.0625603663763 -12.6445863399955 -0.356115129689421
"573" 10.2309593987599 39.8265315666883 -12.0151873484747 0.773796747139948
"574" 9.25851077235633 41.0046335818736 -14.1551066087189 -0.902792898592046
"575" 8.44696689581763 40.5272953291146 -15.039361307845 -0.971375927421277
"576" 9.51343197069855 39.0772685955859 -15.5925687417745 -2.45531333180055
"577" 9.49294116366545 39.9874110661894 -12.7177927931815 -2.7000841267044
"578" 9.29262508176871 38.7828581218446 -12.4439717475619 -4.2553066993221
"579" 9.48451613695268 39.18660654046 -12.2966927626526 -5.68805736273161
"580" 9.23270742193166 39.170519122127 -12.1745115239811 -1.95542509248729
"581" 9.70255088513797 40.0934867966066 -13.3969975541847 -0.604832208391261
"582" 8.82368695845451 40.3017053064396 -12.4076131093416 -1.94524298214277
"583" 9.45529593638668 39.6061288061753 -12.7611500268016 -4.18291094512696
"584" 9.71769900969021 39.1631350880256 -12.7903446789027 -3.8495045987321
"585" 9.80331298455394 38.4511245666734 -13.5352051289292 -2.33885007057681
"586" 8.6919073221332 39.7426358844013 -12.9641077674665 -2.0365173895603
"587" 8.9462998959521 40.1720936664102 -13.0290168027082 -2.41991625684171
"588" 9.19936017177212 39.3256533885825 -15.4503958227083 -2.40305345682572
"589" 9.37749759157195 40.0867454989574 -13.1882441713966 -2.92946907586329
"590" 9.20488085069389 40.4161046748145 -13.0505721345421 -2.48817372106529
"591" 9.15088820799392 38.7828510950784 -12.9188540435756 -2.42450507180414
"592" 9.86274393237328 39.0938327961329 -11.5313379856958 -3.6357235463088
"593" 10.148460845655 41.2610529309998 -10.717990999764 -3.79816559722269
"594" 8.70441745787991 39.7446110771174 -13.0794187695941 -5.91769399900187
"595" 8.94725524654195 39.7999273088967 -10.6991355782006 -7.54204153066704
"596" 9.21673707475602 40.0496530823232 -10.1799970595226 -5.14360135113324
