"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 9.78876911127662 41.6869019653169 -20.420533488454 2.98359728045125
"377" 8.75856914826343 42.9251959548288 -22.5016862079191 4.35392992249223
"378" 9.47863848978227 44.6051343789552 -21.4687243501567 5.17234922514671
"379" 9.38724685720911 42.5947959899535 -19.9958933411448 4.36534409356023
"380" 9.55420459680222 43.5620264003074 -19.906117058004 4.07361838373685
"381" 9.42270510084167 42.1174033511713 -19.2350419469001 2.92490987048656
"382" 9.72859892583508 43.7638989647299 -20.9997319336309 1.08747310543486
"383" 9.49016291117355 43.9100568599931 -21.3639467378026 1.69097240858616
"384" 10.0741616561251 43.4497553216148 -19.4901072995095 -0.293407530976914
"385" 8.93201881095971 42.8119267828822 -19.5879335127427 -1.59585752052654
"386" 9.86489519216619 43.6731663326279 -18.4896910461839 -2.28884427085547
"387" 9.38575351815097 43.2065482953667 -18.7574775886779 -1.83632449753953
"388" 9.10841675196455 41.9493701640728 -19.238772650035 -1.09379726605594
"389" 9.60186639810881 42.4596901825171 -17.7112950727077 0.107134133679345
"390" 9.49084599841436 42.9417456249938 -19.1685775559506 1.3691284351983
"391" 9.92288523963195 43.756798346109 -20.0314987541342 1.61026955861268
"392" 10.0142814578549 43.3153214608722 -19.3971726249078 -1.34522871513942
"393" 9.03202523295813 42.0238350038928 -18.4119618797685 -0.814003951598437
"394" 8.77650212639757 40.9422919958473 -16.4992848868915 2.3784090660577
"395" 9.68358633630659 40.6908772233102 -18.3257559854148 2.00229208187352
"396" 9.25629215528903 41.9644219903597 -18.668108505113 0.17362718594677
"397" 9.54807683702047 41.8030868159624 -17.9614806059554 -1.04265408359641
"398" 9.93082980966241 43.2474984035288 -18.9150632287754 -0.867109422028699
"399" 9.96079261802951 42.0219119273639 -19.8485002933842 0.485504754634535
"400" 9.57475991831206 43.0677947474289 -19.4518056254867 0.648845691364747
"401" 9.85680946629426 43.0359233159921 -18.9603593681401 1.0108596609282
"402" 8.50448785432906 44.2821304835112 -20.4980805076351 0.143861021777858
"403" 9.99478195510154 43.7855891502807 -18.7868669843264 -1.41505397097308
"404" 8.97100244579186 41.6788920101505 -21.2446936628726 -0.452277715273745
"405" 9.18809935068749 43.6881932562476 -17.2064259519142 -4.90137446061714
"406" 9.50886739158189 44.0378234352681 -17.914125618016 -3.90492649832785
"407" 10.3929318060194 44.2787882019259 -18.7630874451685 -4.02120572267292
"408" 9.61778204074447 44.1350360049834 -18.8869313403284 -3.54663231072094
"409" 9.24179775868551 43.7310021811492 -19.8703131679035 0.817241930540516
"410" 9.00251262892623 42.6103114487906 -20.2792004385391 1.05246123117932
"411" 8.74579647366229 43.1574174319378 -19.961610659225 1.15101296012967
"412" 8.8716858463999 42.3596684949918 -19.5722111803144 0.329430559774798
"413" 9.7507687341326 43.0941666663214 -20.0131125828389 0.069629385660174
"414" 10.1518386917031 43.5371159609978 -19.8268159746259 0.458163570093636
"415" 9.66224423578432 43.3826854415862 -20.3765700237862 1.47615883254847
"416" 10.3101260384834 43.0914093046875 -18.9964158182485 1.45994268005874
"417" 9.18746091389358 43.449624885645 -18.4464492052199 2.31727135793731
"418" 9.48531088198521 44.663403372583 -20.7075932836135 -0.207999162480678
"419" 9.48618279453398 45.4110155558886 -20.8123638625223 -0.751293131457045
"420" 8.38723142112863 44.5274772840442 -19.7663031511726 -2.02377479204141
"421" 8.74475987398679 42.9175813076178 -17.8218939048816 -2.96948215151703
"422" 9.79137752504099 42.0573994557185 -16.1754877481331 -3.14831372246308
"423" 9.717833735732 42.8900155708248 -19.4240207014268 -1.04332958119868
"424" 9.96578449566063 42.2403985391601 -14.4365813738632 -2.79173025821818
"425" 9.57320810220361 41.4373197770238 -19.5208521687741 0.013769560429763
"426" 10.4163980617065 42.300877647444 -17.6088590905186 -0.164779183854549
"427" 8.92941756102957 41.8127226137662 -18.7646330777395 0.319937664062001
"428" 9.16568345816323 42.3947826860602 -18.0075385808077 0.310695196324822
"429" 9.48489846916513 42.5072226857632 -17.2700427587477 -0.0698407126322931
"430" 9.95474434564919 42.6388619902028 -18.8373971474337 -0.694055442198502
"431" 9.89752775021129 42.9447087788599 -19.6639233641544 -0.0344095265107272
"432" 9.09280218380908 41.0562061378169 -15.7152022959491 -2.91246924059569
"433" 9.8373906940082 41.2252599686907 -14.8902006134463 -3.81014796709882
"434" 10.2773660139024 41.0724703385017 -13.8958565424173 -4.03617371781256
"435" 9.70634201688358 40.5536775110613 -16.5594888693782 -2.10368622750291
"436" 9.05453073790854 40.0294803204421 -15.2926858166725 -3.50826713623931
"437" 9.94992292466894 40.9239317333872 -12.9259719427722 -6.15709565520865
"438" 9.9637760490744 40.8796168444796 -14.5721458794159 -4.92235882236811
"439" 9.40474804324316 41.3005845951414 -15.0757731987682 -5.45821513146124
"440" 9.0515759953409 42.3942112744625 -14.8753953159354 -5.03502142712305
"441" 8.83264419574851 40.9823506616037 -18.1131366933199 -3.60689824456492
"442" 10.1565711154722 42.1058091961471 -15.1074732862729 -6.30080910682577
"443" 9.95382045855108 40.8951552694068 -14.668575097818 -5.66958779215629
"444" 9.36084573007292 42.3910550056611 -17.342266393358 -4.60379329963092
"445" 9.54765514079116 43.2455777241802 -14.327087731504 -7.92250995051492
"446" 9.70489522312787 41.6259443708272 -15.9639288447526 -6.2256406143072
"447" 10.34847192099 41.5047306594211 -16.197522964447 -6.15028126032131
"448" 9.89823799523398 40.3321324448697 -13.4327930713478 -6.39120734518579
"449" 10.3122911517018 41.3458624521354 -15.1276644833913 -5.71160513755759
"450" 9.53688184372475 41.4375967789008 -16.1348765603002 -4.47591970787796
"451" 9.01418683699119 41.3805065029127 -16.9317375083347 -3.12091408485594
"452" 10.6392632332342 42.0521408932134 -12.9821626367285 -6.9613347373714
"453" 9.34508329865314 43.2521433788848 -16.35317545852 -3.47120077776145
"454" 10.1281358009199 43.0914419214829 -18.4707230549882 -3.42343931216813
"455" 9.28545552280533 42.7652704361016 -18.1776504080197 -0.29730604912892
"456" 9.7802043974532 42.3504209737002 -18.2906344555611 -1.5554292820781
"457" 9.56157744270544 41.5733034065657 -17.4734024408716 -4.24854822665706
"458" 9.59611792289308 42.1439467149833 -17.7218569200588 -4.35614533642413
"459" 9.69229823683871 43.1600240051297 -17.3241693972094 -3.3528397620611
"460" 9.1359757188719 41.8241072931951 -17.9102736240791 -3.73810448333781
"461" 9.3984068276735 42.6109915564369 -17.3479592049975 -4.0659300171795
"462" 8.89667357172703 43.0804500199179 -17.3711797140397 -5.52950152263521
"463" 9.54953114896631 41.6805253479595 -15.4354712448167 -6.10356100257402
"464" 9.24222995127296 42.3488103199926 -17.8549926342548 -4.33451104899293
"465" 9.42732359217158 43.0323092732998 -19.1094842576357 -2.32135030701099
"466" 10.372401329651 42.6580083758743 -17.3592670542854 -3.06397570312746
"467" 9.39966136555432 42.0959664856962 -20.2894242354861 -0.96622213975127
"468" 9.49917494459881 42.5454692685332 -19.4796901343782 -0.0542416481574806
"469" 9.41396798663541 43.5944303165097 -21.8079453664839 0.767271850486618
"470" 10.0919931010114 44.3968319784759 -21.0866200679774 0.572866895361255
"471" 10.062258280152 43.0552784609167 -21.0478562298757 0.215994188211594
"472" 9.49631221889876 44.7506688720296 -20.5936102088286 0.854223280276735
"473" 9.17372107158627 45.5317980072958 -21.5844892570207 0.689549671982135
"474" 8.87831990129962 43.8113251436183 -20.6440920374021 -0.613149242362267
"475" 9.23519569713549 45.675042262251 -21.4211544215516 -0.255503499121334
"476" 8.84854038102795 45.3295327024453 -21.6558731326843 -0.870744350014176
"477" 9.14970756891098 43.5259026431611 -21.69528938665 -0.702839273982997
"478" 9.38871461593575 44.7364151470864 -21.4538006024758 -0.533067145150223
"479" 9.34980431842801 42.8403934634893 -21.4514189619823 -0.50820606989907
"480" 8.91247608109703 42.9233845004212 -20.9216113209807 0.940564815966266
"481" 9.59583099084892 42.5260716176386 -19.8166443893661 1.42606129716153
"482" 10.6579464920958 42.3986509060829 -20.590076453285 0.622142719254252
"483" 10.0177703105854 42.402886484587 -17.6537202595576 0.0758333696329695
"484" 9.59295383619667 41.0440408418125 -18.4141108518627 0.818880012030091
"485" 9.42099763629397 41.225367677945 -19.5119068967773 0.120929223635422
"486" 9.64711701651092 43.148122380203 -18.1556613015935 0.310488777723846
"487" 9.6452363494745 44.1186485423177 -20.001030791731 -3.05765172459612
"488" 10.2857743811405 44.1325324741394 -20.5467526728139 0.990731704855493
"489" 9.97914033443032 43.6460152877185 -20.8361454622705 0.69807964829871
"490" 9.44185744042876 43.7391653644765 -19.9493735917563 -3.09243316420745
"491" 9.92734633984794 43.8721673773105 -18.3831038591854 -4.18242530526151
"492" 9.46309432785279 43.460651653704 -19.781717216548 -0.466342351617911
"493" 9.26228539372119 44.0951208279224 -19.9779794915681 -0.840235695991461
"494" 8.91817470214458 42.870554426231 -20.3447984014655 -1.71497141756514
"495" 10.1085540812351 42.9105475374517 -18.6885171939216 0.635614346418849
"496" 10.3965409987003 42.5957773060041 -17.9795194475288 0.861080783064671
"497" 9.38892932952872 41.922633186301 -18.2419492618204 -0.971636685613777
"498" 9.85062577220361 42.3802073996157 -18.6082351207182 -2.65831777052068
"499" 9.98958826286993 42.7172680825661 -16.9274524373777 -1.09765433313917
"500" 9.84236764136334 42.8332119892835 -15.3873606360835 -2.32998565530277
"501" 10.2886592723829 41.9402328157205 -13.511929027091 -4.78263962010611
"502" 9.82598914430202 42.5085317313566 -14.1923305460939 -4.96400833577689
"503" 10.0418882668711 40.9701006655916 -14.700436820444 -3.33114753325963
"504" 10.1875607406336 39.7361230322317 -14.679530620464 -0.9627594917104
"505" 9.44402587315644 40.6104006749014 -14.0803343856866 -1.04576180211717
"506" 10.1875970654037 40.7144716392645 -15.1579997475774 -1.69149426465848
"507" 9.22611245881915 42.1173276281809 -17.072317371125 -0.859269831709824
"508" 9.81380766397541 42.4947035829066 -16.7873758098157 -2.29904859080537
"509" 9.27095118879839 41.6304055879627 -17.4278539567193 -1.84402118602817
"510" 10.2277725591058 40.8651021746755 -16.0752804050043 -2.55169517564601
"511" 8.92875920017514 41.5463058159831 -15.7923494962286 -3.0530299364292
"512" 10.0999122671991 42.3589530691478 -16.0684282037796 -3.1383007966296
"513" 9.64451934502559 40.9907317369083 -16.2462844177139 -3.980513574013
"514" 9.96203398149181 42.4321070149659 -15.8779356250823 -4.15518207586766
"515" 10.329231017668 42.0707012754835 -15.837263173475 0.00697067940076446
"516" 9.63012245833654 41.4450751156531 -14.9275604851593 -3.61989330459201
"517" 9.51913880140458 41.8288886394635 -15.7997658966712 -3.23281641678582
"518" 9.67818205972519 43.198194680444 -14.3857145791627 -9.92581128732657
"519" 9.82273014512206 42.3502194840968 -14.5104253214553 -8.70480067284583
"520" 10.1031214097463 42.314953761942 -16.1828579546198 -5.69884794142916
"521" 9.58601242793634 41.742327666829 -16.5653282752785 -2.50243968681658
"522" 10.0644545274201 41.8520024105251 -16.6124116757012 -2.17745508127175
"523" 10.1543428477234 43.0358762143543 -18.0968490878932 -1.99469342538705
"524" 10.0969035580241 43.2438072767635 -18.8264369683619 -0.0800072135371566
"525" 9.20958826309548 43.7486524115654 -18.2921888782003 -1.06754987393237
"526" 9.38642858454293 42.8743810765834 -19.0464109584656 -2.41569506936046
"527" 10.3102759833391 41.4321325726834 -17.0919041949191 1.18293568372732
"528" 9.85810931695102 42.6737778434697 -16.9447123285817 0.201813847428719
"529" 10.6473368786751 41.5490388330803 -16.7315856618465 -0.0275642351263699
"530" 9.54483175233519 43.153547745404 -16.0469565575081 -0.140975388324985
"531" 9.70727607240124 41.8767231776258 -16.5392942580499 -1.24831234861885
"532" 8.74320173038683 42.4662993778567 -16.6122064548187 -1.79020293193742
"533" 9.61995525108527 42.3299520291222 -16.6441558847319 -0.555868991412288
"534" 9.90511703825219 42.2465323604567 -17.2880802484492 -0.974441887013508
"535" 9.50425399479406 43.552339914003 -18.3983656726431 -0.879199152742522
"536" 10.0807684033385 44.106542851974 -20.7409932694474 1.35996934604565
"537" 10.0723630337504 42.0902799769804 -16.984098875262 0.85676581822881
"538" 9.39359311564774 42.8261629923078 -19.0025340516279 0.617390054995428
"539" 10.3075868787474 42.5581168821653 -20.2243363791826 1.91789303178006
"540" 10.1778393502131 42.7210968782422 -20.5518976036267 1.54262486467456
"541" 9.30700353483853 44.3297133227107 -22.5158224770179 0.395520804714498
"542" 9.26391706316502 42.5378212926371 -19.2701580665786 0.578717295540927
"543" 10.0333619285047 42.7913068754954 -14.0511034940515 -0.578350426374205
"544" 10.0922191020093 43.4380055997085 -17.1956526630996 -0.585344003690287
"545" 9.63355215734534 43.0269891065812 -19.6669297866112 0.113527582219037
"546" 10.0468588403931 43.4263287906964 -20.8935972045374 1.52707770954376
"547" 9.37190190161925 42.9675668194581 -20.25951142187 0.216726033303218
"548" 9.40892883555626 42.6487309611737 -20.3950241271771 -0.520496786976709
"549" 10.5124108907527 41.7622210911009 -20.5876805924741 2.72679262641216
"550" 9.46765147942387 43.4906334853448 -19.7899632060793 0.84954896841011
"551" 9.17481103851133 42.7769503354147 -18.0554796041271 1.37796676037765
"552" 10.0520815311213 43.1805331885774 -16.5870163916516 -1.1928702639509
"553" 9.73071847837376 43.3964615733841 -21.067200000273 1.29385305503542
"554" 9.6567234576165 43.967230992993 -20.5733728605853 1.95845337407615
"555" 9.28021926690232 44.4069228406255 -19.9754489729837 2.55766777097844
"556" 9.970071781429 43.9900541221562 -20.700582531486 2.32916142719214
"557" 9.79136658326014 43.1896968637567 -20.4796703875337 2.44250719073474
"558" 9.30350884445506 44.6819667330415 -20.5658482568247 1.37006359425182
"559" 8.62265408168244 44.1627698239616 -22.4522425706049 3.69465978543836
"560" 9.71562560592532 43.8490302656949 -23.0979660076018 4.57432879318697
"561" 9.81681256120225 44.1647965901797 -22.3152057261739 3.29286906979422
"562" 9.48951526202357 43.0638580060459 -22.267180678158 3.79619365495709
"563" 8.92788872024592 43.3876797633907 -22.4439433650144 3.22792325842854
"564" 9.33830544437513 45.542350909221 -22.2062659594455 1.77112241995948
"565" 9.77794164453092 44.373793927031 -21.4249523827671 0.853292755060095
"566" 9.76012136158108 43.6656515344367 -21.0760680192594 1.00536445222155
"567" 9.6433828836106 43.0678514016293 -19.893538810522 1.71794509049993
"568" 9.82676191685467 42.3474924247774 -17.2213444902557 2.2504377693901
"569" 9.75502667347163 42.7148843924673 -18.3314196531408 1.95248364266009
"570" 10.8245628532518 42.1850812221984 -14.8623781834101 -0.294249574697681
"571" 9.96439279898561 41.2934493211876 -15.118712102837 0.331765709165429
"572" 9.43787241995946 41.8283815562162 -17.9089318348827 -0.48653146269599
"573" 9.5159698477485 42.2710528579406 -19.5193319487166 -0.480040710876874
"574" 10.0859087488008 42.822235418661 -19.8197515524466 -0.0705042758917769
"575" 9.32645890840382 42.4799280765244 -20.3515172786073 1.51094885776508
"576" 9.75658482570711 44.4864005376461 -20.9002979588523 3.84511748318323
"577" 9.9565256971985 45.0158983918131 -23.0664506039192 3.35009907866749
"578" 9.43994597701588 44.9888851838208 -23.0206883112118 4.43071142426888
"579" 9.53671637054564 44.8509932891484 -21.7780711048908 4.02841769412582
"580" 9.0991775223718 44.5172311357998 -22.205654249896 3.8517819179579
"581" 8.99533105110484 43.9083696529748 -21.6806894772553 2.37941860132231
"582" 8.7187637730813 42.9374029195022 -21.2886233756254 0.846435175062789
"583" 9.40247509266306 44.0503240608567 -22.83242885109 1.61424446705389
"584" 10.2192289035412 42.7392914647819 -20.3038331522756 2.21799759722348
"585" 9.75264638106334 42.6942872461049 -19.9732774278921 1.83888523692671
"586" 9.21727733165076 43.071239129763 -20.8373326592682 2.71700183431831
"587" 9.33858175281306 42.2157929279019 -19.2617693348376 1.35729268338776
"588" 10.0069781862583 42.4256965675413 -19.0597192772481 1.97694540377067
"589" 10.1946791408264 43.1650642178815 -20.0035775449041 2.06564684921933
"590" 10.5704785898073 44.7897740283155 -18.4315918972738 1.55189334878016
"591" 8.95682976239993 44.3280619144564 -22.3865273944135 0.430102523668632
"592" 9.60671743440103 43.8609787061652 -20.6657330271079 1.83875181815471
"593" 9.47103210329521 43.8143659411612 -21.4281687075301 2.02979102384852
"594" 10.1664207762706 43.7398992114234 -20.7883404819991 1.55646444389577
"595" 8.9504936123197 42.8841845379832 -22.2376130562195 2.71792528852658
"596" 10.0150055257959 42.7354589809944 -20.568212825529 3.09343445147924
"597" 9.3794522413458 42.8674416931249 -21.2051278827959 3.49792547288036
"598" 8.95745672144106 43.7901036747103 -20.7859184941501 3.67607363544083
"599" 9.00718059924189 42.8937976152765 -21.7672201023119 3.59832816158257
"600" 9.16661256664583 44.0426995938176 -22.5443901578002 4.71313080519718
