"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 10.1128001416003 43.4652051996352 -23.027619172741 7.27610465328442
"377" 9.66988686041723 44.3177993147044 -23.8731975159394 9.41402090701918
"378" 9.63175975649912 44.8854306093887 -25.0737639371689 8.52107869009692
"379" 9.43329332690335 43.0227433983493 -22.046333005691 8.71877963054602
"380" 10.2358984840745 43.3253625046791 -22.4265488773575 11.6148493123356
"381" 9.85723971934585 43.4374376889836 -22.4979393261242 9.23796384333227
"382" 10.1415636657235 43.7721991746248 -22.0377396518215 10.0893342861057
"383" 10.1460540588865 43.0953536732294 -22.4829801407136 12.7109716506516
"384" 10.172362308166 44.4309269085907 -21.752688244722 13.5085343642232
"385" 9.63297109586688 42.9498027253236 -24.7721309274292 10.004124253184
"386" 10.0382690264272 42.2443352085158 -20.4792120441568 8.32720709420558
"387" 9.79141905547874 40.8445976243871 -19.7773585998337 9.89247302036177
"388" 10.3350042662731 42.8745532553145 -21.1511345133914 7.89276583811499
"389" 9.46954780735438 42.4418288122121 -21.1335840910403 8.68289750643793
"390" 9.34887187849406 41.4007819436725 -22.0843161409532 8.70937507676172
"391" 10.340947229446 41.2723543043593 -19.9848933016157 9.66146810812403
"392" 9.82112444800729 41.7391563111069 -21.0089109212703 8.23433071637979
"393" 10.259992605388 42.0159609938263 -18.3718083084581 10.5254764084526
"394" 9.53654391987132 41.1402518283367 -18.1997469063037 8.79049645882018
"395" 10.1737615963837 40.3471263481601 -18.509903344092 8.67746615693399
"396" 9.64949685197915 40.571022070104 -17.8346429114761 8.09408943891998
"397" 10.4747377568614 41.9002447012156 -17.1638682173491 6.49208251810903
"398" 10.5152875096858 42.4552776475846 -16.0641771293701 7.40920031800804
"399" 10.2780187144878 41.9038818862007 -17.9240281086998 6.39648127360808
"400" 10.961462992254 41.3334138501349 -13.3893565152375 7.36060041317639
"401" 10.3844309177922 42.4862347886546 -15.7921350852193 6.89228406916106
"402" 10.0282608329418 40.8585087472139 -17.4731701369717 6.39880120285917
"403" 9.53359728397678 42.4445991747717 -20.0910159831392 4.92159267012805
"404" 9.91359106175157 42.5731473980591 -17.1013630988255 4.61287991647047
"405" 9.79756300195012 42.086517403414 -16.5414764104764 6.89545989425184
"406" 9.92433513990339 41.8185847703342 -18.7953043371588 5.48976224360494
"407" 9.99045542069844 41.5364186483205 -19.8245301847169 4.45654489419017
"408" 10.6861824005245 42.5191833898932 -17.8831844563391 4.87338501817658
"409" 9.94362658709692 42.1197537227152 -18.1162070578207 4.84877391613687
"410" 10.0669286186094 42.6683445778261 -19.8643556452587 5.48150140824243
"411" 10.2131053832495 40.9183653166224 -16.5674170155523 7.31600678767097
"412" 10.3616632577243 39.8172754911315 -16.6043620578567 6.03097388301415
"413" 10.4211746959978 41.5695305563608 -17.1748843677611 8.75251137539829
"414" 9.86406243262587 43.050917524692 -16.9316537173014 7.66224981439982
"415" 9.74812567746951 40.2096283669295 -18.8809939134978 2.92572135165502
"416" 10.9193177817454 39.9280224245697 -16.2005065596799 7.51648369601315
"417" 9.93164921731143 40.8498912786464 -17.077379499702 0.912898685737396
"418" 9.9423281684343 41.5289174343931 -17.3989241087572 0.946729162063643
"419" 9.62678479653955 42.6949590212895 -18.0722793475872 1.29933460020966
"420" 10.5285012099789 44.2555924873787 -17.259706718618 5.40350832663962
"421" 10.5377434014511 42.9850040247394 -16.3164573306751 7.56140766165538
"422" 10.4730881087271 40.164436352605 -15.8335982411261 4.57186506275056
"423" 10.2601316814385 40.7290800840693 -15.8760514059242 1.90276226956735
"424" 9.93516556311453 40.3063191725603 -15.9366242673086 2.31471036096172
"425" 9.98992240982197 40.9690497385823 -15.0979139985722 0.656265992966235
"426" 9.9318683660253 42.7121663618647 -15.6548862904383 3.14121468105804
"427" 10.1779836847337 42.4087970985638 -16.7693053793102 3.90899453437456
"428" 10.0477127616233 42.10031726919 -16.9172880069139 4.30488019083806
"429" 9.86290159524572 42.6559276080741 -17.7965201641531 8.06770626936741
"430" 10.1306679571476 41.9201972939132 -16.4718150180739 5.08812467396152
"431" 10.0579727281978 42.2095127801453 -16.2024301841228 6.25111398069744
"432" 9.91380969845368 42.1091277242199 -17.9975683332922 2.44316405808721
"433" 10.2003185464896 42.3163762747504 -16.8023688555893 3.39828557986888
"434" 10.064813980638 41.5986920449538 -17.0799614375566 6.18374198617107
"435" 10.1616761566205 40.746194934737 -16.3121892353564 7.17920837404167
"436" 9.87621940949795 41.4685368559436 -17.7300255486905 5.77572634358714
"437" 10.2418174171525 41.0605971914369 -17.0892457414175 4.62581456619134
"438" 10.794207959015 41.3465113046277 -18.2057552920777 7.38883353505983
"439" 10.7544340185462 42.406581226599 -18.5483256857982 8.14520807276844
"440" 10.0616928253887 42.8587373364133 -17.7811409631827 8.45289463302754
"441" 10.2565976660965 41.7207859924689 -19.2330867409302 8.92426569117751
"442" 9.73160085510347 42.3238757451385 -18.7452004176602 7.22387648345924
"443" 9.57094463287329 41.9331298892525 -18.7643057294322 7.32274450650701
"444" 10.1585633123405 43.4166928477383 -17.6036369564063 9.21147254931671
"445" 9.7101930903095 42.4995594016635 -18.5642468028366 8.15732829400169
"446" 10.8799018241396 42.2915433651646 -17.2989037509086 8.98750627372755
"447" 9.94168189476118 42.4928950959017 -18.1006113714547 5.19273927885946
"448" 9.92701951112364 42.1614623439608 -18.1551022709658 7.23637801435541
"449" 10.3511001042999 41.1549112379327 -17.0873873344116 7.77044366637763
"450" 10.371822246208 42.2899005775167 -17.847950367216 7.25980302239533
"451" 9.74302557399587 42.4307247609897 -19.3877977757895 5.99901162728426
"452" 9.95850212035673 43.9439204424949 -20.7476903134899 5.00815065727762
"453" 10.5016763590383 43.5841680925866 -21.7116240959168 9.3764861789381
"454" 9.48037737343368 43.6785547798433 -23.6797246992347 6.59478010638102
"455" 9.76428327411881 45.3940338221622 -22.6856424120893 5.35536069288676
"456" 9.52234294051237 44.2947611030347 -22.1036557413157 8.82696931467525
"457" 9.44786702697266 42.4850262328049 -19.1796171358401 9.63057439122205
"458" 9.81172978935766 42.1719449839838 -19.7512452611708 10.8233649382127
"459" 9.72070781348457 42.2319702517278 -18.9278440089747 11.6230976408412
"460" 9.62862992189642 42.7705363728994 -21.5568484633055 8.78495536039216
"461" 8.92007064280113 43.7793665461854 -23.7003584057788 7.96889970950599
"462" 10.1330893146762 44.3668907015229 -21.617505180476 11.1162643547321
"463" 10.0942081644808 42.9028993039562 -20.6351732129543 11.9677336068329
"464" 10.1167728283266 42.7724645646584 -19.3542532247738 10.5192645896177
"465" 9.21953924538166 40.4615694923069 -18.6912519649777 9.0302443804927
"466" 9.95577222353354 42.9818342147607 -18.3516625795603 8.92259883213942
"467" 9.27348956949335 41.6823376408275 -20.0931091406769 7.79011172507945
"468" 9.85757481581946 42.8129583206454 -20.1758218002393 7.67565903298529
"469" 10.0913473037545 41.3757161634743 -18.4615146601203 7.36533455266505
"470" 9.68967391318517 40.9521738526596 -16.8869268327113 6.86348539301573
"471" 10.5235605779334 42.3991363574965 -17.9952496048137 7.70640745903317
"472" 10.2919662112864 42.2022700710786 -17.487779044865 8.03688738942948
"473" 10.4468993758534 41.7151790783945 -16.7043263120726 8.75984594926497
"474" 10.3546071899398 41.5106873917174 -16.3620107301325 7.51307349264268
"475" 9.73676794711079 41.4702020897933 -16.6856322543775 6.47035352013891
"476" 9.59479784659694 41.7659334702001 -17.1697071455785 4.69547722929982
"477" 9.74085716405583 42.0089116574751 -17.6452869666071 5.30441485585751
"478" 10.2608877001016 41.6673534411341 -18.041098549011 5.35954390964121
"479" 10.0343826644422 42.6702752264635 -19.9165046472091 6.12778300284806
"480" 9.95888678699942 43.3651257262717 -20.5272605497443 6.59801151912754
"481" 9.41255491179779 42.7515930973116 -17.1329833524002 7.87925157006077
"482" 9.37805637186658 43.1404287797754 -18.8467312777458 6.16310686382416
"483" 10.0505876281434 41.9092018616807 -17.6145533226322 6.30514201464845
"484" 10.3157017355562 42.0650295551641 -17.575278886928 6.37717286011281
"485" 10.3532718305603 41.7184189260564 -16.6794304991058 6.83563279681583
"486" 10.2844585680894 42.0378653815662 -18.5320140952575 6.16845251644196
"487" 10.0822421525077 41.5180694365903 -16.1769553030153 9.46263237429318
"488" 9.26845721401488 42.0352556914774 -22.0113293777741 9.98992244495054
"489" 9.93096946564068 42.7751358235334 -21.7386000607558 10.5081339954324
"490" 10.4626329793539 42.1947799313244 -18.9990596405889 12.6970737908564
"491" 9.50505475955032 42.35841317454 -21.71654049213 9.08472437882667
"492" 10.0783334416102 43.102015615198 -20.201035479023 8.92109718779034
"493" 9.91366103835458 42.7927024464588 -19.9420344022455 8.38315516109538
"494" 9.63571652644744 43.1394547704355 -20.958975629166 8.62155910515342
"495" 9.91272091896089 43.6851144572612 -19.1568776409037 5.8964987270529
"496" 9.21880506885679 43.2783306488302 -18.5731185964499 5.69128578115169
"497" 8.62997067573101 43.8688937372897 -20.1249030563063 4.66150419792838
"498" 9.2086733487555 43.8940084621916 -19.4483260146862 1.8987298623532
"499" 9.82141369164263 42.0821699598628 -15.9924371802599 2.98957661263792
"500" 9.6235971665243 41.4163708556492 -17.2993046705387 1.69781826452554
"501" 10.21024133622 42.2695896621744 -16.5997783965214 3.69533306158679
"502" 10.3306047570145 40.7421299741585 -16.8870762889519 5.94331255583817
"503" 9.80510080281642 40.8020955977718 -16.4943456288208 5.90067977940071
"504" 9.62049714521818 43.2205968244338 -19.255715857698 2.87466903898762
"505" 9.43064276257822 42.7113932897294 -19.4123419338545 3.979334928146
"506" 9.70549761547505 42.4079965803927 -18.8528483742567 4.45835869585521
"507" 9.69780519785781 42.4775669522479 -20.0504442817155 2.99708229614335
"508" 10.1165970870369 41.7717557985026 -18.3954675152817 7.55943342125218
"509" 9.68639831612222 42.1479072868468 -17.9737420756115 7.77842931432326
"510" 9.72245381069233 41.6650638339667 -14.503635726868 9.57316398844067
"511" 9.70855096839107 41.9052159327388 -16.3817000131954 7.13964694337762
"512" 9.96371112935046 40.9218363993134 -19.0041959774424 6.91150455145262
"513" 10.3129966280763 41.5877333911943 -16.5141813669114 9.84286937760771
"514" 10.386660960065 41.624543186031 -16.9450280497727 6.8423396907694
"515" 10.0061718121893 42.3878832299257 -17.095071081724 8.10843718457
"516" 9.46734088064139 42.8264553694455 -20.3785935828084 4.83774826751263
"517" 9.37055812326344 41.6025815627691 -19.4909026214507 7.35521684869493
"518" 9.52205374935071 40.8818527127381 -20.7982843770533 5.8918825253745
"519" 10.8477339005085 41.2125242911077 -15.7670791827475 9.25853937863346
"520" 10.545202991544 42.5948654379681 -15.2142327419826 7.66284001108509
"521" 10.1922051996194 41.7331994239761 -16.5337546290974 7.43141344733362
"522" 9.90243789430767 42.4084836731328 -19.2263340824742 5.11457400967763
"523" 10.7430862765585 42.1339351007104 -16.6167623088034 6.78184756542902
"524" 9.61449875928346 42.7331299427242 -18.6009737185201 4.57786102592346
"525" 10.0365269358814 43.0935982848256 -20.3077490594102 5.98585364508708
"526" 10.2096605468886 42.7047861949357 -19.821985040499 5.56150129429568
"527" 9.92252826354332 42.0683541838215 -20.7321987233186 6.29959433234347
"528" 9.5365186456498 42.3231096787269 -20.9363622855104 6.30986815044534
"529" 9.05214790803605 42.7018913354927 -19.8795191019567 5.02724315574695
"530" 10.5568208671632 41.7998581409554 -18.6132043746171 9.19929142705887
"531" 10.0588386503538 40.8770330189993 -18.8465881660521 5.98686287004167
"532" 9.99711094641246 42.5137538572535 -18.2670731375924 8.54404722750025
"533" 10.3952611414035 42.6592264111983 -17.8012660536299 6.16442550971394
"534" 10.1797647441404 41.6520885663076 -19.2139065805947 3.93666528183608
"535" 10.1181146724691 41.9823531955835 -17.535926954201 9.51332456081564
"536" 10.0394407454949 42.58622676196 -18.7401572655541 5.91286748123832
"537" 9.23899492146393 42.6337548823021 -21.3549115901902 5.30346127626959
"538" 9.80631884443329 43.4251139249708 -21.0434905846632 4.40004466766073
"539" 9.6960964791363 43.7569044640231 -20.6221865323378 8.3892425263678
"540" 9.57891114178895 42.9996516802765 -21.3804526708968 7.34146365205751
"541" 10.1380273976375 43.3712179798044 -21.6127422355604 10.8994258307324
"542" 9.70165472655863 41.8555245862672 -22.8586482721039 7.37272082247864
"543" 10.4758324224536 42.5201526285746 -22.0435187409653 10.021691506202
"544" 10.7276377806985 41.8086265284675 -22.2302430596004 8.50567292796715
"545" 9.14180589721941 42.4879792776466 -19.9157887061896 9.04393571661513
"546" 10.532544731029 43.5007157516115 -19.9585473654575 10.9250735908039
"547" 9.57576521666971 42.6047040235352 -20.9469145789166 7.30589831652042
"548" 10.0673873506127 43.3995214904766 -19.8950914280171 9.74580656959041
"549" 10.1747961909232 41.7342087732833 -19.0014540060234 7.66885297515512
"550" 9.40249560084281 41.884643681685 -19.8919828982223 7.6047203134615
"551" 9.40548882497429 42.7804206443062 -21.3758175740233 4.38389173059109
"552" 9.52909614587623 43.8124037230483 -21.0133857213374 4.64131540190809
"553" 10.2246495116606 43.2327249681032 -20.0921552138345 3.95620630557
"554" 10.0377402007372 43.7484722674596 -20.9084969451646 9.10719159005669
"555" 9.80518104389885 39.5288049412071 -17.7960356430447 7.40050496509037
"556" 9.57430663678097 40.7776916981373 -18.2711189313585 9.6444197294124
"557" 9.99340844743456 41.3586033011137 -18.1569247253599 11.7269104049397
"558" 9.79027400520138 40.174920197541 -16.3853488990746 8.77679348811059
"559" 9.57127332924446 39.336063934307 -15.8652918349405 6.37523753988043
"560" 9.73745344731277 40.6393012533778 -19.5313941157885 8.43245999197464
"561" 9.47919988389968 44.5545170364733 -22.672791688406 13.0677040969264
"562" 9.69321750725041 42.1758786542801 -20.3553647937515 7.91519773977123
"563" 10.2217239257578 41.401977864 -20.820658423518 8.2717895003614
"564" 10.2560336646695 41.9995570063836 -20.4350466234119 9.20084363468013
"565" 9.45631489226069 44.3512205113215 -21.5214796187113 7.89777726070188
"566" 10.2953855125379 43.8808334746211 -21.6094210253026 8.01651779530343
"567" 9.8571357477989 43.3198845860603 -20.2052849613986 6.8596349991369
"568" 9.5396065799152 42.423195066278 -21.0708884477953 6.29827113756027
"569" 9.94177206132346 42.2105658406844 -20.115650714946 4.1749758692168
"570" 9.72190299483696 42.5878667084122 -20.7935166648226 3.51629608362454
"571" 9.87951079465179 42.3421473311301 -18.6433418125078 3.82555732833366
"572" 10.089078675813 42.325308730942 -18.1721645016426 5.52687440882678
"573" 9.90469598969836 42.8929552783306 -17.4253334985618 7.834378586307
"574" 9.1636471888261 42.4242089276385 -19.9029924048969 6.10347971481008
"575" 10.0973713432867 42.8860692514449 -18.9311323229706 4.3638836696521
"576" 10.4266782075927 43.6503131550507 -18.5343843339998 5.708258886249
"577" 9.18388487933029 41.9138016483453 -18.8739141911238 2.09227502101271
"578" 10.2214023749064 42.8267191495116 -17.4577650264453 7.65995091517527
"579" 9.49339971142917 42.1926448929622 -18.8515843094621 7.86039845995639
"580" 9.94054095735044 42.4312354525574 -20.083409527331 6.51901812723673
"581" 10.3888374038191 43.5234010639335 -18.9750070015222 2.19230236330078
"582" 9.80238821762724 42.7657306760014 -18.7359961578402 3.30107375378236
"583" 9.79035390874136 41.696565315173 -18.6188069250424 2.26763106917907
"584" 9.66701880843268 40.7680257030567 -18.5707581705127 0.784458502644457
"585" 10.3426720163223 42.4216304608906 -18.111478501984 2.70017415453839
"586" 10.4948836356406 42.3285371100436 -16.6524598344972 6.77475573956568
"587" 9.5133510173618 42.1400346511057 -17.1780707959455 3.58205677751491
"588" 9.8556058641002 42.3299296950942 -17.7076678011054 1.66593328797974
"589" 10.6678919621244 41.2312240601577 -14.0679499366489 3.48750317587975
"590" 9.8609146522905 41.7297892732633 -14.6235559014377 1.43748935894621
"591" 10.5772376315405 42.1926053959713 -14.1432900851167 -0.316038346342697
"592" 9.81777883401289 40.8832753256932 -15.6005369727161 -1.68790079416804
"593" 9.44903060751862 39.4508993669558 -15.7587066317826 2.23430958495921
"594" 9.7118409689255 41.5132898933186 -14.6244121949154 1.90089662655314
"595" 8.68360584233846 41.4816744570119 -19.1199205125942 1.79044247570861
"596" 9.86439074551171 40.8575193205692 -17.9219141606598 2.83486071772442
"597" 10.0280134329944 40.4974233693875 -15.9179263355785 4.41618219670123
"598" 10.693698782329 42.0849999614548 -14.2737040031267 4.48926820079735
"599" 10.5810620694687 41.4627182252096 -15.4763532117948 3.30724456911266
"600" 10.1318194699032 41.6320762650612 -15.4392060076097 2.24463884048754
"601" 11.0603514826865 41.6797069754481 -15.9207922004955 2.10255231675845
"602" 10.2594413779512 40.4637259005079 -14.7969415801935 2.29312056245271
