"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4254" 9.34064268268882 38.642010288412 -16.6143980502892 5.58445704688045
"4255" 9.92790819280577 40.2979864186922 -15.9324000843091 5.13901019845473
"4256" 9.86259186305756 39.84021757213 -16.4570531457597 6.68380993844119
"4257" 9.81325139873999 40.4065826874461 -17.3264872260689 5.91974549361019
"4258" 9.23805632846046 40.5004524019519 -17.0145999555695 5.07742217143304
"4259" 10.549208725091 39.9929102636124 -16.3185849866704 4.9915985446305
"4260" 9.60411214461984 38.6791511377238 -15.3283694516764 6.02607067295955
"4261" 10.2843799692406 38.5254473982759 -15.7344324088921 4.99684924092518
"4262" 10.1444406578576 38.7972757304402 -14.8704527608988 5.50958199873819
"4263" 10.0651533081133 39.8556078622588 -14.2245647575966 4.12581340310484
"4264" 9.43503964095848 39.4157178883327 -15.7558207461498 4.57911193288777
"4265" 9.49029405443705 41.2942604851561 -15.8776516983609 2.9192606264831
"4266" 9.62442415199117 41.2044944397637 -16.2898576284946 4.5730653565476
"4267" 9.70041290125368 41.5901717398483 -18.3784027621469 4.87538462130507
"4268" 9.86398190149861 42.4842060615287 -18.5603244597648 6.53294645528435
"4269" 9.9940025366368 41.9247331983942 -18.9157847937961 6.7767808717368
"4270" 9.57502675813536 41.4762548694888 -18.9723290623525 6.78220666933856
"4271" 9.7304800363 42.129525005609 -20.2962325477081 6.12428472092606
"4272" 9.86574006262748 42.0443440240908 -19.420989233105 8.32124493089775
"4273" 9.87246973128287 41.0154898987955 -17.9410187386779 7.17966923931036
"4274" 10.35422666816 40.6871770492883 -16.6500220509231 6.31025844783127
"4275" 9.73351007636837 40.3321782699179 -16.7306183817405 3.53834266393361
"4276" 9.7907482398779 41.3825477121322 -17.8136139411597 4.40081228715696
"4277" 9.534032517474 40.9788752133634 -18.7810209083017 4.20790045680065
"4278" 10.1385723682499 41.0146550441045 -17.6881197059365 4.56267974478524
"4279" 10.4810657272027 39.8118797362124 -16.557119570548 7.44667305517585
"4280" 9.38842755030334 40.5841066140852 -16.5812263404142 4.21266826784456
"4281" 9.58772712637209 40.064885408807 -17.0528676592493 5.35901793108658
"4282" 10.0692897693678 40.892519531655 -16.5967607676414 6.36536676521162
"4283" 10.5873326962217 40.1192399911877 -16.9626224949261 6.38034847291947
"4284" 9.6371611254147 39.7072011879263 -17.988730600985 6.90116245665802
"4285" 9.92116873587936 41.3146767020645 -18.2216900285154 7.14175588704532
"4286" 9.30366468440279 39.0517537770952 -17.1874383544325 6.26561997202262
"4287" 10.0666999079322 39.5505228772513 -16.9799787851779 5.70337083052795
"4288" 9.49724075288997 39.3996998062319 -16.3541264169326 3.48753907661156
"4289" 9.7449110658917 40.8965418604196 -17.8214771238624 4.17850360285964
"4290" 9.56499920235548 40.9441396396734 -18.5400124389134 6.0801579706111
"4291" 9.75293003529895 40.7746279411598 -18.6548715632733 5.04888369689936
"4292" 9.44583136950364 40.4853710654615 -17.6080066364988 7.04659940718424
"4293" 10.4806288081674 40.82590013108 -17.8357076055883 6.88933098018799
"4294" 9.51600230511008 41.1662385748271 -18.3280161712673 5.34989905237491
"4295" 9.48201484364752 42.2172854868717 -19.692909291744 6.49130180597786
"4296" 9.10824392934286 41.4755702159667 -19.3772755272785 5.86908603010719
"4297" 9.19571947428332 42.0385935533128 -19.1839187131856 9.3794864799915
"4298" 9.82622389250652 42.3141419916603 -19.4255823914798 7.87992618717303
"4299" 9.76512917380904 40.9735734318821 -18.2027480861259 7.3845089336099
"4300" 9.61730792731158 40.2912180109369 -17.2576320682461 6.62055560121428
"4301" 10.4190061783405 40.3174868900211 -16.521088648361 6.88230504624366
"4302" 9.72181060035489 40.3535802732744 -16.1191360781645 3.92568571764928
"4303" 9.79747809486828 39.3923462400418 -15.6752771558638 3.21766274535183
"4304" 9.96632600414189 39.2278791481709 -16.2363715831891 3.96490431154451
"4305" 10.2789473946312 40.7554751295428 -15.6652478095005 4.21105939531822
"4306" 10.0640878926588 40.3214475001407 -16.1163357775192 4.78318501930841
"4307" 9.58629583840996 39.9735628360569 -16.3793162936291 4.24941382098675
"4308" 10.3680910543684 40.5706672785019 -18.6832725483037 7.47878367743517
"4309" 9.72846376029245 40.4699516166861 -18.7131702046961 6.37184022940827
"4310" 9.74092303002131 40.8667178626392 -17.9970274719282 6.19991529812613
"4311" 9.82947581049584 40.8660746364384 -18.2302414570968 5.0669344873391
"4312" 10.5448246688451 40.481266134828 -17.6495118051436 7.4383288466791
"4313" 9.79222864647534 40.5247637105265 -17.6810102054262 6.98035736381001
"4314" 9.72609956575181 41.8135208302537 -18.1829424987068 6.40069719935648
"4315" 9.59393642616472 40.7843226526044 -17.1548627122886 5.03464184678329
"4316" 9.92536937613812 40.4221716791817 -16.0868488132198 4.80733396471407
"4317" 9.80146359040763 39.8252532216442 -17.2492041885277 4.88059417663211
"4318" 10.1064839232683 41.1908230367458 -17.1449728227704 6.91299725434533
"4319" 9.70899741306914 40.5915625328194 -17.759187195284 7.63838923782483
"4320" 9.8672331209942 40.8770567755164 -17.6267826026754 6.67647851362514
"4321" 10.2528625952216 39.9417026603592 -16.3612133284657 6.47961733670251
"4322" 10.1213187575142 39.6887501152854 -15.2655936103597 3.38784180610066
"4323" 9.65325429202572 40.0579248775848 -14.2773308654106 3.51129877977821
"4324" 10.5215694890117 39.585343350597 -14.3831354247412 1.54471458633449
"4325" 9.98940190319326 37.9882925303155 -14.470313694557 1.08608388389296
"4326" 10.2237291763682 38.156076218956 -13.3297893174399 1.67221473325705
"4327" 9.9719852181491 38.8198526052941 -13.24458923501 2.22892451186765
"4328" 10.5835051903154 38.7695197536591 -12.5417447889904 1.41959907242441
"4329" 10.8140408818918 37.6295881240565 -14.9644376977897 4.33653049936157
"4330" 9.4742191521555 40.4513980209528 -16.2355272382706 4.96409551415131
"4331" 10.3028084439514 39.427214337694 -16.4026245168962 5.75618173425766
"4332" 9.72983238063669 39.6256879051602 -16.8975141929912 7.47607055744057
"4333" 10.2963740271691 38.8405718626853 -16.8183047780391 7.10255619873037
"4334" 10.1356170721429 38.6921243608393 -17.0223354059602 8.17748361301396
"4335" 9.75183865318894 39.4016474752841 -18.514384654081 8.89098919590124
"4336" 9.4605015992596 40.9365602079729 -19.2875976198643 7.12163377194391
"4337" 9.56852387444256 42.238444176527 -19.1504970511906 6.20409076007238
"4338" 9.70642946573324 41.9552252126252 -17.9760489824595 5.63472157085755
"4339" 10.1334276926326 40.8649055321147 -19.1954422873289 5.4202822684497
"4340" 10.1997695188127 40.9160135471297 -17.0572135483399 5.14660108542137
"4341" 9.51584255963071 41.0752198125566 -18.522282499409 5.38226968894993
"4342" 10.2361076717241 38.6376190155085 -15.902444832599 6.39985035574624
"4343" 9.88505226243896 39.0600897480189 -14.9288664690624 7.22511387652909
"4344" 10.6126730085399 38.2853788151879 -16.0384170214606 6.47574656928015
"4345" 9.81122434430726 39.1324549887537 -16.4773184718173 5.85004147464295
"4346" 10.4500285970819 40.1242667613191 -16.8821836482293 5.14127637789393
"4347" 9.92913597000999 40.9499881476446 -18.4752482245174 6.21525482319811
"4348" 9.25920922638363 39.8867499534715 -17.8782116876547 6.85515408392066
"4349" 9.89095563615398 39.7917151517388 -16.6172377030596 6.52792918318643
"4350" 10.3041138783345 38.3372243599198 -16.0533338872029 6.46118442408374
"4351" 9.53065491914094 39.6556388871883 -16.5337434300316 5.28623352290675
"4352" 10.2740831941575 39.8522618079124 -16.9462128939966 5.51763777930668
"4353" 9.55850060670205 39.2461215127219 -15.8124227029506 6.54127779743348
"4354" 9.73537505682603 40.1381171465795 -16.2469910742455 7.17078849721143
"4355" 9.88184804949955 40.7506656902213 -17.2216805226488 6.33986223856831
"4356" 9.42486865533149 42.1509001282473 -18.2856492355555 6.01287397456135
"4357" 9.97339962828759 40.8626288669242 -18.7414851758229 5.82763028878134
"4358" 9.31611187698468 42.0135645484555 -18.271227488513 5.976300503543
"4359" 9.60251182343869 41.1272452111783 -17.886984894867 5.03436446405831
"4360" 9.92247714005013 39.2781958993021 -17.7514696703873 5.39417242588319
"4361" 9.82174001027809 40.770768009195 -17.2985811425875 4.00136801104603
"4362" 10.6475795617857 40.0259670746779 -16.4522767291692 5.67252225491984
"4363" 10.2692294828645 40.0825486835449 -16.1332163807984 4.95568552395528
"4364" 9.80191106413724 40.45307793935 -15.85736922793 6.80687816323308
"4365" 9.72035933016879 39.3512395081869 -14.7100221886726 3.51053975255272
"4366" 9.8688672616487 40.4280363347016 -14.5819013173968 3.74678260528119
"4367" 9.96951011327711 39.1283486351742 -15.9106467862979 3.90851179901952
"4368" 9.78172174345372 40.3040363379618 -15.6106559419219 5.59237329712786
"4369" 10.2732535736581 39.3031452059936 -15.6932800287494 5.39252581502792
"4370" 9.66202692924454 40.6046005973979 -16.5996414365863 5.7394672717782
"4371" 9.69951774623704 39.7060093476717 -16.0246564563844 5.75500858520439
"4372" 10.2532277645237 39.1863407568733 -15.3916797062158 5.81438229274011
"4373" 10.5360321414746 38.5920052213929 -15.4491199339295 6.48601742551318
"4374" 10.3271061953029 39.004401977719 -15.8566438249428 4.76897028324786
"4375" 10.1013258648458 39.6222127421002 -15.5600465640599 4.65078543530466
"4376" 10.1406961088662 39.9266035930655 -15.6212808646487 7.21334887932251
"4377" 10.3958203996807 39.3541523907185 -16.9807117716437 7.07459708582449
"4378" 9.33698490894777 39.5220919314953 -17.876584973931 8.7974303246515
"4379" 9.98684370859259 39.6258019427233 -18.4576349373952 8.54382653267128
"4380" 9.19347702283491 40.347376608664 -17.7659434735919 6.02234339692475
"4381" 9.81595975513106 42.8156188623069 -19.236936754052 6.08505082791394
"4382" 10.0072693760307 42.2516327559916 -18.9300290921448 5.46751386247351
"4383" 9.19825353771257 41.3087443128362 -20.1010234887306 6.27394937779734
"4384" 9.40818660633732 41.2705440962716 -18.4447046791187 6.25824308323455
"4385" 9.63698548871995 40.5009203750708 -17.2073348228175 4.59606418277434
"4386" 10.082007161138 41.0133513840736 -16.7382433187328 4.4858731632721
"4387" 9.87222969029376 41.2471756183524 -17.5486624510779 4.57024662603514
"4388" 9.81723020698203 40.1898999014286 -16.0540009970019 5.03048887987808
"4389" 9.96882628912721 40.9422733503281 -16.9756491027663 5.3489235381834
"4390" 10.2539053102528 41.2395143016516 -15.0833173560008 5.34177239085497
"4391" 9.82512637692115 39.8809166614606 -13.6800243509855 3.61113228144299
"4392" 10.1955285789968 39.1717193749203 -14.2686398749188 4.71628377423525
"4393" 10.5563921371506 39.2231970395535 -13.9130384125441 4.34106114018846
"4394" 10.1930104633987 39.1597885556711 -14.6016087648916 2.45834389134474
"4395" 9.87958207589081 37.7166683596437 -14.8739161746543 4.5427836020502
"4396" 10.173492467941 39.9933994176327 -14.1541846604614 4.13610573881056
"4397" 10.3562821474212 39.4886131537535 -14.4268217013973 1.98637865411649
"4398" 10.0616147249285 40.2053263641269 -15.0505775102805 3.65905752505217
"4399" 9.78108461478349 39.5444259375711 -14.848205276972 5.03082302982501
"4400" 10.4848961187551 39.6082650370793 -14.9981368909194 5.58412755154171
"4401" 10.4933122126843 38.9859849033452 -16.0466752028397 6.44697265739794
"4402" 10.1732827367846 39.9222933782091 -17.6778289359688 5.89671439505941
"4403" 9.72833015649656 41.2043585976123 -17.5682757231171 5.37881019543662
"4404" 9.97973430172789 40.0456698044673 -15.5825106970469 5.7703027757886
"4405" 8.89251596076425 41.7323848164289 -17.0247627602341 2.24225215537834
"4406" 10.2908180761374 40.9650826785824 -17.7349237225922 4.86350579764019
"4407" 9.45545086291538 40.1194372795635 -16.9609433152593 6.07315908850864
"4408" 8.99646921063392 40.6583362321422 -17.7258570420673 5.61627741119166
"4409" 9.51195184215648 40.579526757187 -18.3553993054617 6.42870117470564
"4410" 9.74372457790563 41.1004251871067 -17.516463175573 6.27051424876411
"4411" 9.71061871813959 41.1516067139217 -18.2583018745226 6.54976206456927
"4412" 10.5962060100491 40.8196694016795 -18.5762713795214 7.13770159683848
"4413" 10.7124651771903 39.9756980568906 -18.6847636608074 7.54636135419513
"4414" 9.51605194382776 40.110588526338 -17.8356818219196 7.16036297658071
"4415" 10.1768102720516 41.5499933818705 -18.0879719120282 6.91176029598322
"4416" 9.99379009077385 41.4305738405738 -18.7135501154608 6.80018637219974
"4417" 9.70551283847029 41.0505775469309 -18.9418617898534 5.91620248109159
"4418" 10.5962279726905 42.4576970161331 -18.4712100246943 7.22743838841625
"4419" 9.84160860219271 40.6117560510167 -17.9687719219016 6.17264577071237
"4420" 10.3425387098862 40.6546784172036 -17.4975164418088 5.79361795601465
"4421" 10.313348220975 39.5896193100724 -17.0904073419077 6.4701266308552
"4422" 9.82626097987829 39.4588748447915 -16.4538781550127 6.22024448212269
"4423" 10.8117448698243 41.8300690909903 -17.383709958914 7.14828363684764
"4424" 10.1421640671528 39.7570137931316 -17.4420266666619 5.4690523384956
"4425" 9.06123483111777 39.6787791132302 -16.917771363496 5.6590128842827
"4426" 9.52452927460011 40.1103049362612 -16.73788476948 4.61437782214653
"4427" 10.1312364873045 39.7479465587467 -15.970619804996 4.65973023771501
"4428" 9.76465246872202 39.5093523729053 -17.0140284244447 5.07246960905923
"4429" 9.68367843258107 39.9562463045348 -17.0451325324627 6.05069839690645
"4430" 9.36546751304711 39.298812582985 -15.6822491191755 5.03152842020667
"4431" 9.23701485626936 39.3682085282069 -15.5691886943307 5.52288202180037
"4432" 9.83333487510888 39.577565795258 -16.6061031738228 6.25430803072951
"4433" 9.92721142460675 39.5276110332198 -15.1927161322155 5.21356209564719
"4434" 10.1696438727414 39.1128167631582 -16.2425812499634 4.70190355982871
"4435" 9.75976158407106 38.9610918665308 -16.7422689888757 5.48086330213323
"4436" 10.3009983374029 39.5444689323444 -16.1055597991225 5.98061722131629
"4437" 9.21627771102628 40.2972994676719 -16.5395469939322 5.86692680803995
"4438" 9.87240484570647 39.1864851614533 -14.7351719501062 2.00785341660299
"4439" 9.79095693054423 39.0977655369243 -15.8041343381359 4.77888536492134
"4440" 9.73196261669761 39.1443330936554 -15.0097227008867 5.10583989842112
"4441" 10.111879714691 41.5188738377943 -15.4743458027893 3.87382869836489
"4442" 9.74882242810382 38.4747490259597 -14.2347689154807 2.8925030688112
"4443" 10.3356710485839 38.1048407645192 -13.8347803305146 5.09757342604848
"4444" 10.0125755212016 38.9923771775454 -14.5524075161513 3.63797457830525
"4445" 10.4338548222269 39.2415233487626 -15.1952568883547 5.27283891606986
"4446" 9.96722047059996 38.2438677077359 -14.2411067434439 4.66567335864899
"4447" 10.0626835401492 38.9776684347199 -16.4054434357176 4.28659957596624
"4448" 9.4075194021807 39.1040514535093 -16.1983295867342 5.07179744904797
"4449" 9.75076267100931 39.2111959821421 -15.9572332644582 5.06297895524959
"4450" 10.0267175363203 39.3930536389459 -16.4059585275269 6.7677708554485
"4451" 10.2358681918078 39.961655738468 -15.9314394608236 4.79810343909037
"4452" 10.2092077052649 39.6878248492106 -15.7289399246892 4.28149866888395
"4453" 10.3637605100293 39.1810547327153 -15.5492310958005 5.67605289616672
"4454" 9.73865520787351 39.6889319783191 -15.8773011323058 5.42545505980835
"4455" 9.7316168467198 39.5364171160816 -16.1109945734278 3.97771834577923
"4456" 9.97023752734497 40.1561798597272 -15.5384311383796 1.29633656932948
"4457" 9.37419313295244 40.0525517349223 -15.9881174279261 2.19518321069433
"4458" 8.84444517298549 41.0506606025803 -17.4581206672133 3.45795008626764
"4459" 9.9315529844628 39.9272776162728 -17.7694447265789 4.81451128224137
"4460" 10.1656804895889 42.1015921776135 -18.4518477843713 5.16640098858396
"4461" 10.1686137063592 41.9413947836783 -17.5371582072224 5.45079150248486
"4462" 9.94042165172302 43.21216409399 -17.6129204775982 4.07448053033118
"4463" 9.77089937766817 41.546410509364 -17.2665372173339 5.10220224618987
"4464" 9.32926439159302 40.2424546059762 -17.5610947125931 5.54753011297732
"4465" 9.92664986477334 41.1571019347079 -17.7049521029625 4.974316293297
"4466" 8.87487916904388 40.6606526201587 -17.6614110412132 4.86068842810025
"4467" 10.19261189062 40.6440290387279 -16.6347894692319 4.3494549900917
"4468" 9.7034553640498 40.4420309115984 -17.7138558697701 6.3182760966145
"4469" 10.1406261383266 40.6120493901845 -18.0806290617888 6.12423831127376
"4470" 9.55312827327458 40.5499471119612 -17.9035812219285 6.81243311813337
"4471" 10.0609346014603 41.1617913647551 -16.9337855151971 7.36256051129979
"4472" 10.3097447071678 40.7895191867052 -17.845283487327 7.83928444395866
"4473" 9.45787554781557 38.9267752604686 -17.1132377436239 6.91811289060377
"4474" 9.71130915998662 39.8873673059753 -17.4816333589517 7.49572070310069
"4475" 9.40479922104046 40.4308911896275 -16.8936297968134 6.75939083740702
"4476" 10.5973241254134 40.2881793362998 -15.7126335397403 6.45482250582235
"4477" 9.90439334519364 38.9729812768589 -15.5488342599406 4.00250109591943
"4478" 9.66175258689343 38.5330362333965 -14.7237682279334 4.76559787283328
"4479" 9.4687685677205 39.359952133672 -13.4042912872363 3.69212077688642
"4480" 10.0175647547615 39.4706582412784 -12.4462761348783 1.27187464353653
"4481" 10.1059498892619 38.5497548190479 -13.3372966955229 3.92971067713324
"4482" 9.60291472060382 40.0452462661207 -14.0663230318386 1.21631476627491
"4483" 9.99315797620833 39.4234484800741 -13.8693342241839 1.30376295957935
"4484" 10.1393878984797 39.3750682842811 -13.8195457550065 2.60667312224887
"4485" 9.2501294573431 40.0770314848953 -16.2673369333484 1.95914557921591
"4486" 9.50602854048424 41.7819701637153 -17.4743737511523 2.26087996050504
"4487" 9.42142633801678 41.8473951512007 -17.9298368789306 3.34519965347675
"4488" 9.52826737221861 42.8470962193736 -19.0834095863095 4.11380060675074
"4489" 10.0037421059921 41.0664258927076 -18.656378281914 6.34303644813405
"4490" 9.49230826829248 40.3350605628218 -18.1792248740609 5.9585695825223
"4491" 9.68145331990713 40.8135035527886 -18.636814908702 5.7790304822262
"4492" 9.89327580025978 40.6075942071758 -17.7162730216921 6.17685119705912
"4493" 9.83437460590974 42.3554779369858 -19.3342756150252 6.15263356526414
"4494" 9.44618761856735 42.4280961902809 -18.154539623447 5.90686530761271
"4495" 10.1520087222251 39.1928096437633 -16.9262603779868 7.24558327492853
"4496" 10.2449257467893 40.9281078468263 -17.7254526906699 6.44998974495964
"4497" 10.1565477465464 40.8658036982494 -19.4830890613443 8.43310939581257
"4498" 10.5338813411212 40.3949099253685 -19.5735791096168 7.86709847565419
"4499" 9.88564049807736 41.8310177792921 -20.2476930698356 7.78592242441652
"4500" 10.3703401877322 40.8110497918397 -18.7998248770454 9.02432545149528
"4501" 10.218845031591 41.9062891545486 -19.7756844044149 8.9180872435742
"4502" 9.66325335852794 41.9153282451088 -19.6884872894375 9.05127425602422
"4503" 9.61090474505034 42.8916887370994 -21.4761360303895 8.73637414282574
"4504" 10.0612996447004 43.1753383161154 -20.6593300975212 9.872460796488
"4505" 9.28387852095182 41.006869462036 -20.7583403571675 8.60378895763961
"4506" 9.73434231546202 41.707309736699 -20.5533173663525 9.32462075546195
"4507" 9.90516359748655 42.0602558272393 -19.3925483798619 9.31892561881011
"4508" 9.91021498837791 41.3840069760897 -20.2004546957175 9.6739976395526
"4509" 9.69621962308306 40.9238480102782 -17.7143631367335 8.91769738892862
"4510" 9.83599404841298 41.9637707839899 -19.3442472377189 7.30656172223816
"4511" 9.917131240763 41.6305910997016 -18.8199827378758 7.97583332531169
"4512" 10.3585873740939 41.9409916126084 -19.8676735816294 9.30127933791993
"4513" 9.3189105232491 41.9698637288088 -20.0622708306981 8.57613624503517
"4514" 9.52043981874577 41.7599186306253 -19.6894721322851 9.14612773290004
"4515" 8.57107012930695 40.8361949798946 -19.6878034548437 8.07522143958994
"4516" 9.80382620677111 42.0144490178206 -19.8443404172085 6.9614381680171
"4517" 9.80740805747312 43.4942492035485 -19.0998904020763 6.2139678470901
"4518" 10.1442236510997 42.6203924339519 -18.9580151791657 6.41590070501171
"4519" 9.50052906876207 40.9028403304673 -18.7256118286442 6.50102155683881
"4520" 9.70055395768373 40.6155249332369 -17.1744435427791 5.07701747244084
"4521" 9.39853797080327 40.853853601253 -16.0123102398989 4.4304599579851
"4522" 9.36430050114383 39.3346813812039 -16.2469601045836 4.84077993026331
"4523" 9.8835276639103 40.6905141592838 -17.8916517904234 5.90637422942959
"4524" 9.47843998522279 40.9926766189554 -17.533249202495 6.40642989475724
"4525" 10.1938974997554 40.5958021216846 -16.8291045186204 6.13770525511222
"4526" 10.1885910097771 38.7862438234299 -14.6106107489157 5.69096418945127
"4527" 10.2427690970971 39.0956130047621 -15.7758924167206 5.52481812420497
"4528" 9.7251813628822 38.8642100984855 -15.3754660946573 6.17644805579727
"4529" 9.67716192848736 38.682510364192 -13.7969939173913 5.59703997801639
"4530" 9.80728982024991 38.8127886032387 -14.240146285086 4.89509521778145
"4531" 10.2745449151496 39.3358378781156 -15.8757305603825 5.80051966135384
"4532" 9.83483205762476 38.9124302072303 -14.8190378021284 5.73885314506197
"4533" 11.0993884778806 39.6847031371486 -14.7484292624327 3.7461322472519
"4534" 9.76119975239522 39.8613338806638 -16.9450804576866 4.27447170169694
"4535" 10.4704358679682 40.7619538935876 -18.1754953542749 4.939228002661
"4536" 10.0956426355119 40.221726350298 -17.3850670469834 5.2381326587229
"4537" 9.50956680781081 41.1244386555588 -17.7051393110974 6.11077298194199
"4538" 9.54705117371196 40.1289397279482 -17.7328490939498 5.64000889048861
"4539" 11.0353825003129 41.3844098586805 -18.0356837584592 6.23643519647926
"4540" 10.1889058668617 40.8080002042403 -17.8921229406212 6.26263712860536
"4541" 10.3546596086606 40.8915540967921 -17.5819287213215 6.99583982498821
"4542" 9.62900249338236 41.0883855374476 -16.8648113646026 5.19197290051917
"4543" 10.1407715972093 40.4969220472518 -17.0646871902151 5.62131972581494
"4544" 9.94782119638867 41.1638821409222 -18.2546168432872 4.76224046162651
"4545" 9.6688153943189 40.339704299152 -19.278923337184 7.66734886844628
"4546" 9.60559303583761 40.3143076482668 -18.2426241308948 7.02702511660362
"4547" 9.80927831396251 40.2954150040293 -19.0292450569343 8.87718811136097
"4548" 9.79779655137363 40.9109670699301 -19.9357004301213 9.03404048072538
"4549" 9.37112282806684 41.7754003468229 -20.4452343884285 7.90562561067819
"4550" 9.91667486731069 41.460367862756 -20.2369807396503 8.16334929867465
"4551" 9.64964657567545 41.5051928743625 -20.4496246777041 8.91892030185687
"4552" 9.65446250900035 41.2924077644292 -20.0755435266466 8.80956115209606
"4553" 9.91553944598048 42.0678682853734 -21.1633814483968 8.32951146806961
"4554" 10.4180099869821 41.3674503223374 -20.8080453868506 10.6681777246568
"4555" 10.1501301026747 41.6879614042994 -20.0951980672978 9.0793223321507
"4556" 10.5178091576913 39.4946818856084 -17.9875279331037 7.69900212045903
"4557" 9.4792170901273 40.755359411392 -19.0164234008022 7.04198837927301
"4558" 10.3981901733608 39.3287657037081 -17.7725464878721 6.37248842530126
"4559" 9.99503420035204 40.7200401817497 -17.655461900089 5.61010684304138
"4560" 10.0257809300207 39.397659428092 -16.5548376929465 4.53165934812869
"4561" 9.48370460841937 40.5213054734341 -16.883889437034 5.10654612517251
"4562" 9.76041367196254 40.9130367439317 -18.480215357427 5.61457678842473
"4563" 9.60631830821929 41.8746226194712 -18.5003459055765 7.33962278394502
"4564" 9.76713162450906 41.0354003625837 -19.7541301689275 7.40091882646325
"4565" 10.3955795968861 41.3833402369876 -18.9955527481692 7.38254012829418
"4566" 9.91653420315649 40.2030099936236 -17.518496708927 6.99375646173364
"4567" 9.25111776669703 40.0582434943711 -18.8381726214295 8.54579968365469
"4568" 9.55661501900341 41.2956728875157 -20.1483742297353 7.96120540388656
"4569" 9.81780119718562 43.1357110010288 -20.555101848833 8.91240751958891
"4570" 9.85264271964421 41.6113156522841 -19.5661275518195 9.30280918546646
"4571" 9.98774746142784 40.3741574334974 -20.2621504369139 8.34462557405173
"4572" 10.0015863026551 40.8053408049352 -20.2888400895156 9.16606249064913
"4573" 10.0483848204131 41.6038544925384 -19.7594798133672 8.65408911066151
"4574" 9.57089577258091 42.050864948026 -19.6742229391465 6.96773233869933
"4575" 10.0667707927731 41.2502247927595 -18.5455848746822 7.54758694312303
"4576" 10.007265369341 42.6562437982883 -18.9630906028266 7.47996833581155
"4577" 9.81465079136076 42.6213020396804 -21.0094548820203 9.86579274333296
"4578" 9.71479405175423 41.6575786079706 -21.7956382815761 10.1800312090455
"4579" 9.77616452333959 40.9611802503173 -21.574248762645 10.3530278779236
"4580" 9.54951587355041 40.8334607958767 -21.4355600570765 9.92204508455455
"4581" 9.5428596856369 43.1425334281093 -21.8583922633477 9.11388600351774
"4582" 8.8417412657523 41.796877848237 -21.5747913873644 8.70559811772641
"4583" 9.27511227922234 42.27304946506 -21.2025685115386 8.94761872897314
"4584" 9.65472101784793 42.0833264557619 -20.604067394265 8.50564399872186
"4585" 9.82082038939773 42.1094168581295 -20.6989594492413 9.41389361036145
"4586" 9.53972330289981 41.7450894359462 -20.9852291990248 10.2410415960231
"4587" 9.76853312605733 41.2905646308085 -21.8973022667273 8.04809171068935
"4588" 9.86509091494889 41.7201969987629 -20.6017112730385 7.4353472299984
"4589" 10.3107198092548 42.4116667024097 -21.334751600159 9.69948769899157
"4590" 10.5102186399047 41.6397860579742 -21.847859607179 9.49273017954851
"4591" 9.36454706530656 42.4946647218465 -22.3032837973802 8.08201891487617
"4592" 9.80308790949 42.3637887893451 -21.5272909848823 8.30220529980564
"4593" 10.2953748680362 42.2084254696482 -20.6914637302512 7.62007803281285
"4594" 9.8693042896791 42.6906259640838 -19.7299391014781 7.80363711082473
"4595" 9.53849109132487 41.6693341384626 -19.9240024745867 9.66417488214673
"4596" 9.68285527796846 41.4228299259393 -19.26736568722 9.13500910258458
"4597" 10.3521295387972 41.0361105302823 -19.7665326453814 8.59458818345225
"4598" 9.62388925010753 41.2929656663406 -20.4913899904068 9.58708097499755
"4599" 9.55481658949152 41.598681435328 -21.3687340438146 10.1828017225361
"4600" 9.50687709754906 42.0822647559531 -21.4425611770923 8.73356580302341
"4601" 9.67972998300728 41.8302457797357 -20.8359890291651 9.18004077671124
"4602" 9.86146503685958 41.1572200214753 -20.0091983216 8.65514187282574
"4603" 9.81492129470642 43.4730240928763 -19.724600481821 8.19351382732604
"4604" 9.8099170614679 42.0530770646688 -20.3827985927483 9.52216679273231
"4605" 9.13384622329112 41.8033009874516 -20.5347286526847 9.99089933894146
"4606" 9.72555145299913 41.0789179652988 -20.1408106929853 8.73349939301766
"4607" 10.1818206119696 40.7493960997329 -20.0149239025709 10.0804709710491
"4608" 10.0477577232797 40.9190691973871 -19.2422051288112 10.8579452679434
"4609" 10.4038637258841 40.8884818304145 -19.9419623720899 8.43491384278122
"4610" 10.3300896768222 40.4458079205608 -18.4609068937219 7.59606230620251
"4611" 10.0447429757945 39.8338734666324 -16.8250807121451 5.20321513769729
"4612" 10.0013233040586 39.9502554378664 -14.8936393176136 3.43039249311932
"4613" 9.25966587519635 40.7380886649118 -16.8290431419453 4.83439220406577
"4614" 9.06390122789057 40.6520787189681 -17.1632405017984 4.59355248628633
"4615" 9.12064003603692 38.3286624387586 -14.8941533664798 2.37191502517727
"4616" 9.66233738482555 39.3639354694363 -15.9858389760259 3.27750345865811
"4617" 9.83347960309025 39.4805078089377 -15.188572667477 3.43589275561101
"4618" 9.58765144435982 38.3042026209886 -15.132267516393 2.81224597930799
"4619" 10.3680078687588 39.2372595528967 -15.1781116909216 4.43057374048107
"4620" 10.1494851983018 38.9125909147871 -15.4670705646769 6.31531392635277
"4621" 9.97292317557238 39.7990280187373 -16.2362491318078 8.12441537610574
"4622" 9.35190318714802 39.1084667666966 -17.7235446089048 5.81694577986243
