"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.32795146867997 44.6045521381429 -18.7212730722263 -4.55445565310181
"371" 9.37044024912517 45.047965961667 -18.4342567131585 -3.40801493244103
"372" 8.86566276807358 45.6504738333055 -17.9901017800391 -2.49356512946774
"373" 9.15499325333053 42.1418873655005 -18.5730610994922 -2.12190354628677
"374" 10.0009417318876 43.1541977323283 -17.3037862644056 -0.912030971629654
"375" 9.67190072675282 44.1736367038994 -18.4760820612111 0.695274434199197
"376" 9.43219582942185 43.5103374600416 -19.2668837124594 0.409810716774631
"377" 9.60789049038474 44.391986696748 -19.0586427716012 2.01782121238004
"378" 9.12610053536637 42.8508979730817 -19.2559700735723 0.726557095345617
"379" 8.81901551088523 42.8734651811613 -18.9531398036771 0.967858132804442
"380" 9.60736720514619 43.110429067896 -18.6664494495526 -0.0796984526853441
"381" 9.57879151323618 44.5491159648723 -19.4192925462643 2.00682699146243
"382" 9.243742192508 42.9749360845336 -20.2744637565437 0.512364755378909
"383" 8.89447089646939 44.0577564870906 -18.9740716084146 -0.90520260282844
"384" 8.47181903929156 42.3180602066025 -18.9706446482262 1.08762102714739
"385" 9.92493316410092 43.3673244486698 -18.4973010296499 2.91167071771804
"386" 9.98847984963798 42.092003084637 -18.2986352995424 -1.21548388324455
"387" 9.46157484090756 42.7039948018968 -18.1058535547882 -2.17638517325006
"388" 9.85331413316144 43.3420542823972 -17.9592758360765 -0.0848627702362476
"389" 9.58323551484942 43.3617370985649 -16.729087899737 -1.46596502178862
"390" 8.71907777479744 43.0625148874883 -17.7490874997213 -1.51131249601915
"391" 9.74774866608548 42.7576095170045 -15.9061222918156 -0.316017606063932
"392" 9.52696983104355 43.3782235415021 -17.6674034438005 -1.0892710474938
"393" 8.94533729684743 42.0311911530671 -17.8445755286511 -2.59712544851871
"394" 9.78184975176334 43.6285449160998 -18.1040468773374 -0.603665141261161
"395" 9.95088206352584 43.2761940260908 -18.2695240603242 -1.14668055187015
"396" 9.64761417661244 43.2596082031613 -18.4038113115213 -0.952335784441497
"397" 9.49235004175952 43.0873173011936 -17.4464703102217 -1.74061680880153
"398" 10.2025854217837 43.9325909888787 -16.3974201479623 -0.701567555692784
"399" 9.50378360936909 43.6572570205814 -17.5693079719456 -3.02301264395866
"400" 9.69474072044665 42.9950250034849 -17.1718918171749 -2.94290793361743
"401" 9.66484100785179 42.2287405156351 -16.7663909439787 -3.15945981106462
"402" 10.1822472859933 40.9381780888311 -15.9707552343186 -3.45471040973347
"403" 10.0944922163709 43.1060736047221 -15.5650368999244 -1.35137783993734
"404" 9.8228484307634 43.2791260159784 -17.1811135851176 -4.09007866824272
"405" 8.84253423395428 42.657250071675 -16.9393064041051 -3.57272361403465
"406" 9.88406255406268 43.943326342176 -15.7287528024226 -2.01818729630679
"407" 9.95990503622132 42.9166669583843 -15.625726203831 -3.1673988497841
"408" 9.05815759899535 41.8892873517089 -14.955104898727 -5.88654184609261
"409" 10.0749077220026 41.0340224229218 -13.0061797888983 -5.02595886182247
"410" 10.0957303665031 41.4109129948245 -13.0513208647628 -4.45262152371144
"411" 9.78947510761495 42.0326389267351 -12.8002480862605 -4.80733732180053
"412" 9.9461847115329 42.1057123540528 -12.2183531573135 -5.54256137762377
"413" 9.47561191858441 42.2932863114682 -14.2058457986268 -7.4052984648088
"414" 9.95070708436033 42.0029670962333 -13.7555450511328 -6.47649128182538
"415" 9.75920210552288 42.0477794297675 -14.5545093852248 -7.73867589527611
"416" 8.93207131984645 42.2823797652822 -13.5809213832223 -6.48193106134774
"417" 10.1947651546207 42.3979877519325 -15.0944094172842 -5.88829589741064
"418" 8.84723233938115 42.0972407172316 -13.5294314368866 -5.81357761157848
"419" 9.52486360243055 41.8746217280157 -14.8191510196855 -5.29697496587058
"420" 9.45650898834943 41.0015648952285 -14.4355933948562 -4.41707933945055
"421" 9.62207827742314 42.4531942131632 -13.4790018690124 -4.91694674094329
"422" 9.62615112938842 42.4553128129362 -16.7341016327937 -4.58294991468496
"423" 9.55556718648496 43.1616746854055 -14.9964970685553 -2.3254833036724
"424" 9.67032932201986 42.3988648037538 -15.0595974755976 -3.2211582068503
"425" 9.6398111462048 42.3493863627212 -14.1804711664625 -4.27674392094124
"426" 10.7206730711905 42.9909714565572 -16.4229095846074 -5.78363497713454
"427" 10.2414280785139 44.2044182936376 -16.2635984150231 -6.43226647702692
"428" 9.35447504578518 44.5192046592821 -16.0836473115323 -6.90748739982694
"429" 10.0960236761461 43.0176531245053 -16.1274270077823 -5.322403770354
"430" 9.03941017521345 42.9109050207315 -15.6273181410119 -6.66951414618256
"431" 9.7842072654337 42.036268361446 -14.7293642914446 -4.74704317771342
"432" 9.22847778039513 42.824768976027 -14.6531338802311 -4.94852565266344
"433" 8.71015853512013 42.3184478619466 -15.4582208749646 -6.51793799468683
"434" 10.0363933266974 42.0477727931916 -12.8930090544482 -7.00937569369656
"435" 9.8139342256399 42.5726163405492 -13.9241926889981 -6.85309607580095
"436" 8.96654576588354 42.1226460879862 -14.4711310221224 -7.41764047203246
"437" 10.4079443774152 42.3545440853416 -12.4278630158914 -7.14628904522912
"438" 8.97409138153784 42.1628330253646 -14.2514424956675 -7.97718854809469
"439" 9.72157565746754 42.9618217783409 -12.3266758149446 -5.24134376905818
"440" 9.67938637211274 42.3276925053959 -11.8987071792637 -7.11673374247918
"441" 9.89219700285654 42.602561304802 -12.826176530305 -5.90250460123557
"442" 9.47127934181061 41.4825221659954 -13.865165495474 -5.84121250017379
"443" 9.70477696775819 43.8048753258609 -15.693167659133 -4.4158954001586
"444" 9.21028001024617 42.63653941686 -15.9297857407542 -3.67829837528897
"445" 9.48490480408925 42.8151368316119 -16.1333511978965 -4.09075822488568
"446" 8.94400091742324 42.0788725949009 -16.4602709207365 -3.7303265449737
"447" 9.25531506559151 43.1057202027668 -16.195846195213 -2.03331780064067
"448" 9.84306577877436 43.3231773699869 -14.8479476137013 -2.12887884802281
"449" 9.04447631165906 43.8374456988012 -16.9368933181325 -4.30618767560879
"450" 9.04578603103642 43.9772000476266 -16.6370713947647 -3.53126616457678
"451" 9.14306668674868 42.8781394849218 -18.3808104347321 -2.84921582728527
"452" 10.5801982988237 44.121509988639 -16.3550587748123 -0.953740876751109
"453" 9.19216829130377 43.4196563408117 -16.5019221577479 -2.11359388369094
"454" 9.73166581837632 42.794174437605 -17.3429008675592 -1.89302022670921
"455" 9.84732475936038 44.6900213128761 -16.9975491778907 -3.47877644985961
"456" 9.4676024950846 43.8463688257911 -17.4267096774378 -4.05317454366796
"457" 8.99773107137367 43.2337792311282 -15.920568538536 -5.67090498696456
"458" 10.4411716066296 42.6944387052086 -16.0516713601653 -4.97809128889519
"459" 9.92855138317895 43.2501264411756 -16.5003866980863 -3.13843027998846
"460" 8.88847754462903 42.6496454891614 -15.7292693216977 -5.62965237596159
"461" 10.26316248984 42.898142861983 -16.1882771400744 -3.6336820848469
"462" 9.51174122363822 41.0059962669482 -15.4168849052475 -4.08274157051472
"463" 10.0240473998704 43.186050041861 -13.867516027498 -0.848972523030793
"464" 9.96623119087026 42.0730131919575 -17.1353408376095 -1.70710560967314
"465" 9.6984517592627 43.5482900013809 -16.9145936005784 -1.34363686776005
"466" 9.60827985352071 43.4341987474465 -15.4469351716637 -0.210366800270636
"467" 9.46140087476757 43.0028272539787 -16.3448841220792 0.23720427786203
"468" 9.99879940255882 41.4111909290134 -17.250760771209 -2.27982996156887
"469" 9.07652334388915 42.6412780051858 -16.7091494455377 -2.255124987326
"470" 9.45634467635526 42.4850916867556 -18.0046023421573 -2.84525492368705
"471" 9.76822726369073 41.232621389705 -13.7503221885141 0.209704049134075
"472" 9.83151883818605 40.8577914467565 -14.4798517084931 -0.45724609674826
"473" 9.71042658783114 42.4963277078096 -14.3464317056712 0.456312743081633
"474" 9.42078180674937 43.2542163711594 -15.4300356856401 -1.69751485584407
"475" 9.54143256885054 42.1305704859961 -14.5688479653146 -2.37064755920759
"476" 10.0152146658853 41.7501732971093 -15.7887682744717 -3.34905890921206
"477" 9.85107928246049 42.0105405785056 -14.8161367426664 -2.06094213370784
"478" 9.62271925890395 43.2860183536559 -16.3512792189591 -3.99784430439603
"479" 10.0557550676516 44.3160209017441 -16.1993648114704 -3.1148273204808
"480" 9.73236419450608 43.3982496514319 -16.88684753272 -3.33757192002661
"481" 9.7631628317071 43.1840882587202 -14.9593617470146 -4.77776362078013
"482" 9.54016188191556 41.0271613518933 -14.1198817702061 -6.47806708714098
"483" 9.92184480885674 43.7836297668404 -12.5167965276526 -7.15583202327294
"484" 9.62657535347023 42.2930277073226 -13.3042889201709 -7.10142743135686
"485" 9.92910337748555 43.591906068737 -14.5781389424112 -7.69204902309015
"486" 9.16230175148516 41.9867235218612 -13.6718074705193 -8.22305027264499
"487" 9.19160513342831 41.5675797733488 -14.6637425176611 -6.92487774127011
"488" 10.5280041461756 43.3359537134948 -13.5661128405971 -5.5474897585943
"489" 9.33553988114584 42.0161798729958 -13.9733927692331 -5.61775095409465
"490" 9.57219256084996 42.3567035195112 -15.3169877333453 -5.17251076829787
"491" 9.4571910761355 41.8702112477294 -14.7298072331006 -5.18970143235129
"492" 9.10743020398097 42.2326460976736 -14.6407645721924 -6.18312225109149
"493" 9.31484659557769 42.0477651361299 -13.4269762606351 -5.42631945952171
"494" 9.50732833751802 42.1526121157629 -14.5464083758581 -7.60941696939539
"495" 9.57235684701035 42.2554321137938 -13.4848393248378 -7.99954220437288
"496" 9.80319217191532 42.6430687357423 -14.2116018551195 -7.92217735949881
"497" 9.4555520082063 42.2240650400354 -15.0503147085368 -9.644134410349
"498" 9.83826544844153 42.9109347668485 -14.6489157020088 -8.60819537077095
"499" 9.88632133780484 43.8916023365381 -14.2812159161896 -6.61008378584753
"500" 9.50678749665417 42.9329471939436 -14.4863728150759 -6.87026936551328
"501" 9.38280106912359 42.0791662365775 -13.3539973471488 -6.05915074038946
"502" 9.78601594599287 42.6865405456051 -12.9489325571899 -8.47542874343908
"503" 9.78224358788701 42.9201259747851 -13.0490644533283 -9.03912833755278
"504" 9.66882637047815 42.4367689381644 -13.2339771370542 -8.17780028435076
"505" 9.92006793880682 42.088731744853 -12.8236559440414 -6.1661426377403
"506" 9.17551775503603 41.3029318433313 -14.5170125550868 -6.47926290335432
"507" 9.57653311850385 41.6791377510804 -14.0996551387785 -4.01898119651417
"508" 10.0566550433291 41.5352876217215 -13.8721000342931 -4.12074067509644
"509" 9.50055598904285 41.7501530995443 -14.1307714821468 -6.21910747425239
"510" 9.68670081999994 41.7392207451117 -13.1101743997448 -5.48395702227578
"511" 9.30221873247766 42.7756414459328 -16.7626618809125 -4.92191850409272
"512" 9.94383808640681 43.7710633487654 -16.2833917674959 -2.04531598053633
"513" 9.22705704812775 42.419866587437 -17.1281556888671 -1.66767119383486
"514" 9.87158189815004 43.2675453610842 -16.3646933557663 -0.931472692471749
"515" 9.70028406817957 42.3771427852495 -17.0828633841919 0.000538592329634602
"516" 10.286166859196 43.3183624330313 -16.1310889416028 -0.972096268161459
"517" 9.73838026928131 43.1639742665038 -15.4648575950756 -1.48862599075852
"518" 9.76687959208148 43.5744576216335 -16.573922973236 -1.57423774932306
"519" 9.74704423067682 43.2308902186848 -17.6313207106383 -0.832320586794137
"520" 10.221892500735 43.789811452761 -17.3383923322889 0.598071430902354
"521" 9.14133987472215 43.5089764393409 -18.1898249714554 -1.48017323053726
"522" 9.77994731737448 43.4037523715726 -16.7136284304665 0.84251237461926
"523" 10.0185914307668 41.5360549282077 -17.093679470117 -1.08738005051322
"524" 9.59297249388426 44.2897460564769 -19.2631372520202 -2.49093042877405
"525" 8.72395154848095 44.5521792276415 -18.7624814724315 -3.57479118386681
"526" 9.14403017239577 43.9374368003481 -15.7239155043429 -4.69425313585655
"527" 9.72491077045284 43.9568021096497 -15.2725490100997 -4.34893228650892
"528" 9.48383582924418 41.6498268052153 -14.1679553051289 -7.78967410897252
"529" 8.67483922477676 42.2262421775444 -13.2330434786583 -5.27131495807164
"530" 10.4007647149296 40.9977087822026 -13.1213480874136 -5.94492489894957
"531" 9.78076027646105 41.0106080064154 -12.6928340769047 -5.05465297046533
"532" 10.3263179560624 41.3337710961881 -13.1955505821232 -5.66996423869138
"533" 9.65938399329477 41.4285487905754 -12.8123056783253 -5.6494253864273
"534" 9.53209471540561 41.7987244892818 -12.9950131473466 -5.73879684815673
"535" 10.3327096688996 42.3172895614512 -12.6518348667633 -7.33222685285108
"536" 8.96671452248753 41.8600005658388 -13.420818955267 -7.5027665527003
"537" 9.43286904346599 42.7282828900048 -13.2868005439177 -6.66811676040815
"538" 10.1201707606456 40.9993743958784 -12.6290569911672 -7.52798140858292
"539" 9.09151288652705 41.1453916158812 -15.1618110724645 -8.67348823370296
"540" 9.78750527877454 43.9199383618651 -14.9315246474803 -6.52797823526608
"541" 10.3577202494 43.5201741770218 -15.3015484711024 -6.56153663114039
"542" 10.0639128680487 43.721903623818 -15.0404186260964 -5.45097361916563
"543" 10.0012967910302 43.4206773057395 -15.3505170051491 -5.22327257612061
"544" 9.03423324511604 43.4862867064511 -16.1642422863569 -5.38165850175996
"545" 9.29687777123203 43.0772070797858 -15.5185589730652 -6.60432385994006
"546" 9.76807516287653 43.4276334007425 -15.477342510598 -6.26278865855606
"547" 9.44673372038907 42.763697067691 -14.4983958428275 -5.2043537081642
"548" 9.55259502119684 43.2703619074015 -14.7101426286567 -5.67511531639887
"549" 9.50295021634427 43.3146844176881 -15.7658031709465 -4.98698168001818
"550" 9.47465244279128 44.0972926763096 -16.5208134140173 -3.92110047364039
"551" 9.2199438790684 43.1626351310767 -17.6037110660021 -5.24962659838485
"552" 9.83430273074177 44.1370745778115 -15.0108567818006 -7.43714350967004
"553" 8.56221967958602 43.5518436321266 -15.618358354284 -7.08213602465115
"554" 9.8391283565729 43.0341034871174 -13.8389384180151 -4.49510783532074
"555" 9.79803896669389 44.8733058176017 -14.2123904966776 -2.74723890130916
"556" 9.32495390891625 43.9243020519786 -17.1961666624383 -2.0610956523075
"557" 9.62421219389326 43.3192744252636 -17.1695292016243 -4.05446449395165
"558" 9.06896231333241 43.3113020793286 -16.1106611500611 -6.13601468692183
"559" 9.80219049147592 44.1927004323126 -15.4775670207895 -5.52205748305245
"560" 9.10563316827236 43.412246736744 -15.002525591234 -5.59041946584061
"561" 9.41501902717453 42.7779897519046 -14.8484984005503 -4.4906725916903
"562" 9.97429860895716 40.8881396710339 -12.0404145389091 -3.15305708396067
"563" 9.37446544369739 41.3395578886901 -12.6533764685875 -5.50276005219713
"564" 9.47873090513079 41.442617674057 -13.9425360525101 -6.02679396008907
"565" 9.26865515755347 41.4276860660134 -13.4892830126162 -7.19043021487171
"566" 9.8148501094319 42.6617317791698 -13.1649362865912 -5.2951264192746
"567" 10.2355447628745 41.6208557245741 -13.8576924568825 -6.46281039862317
"568" 9.40958290736198 43.6461914309242 -14.0673853248203 -6.39909236579529
"569" 10.1798589614071 43.5303858429948 -14.1222590361074 -6.78370542149812
"570" 9.3276700673285 43.9694657389223 -15.7995152558148 -4.51320188890758
"571" 9.56069404312089 42.8696322192151 -15.3837023076258 -6.40200365235505
"572" 9.27479681920003 42.8578406554088 -15.3361209793448 -5.13001929431458
"573" 10.4325138269445 42.0613774896206 -14.32691654705 -5.06538778594233
"574" 9.7177299171275 40.0988412540382 -14.038911547953 -6.0849591650135
"575" 9.69181851135482 41.547233205436 -12.9459216440317 -7.64981973963596
"576" 10.1639846247404 40.0397572368224 -12.2307713758908 -6.55051353747581
"577" 9.64096331543567 40.6380428964531 -13.8366686869823 -7.17622319249414
"578" 9.89648054271707 42.5363340466066 -14.5287435075123 -5.43196164692669
"579" 8.49782084366132 42.1037618982656 -15.4475332483154 -6.51644077860409
"580" 9.65002318839229 43.1290149109764 -15.3652118502663 -5.28098060813744
"581" 10.1439186337941 43.1315079659274 -16.4780778076715 -6.76135695015597
"582" 9.85334703189542 43.6330047360798 -15.8074311992472 -3.78787696171076
"583" 9.24505984054401 42.8915219712398 -16.8067508411065 -3.78944384417822
"584" 9.88845811937836 43.5754003873541 -16.1947452988082 -2.84313028363808
"585" 8.9052350336268 42.8654504251178 -15.9975210386378 -3.41446971417398
"586" 9.66894493573322 43.1734579201114 -15.1318250285962 -3.06286145654468
"587" 10.0117730014507 42.6407787518441 -15.2239079809698 -3.03864429238679
"588" 9.38951197624542 42.0699138550002 -15.9311523907211 -4.4810212950024
"589" 9.72624469500228 42.7436997378836 -15.0111600220299 -4.79771152848339
"590" 10.1250399232775 42.7942538422268 -15.0803023945588 -5.7750642985984
"591" 9.51441508398538 42.5308884073942 -14.1342057736747 -5.78413111465528
"592" 10.3104939114221 43.1636375622518 -13.8992189363762 -5.5945601995459
"593" 9.66468300569615 43.9988414532991 -17.4043228367575 -3.17166238321011
"594" 9.68437538866734 44.4202386161282 -17.1532859183636 -3.17856171093809
"595" 9.51638700671121 43.019173218661 -15.1422596226181 -3.70659604029707
"596" 10.1845504018233 42.2915091263218 -15.1529820831758 -3.93676401439647
"597" 9.43246733825383 41.7556324394623 -13.0052220516241 -4.11218950135774
