"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.91136022627637 44.9449084069513 -22.942943031804 5.68253443072089
"376" 9.40035135035053 43.714658996976 -22.6865127049668 4.60532810751642
"377" 10.7288985469288 44.0501388095919 -21.6760399997541 7.03156342007871
"378" 9.79999349545168 44.3345316955113 -21.6509266923226 5.71429296904674
"379" 10.2372807378608 43.6625337327694 -19.5354652045907 4.94656284030218
"380" 9.4077235828995 43.5019555450684 -22.3009873824804 6.21962499107279
"381" 10.1953218515363 43.6375438176642 -21.9111976201272 6.11741374322155
"382" 10.4506042824152 43.4974307881458 -21.4454287252821 4.92078769218479
"383" 10.0833359922888 43.9810211610981 -18.9492873298996 2.98617262841576
"384" 9.57273217577761 43.2611699716312 -18.7715921658128 2.46860558702252
"385" 9.94689315731484 42.454896711032 -19.9117082013601 2.00275006320524
"386" 9.36130077653325 43.404446938305 -18.689110310388 2.27685205874555
"387" 9.76993681119809 42.2608929689454 -19.2982040869115 1.80810173164675
"388" 10.2171895334851 43.2765698934071 -18.9953083137767 0.452020874335892
"389" 9.37801548200075 42.5317782268038 -18.1423139145822 0.507068069019364
"390" 9.16275227970339 42.4908694384008 -16.9588365721 -0.259334339745119
"391" 9.98732253213599 42.2927872580228 -16.1578596788381 -0.301725477859696
"392" 10.1571024501795 42.2343335553783 -15.8929335940291 0.0983040285916336
"393" 9.91664460370162 42.8649512439376 -17.8328769825986 -0.674627003292417
"394" 9.44763224184485 42.2227601839173 -20.1129749780023 1.26941104919181
"395" 9.43528083376615 43.8377480985655 -19.8969279736671 2.23238734194505
"396" 9.84269960886009 43.413484996787 -21.8180376392577 3.30991327553361
"397" 9.50886964137137 44.3189670952643 -21.7526087653851 5.15609686853684
"398" 9.13190448892705 44.1716059725575 -21.9667542888655 3.71485446885174
"399" 9.64536887462343 43.9102006975798 -21.9886454370029 4.36359155708573
"400" 9.41947110970854 43.4580001774385 -22.7412572303315 3.29766848946091
"401" 9.87258152095777 44.638382444703 -21.6926710923878 3.78764048264502
"402" 10.4247424477993 43.3647148824306 -21.4610918867712 5.11557046820593
"403" 9.49466650489859 43.8217187067262 -22.5751440606463 3.74934809907662
"404" 9.4308488873301 43.9221659559709 -21.737013508517 5.1624626352748
"405" 9.35403801706109 43.9862484849873 -21.5732775177692 5.31523048057576
"406" 9.55256465639913 42.7435446375941 -21.5679311196965 4.22384731759557
"407" 10.2662605106665 42.9014293963456 -20.5324289284763 4.97741410324188
"408" 9.30635976400787 43.0004321538404 -22.1358599401909 6.41846934844239
"409" 9.2865828749514 44.2331093569432 -21.5586108321675 5.43541924615065
"410" 8.78834704886781 43.3863277706965 -22.0920416340735 6.41635672110677
"411" 9.88372610858127 43.9156470211006 -21.217574265947 5.59203232909028
"412" 9.87508787893273 43.2271466453962 -21.4780670219379 5.21098178422679
"413" 9.55845460997979 43.7698260238403 -20.5623181573186 4.75057931073297
"414" 9.11643220636922 43.2466400600461 -21.3232311386639 5.01487047111985
"415" 10.016153411399 43.1696522445587 -19.7921103071196 5.42166981282604
"416" 9.92779841855001 42.5569601661445 -17.8694446487364 4.57372150001566
"417" 9.27713457268708 40.9435182702635 -18.5098512339931 3.80412746285066
"418" 10.4660636109841 42.2348952164725 -18.0067886660951 3.91710162119273
"419" 9.36224161250704 42.8695107764434 -17.5889908043615 1.65595223367898
"420" 9.67588705603737 41.2629013638208 -18.9064987112999 0.656899889617179
"421" 9.40062972412414 42.0278167040547 -18.5097507699215 -0.686091865659463
"422" 8.88254190576217 41.578239656912 -17.7956095909277 1.20197909904757
"423" 9.9048430837747 41.9742811442684 -17.1959859231109 -0.0345851120775655
"424" 10.1019579538775 42.2306317204291 -15.7667695480386 1.00220964325215
"425" 10.5940523862967 42.6643748730812 -17.9897013204351 -0.275805345021094
"426" 9.65299495708253 43.5526889561003 -18.4826992518195 -0.172210002101956
"427" 9.76290795668333 41.5856951729552 -15.7764238619883 1.57271175850143
"428" 10.7762728464833 42.2084731691837 -17.3267261412914 1.27848495732267
"429" 9.58223224185271 43.9353053432047 -20.3354441258124 0.390079923724103
"430" 9.9011425947265 43.1109767570939 -20.3435163746322 1.66004268642729
"431" 9.78779353713444 43.431067369294 -19.4035530080963 1.40912161016146
"432" 10.0633251676193 43.442250410462 -17.283724078089 3.01251370962112
"433" 9.65444302584007 41.7891948363701 -18.7137716330022 1.332021837656
"434" 9.80430789630438 42.8065154749748 -19.1044777630903 1.21400244532212
"435" 9.98456213521112 43.6520553121975 -19.7136677258893 0.942653443983587
"436" 9.34056256420295 42.9979332022833 -20.2246351035809 1.09412476151979
"437" 9.22934464580555 43.0742536811713 -19.3819608479609 2.37752244991377
"438" 8.75936185307303 44.3543188572027 -22.3852581319978 2.29062658624262
"439" 8.88813157322209 44.965518634371 -20.1969588662887 3.00051977084366
"440" 9.83833931044964 44.2330971671996 -21.576599769238 3.4768435391538
"441" 9.6317477301138 44.8071794239867 -21.5089715900027 4.76676314564683
"442" 10.2377040475455 44.1060109333104 -21.389674771095 4.18335919780661
"443" 8.97456531379651 43.3706384710377 -21.3990962260107 3.71432363235676
"444" 9.62639663009457 44.1187181514601 -19.1841636547158 5.15967646172921
"445" 10.0495929912138 44.8012212658727 -20.5124885619321 4.47176801042954
"446" 9.40118438649151 43.7684174627268 -20.8156080825075 3.79475344450389
"447" 8.83777132735007 44.2116054437951 -22.9013300745452 4.47921943712873
"448" 9.38758769562055 42.998884791653 -21.6864244252323 5.33397703340139
"449" 9.79978793651512 41.8199766262895 -18.2707482573325 1.6735228834944
"450" 10.3928789107238 42.5474372096952 -18.1557689760513 -0.00617754933649328
"451" 9.04191766048929 44.7561295058011 -22.3413547462033 0.93985707186589
"452" 9.04544195810766 44.9905434752482 -21.7440748996568 1.27587840239832
"453" 9.21586420937374 44.7731304978428 -20.1651939041344 1.18414612222364
"454" 9.26949367131568 43.9813586019383 -19.6737360351355 2.91731508079799
"455" 9.47634274060105 43.2901239550439 -19.3129310049205 1.95543238446231
"456" 9.90726944110533 44.3594813720813 -20.5791828641815 2.66289806525529
"457" 9.98493576782363 44.2526564253474 -20.1558632631898 1.2832217248473
"458" 9.4965072456969 44.4029934915602 -20.4809934725856 1.23208942202176
"459" 9.21896043641509 43.6143336644765 -20.0765363600981 2.16418064312275
"460" 10.4160706243751 43.1086351789119 -17.7487040878507 2.50022448630513
"461" 10.1964331107774 42.6903808299896 -18.7207805054289 1.73276086324288
"462" 9.62329819486762 42.5401694111555 -18.4545146865668 2.49237051783854
"463" 10.0137799707829 42.1811379920778 -16.1610441115063 4.19084854164715
"464" 10.0010368542536 42.9943333656792 -18.8774975394171 1.23661984881388
"465" 9.97329842767243 43.4613354931861 -17.258177693755 0.794177556154717
"466" 9.56732116804147 42.8964612304374 -19.209336192402 0.257485079853419
"467" 9.99014958713347 42.9640076320193 -17.7894518567716 2.13203622767265
"468" 9.95274661860797 43.5015525176771 -18.8694283321962 2.45973344637929
"469" 9.53806378258032 43.5196626678138 -19.458292158477 1.98198077355398
"470" 9.39024739470716 43.9277123372187 -20.5379959722298 0.895247540109477
"471" 10.1150567143697 44.4705284171042 -20.5611189625704 0.911723950411105
"472" 9.69279941819434 43.0803490348652 -20.252301715551 0.341694807229443
"473" 9.4288528350654 42.9998486466104 -21.4867420161804 0.743403239480321
"474" 9.67048713700234 42.3109215552531 -19.1146811263534 2.64482603915738
"475" 9.53858376501591 42.2399365874108 -20.1316269755109 0.41728475354497
"476" 9.77313062356267 43.7889631399293 -19.0934955700905 2.48572134242478
"477" 9.99020464791414 42.6369473658366 -19.3574640096036 4.32875593944959
"478" 10.1541844201712 41.9842856273127 -18.1078003284563 1.28644709453943
"479" 9.91837981600241 41.8612494114934 -18.2294905122977 -0.48576985063188
"480" 9.37517224266453 43.0690862626525 -17.6526879300029 -0.116638516820555
"481" 9.57583688018862 43.0325658212643 -17.1740766920461 0.627220860001437
"482" 10.3150221338176 42.478279421618 -17.5037677227008 -0.342660475301685
"483" 9.69005878005854 42.8839250615427 -17.8561470266961 -0.0182794239205991
"484" 10.6288526553685 42.4734543615368 -17.2739757304918 1.87449059451089
"485" 10.0013211410492 42.109685681472 -18.4350406580012 0.95678160129898
"486" 10.4527477134796 42.2250098772039 -18.9052161642991 1.82468242087298
"487" 9.55320784426777 42.7380237978574 -18.0881812802803 2.82034287853458
"488" 10.7742139325607 42.4542485206217 -17.9651959472375 1.35298140912263
"489" 10.0144200914306 42.5800956624597 -18.1138573042593 0.873656363280096
"490" 9.94290950374474 42.569318800273 -18.6703106058007 1.6593583184125
"491" 9.83301482553899 44.5293826983807 -18.6957690219711 0.557705228472623
"492" 9.5921779865977 41.7389955027168 -18.5689062179888 0.680143975646051
"493" 10.2499916990558 42.3047219992777 -17.1805382619236 3.31681396052325
"494" 10.1458136246073 42.1541174177384 -18.3465867922781 2.35046429634033
"495" 9.54408209483799 43.4683302157328 -17.941697095349 1.04276518991842
"496" 9.94749614583538 41.6182347954072 -17.8697337095366 2.34667144674014
"497" 9.53195534956298 43.300005131828 -17.5887235361733 3.6574309166165
"498" 9.58077117109455 41.8528581922854 -18.9987212712842 0.858215127822787
"499" 10.1761230624671 41.7826361173934 -18.2746082172755 1.86991395593611
"500" 9.5839396279653 42.1152270629953 -18.7630729656773 0.442608313883764
"501" 9.53787977975375 42.9110966028837 -20.1244511322073 2.20831300875848
"502" 10.0652405679415 42.8210657882901 -20.4616205739076 1.5127017034542
"503" 9.74168154927283 43.1708053661889 -19.853715101542 2.3657397570744
"504" 10.5929639530835 42.47229315647 -18.6156470564733 3.25182222025861
"505" 9.69831593757441 45.7038196417898 -19.1435763191145 2.99505259894585
"506" 9.77118436441632 42.8765916340727 -19.539080768913 2.07424256262752
"507" 9.52013363342922 42.7407867946082 -17.8244509521156 1.68440519770341
"508" 8.91418209819288 42.3687320069314 -18.5780330201863 0.125166354586976
"509" 9.30808446608579 42.9055719973271 -15.5401898939366 1.14720693354212
"510" 10.011524641658 42.7687197620778 -16.5945090957541 2.53584561623565
"511" 9.64357138986778 42.3106640625937 -17.8809063753616 1.25648193239555
"512" 9.90180095337766 43.7257949051084 -18.5512585500522 1.4426438605831
"513" 9.42393762231209 40.9812511543316 -18.5887890706175 1.67909451769346
"514" 9.35930820242365 42.334731392557 -17.673115235971 1.71604504470356
"515" 9.67823285018371 42.6847230889849 -19.4360176101936 3.55201396690382
"516" 9.77096291860486 42.8557109989539 -19.894372127079 3.96206265752772
"517" 9.62107073284353 43.6420273541556 -20.2108070115555 2.66847471481239
"518" 9.13896737945321 43.7876424317865 -19.4345809229975 3.1612336278881
"519" 9.36563470719774 43.3079806016757 -21.4150852570642 3.07947124458825
"520" 10.1883567230421 43.0230947127018 -20.1331511427387 4.74715665425474
"521" 8.65775932444499 44.1548452058118 -21.091750557289 1.10034832793217
"522" 9.24654026214699 42.9436262566721 -20.9660032967685 3.12160071685633
"523" 9.28491989136652 42.8469734851216 -19.6672677787908 4.08182610287868
"524" 10.1351229868684 43.760751318033 -19.7990673633852 3.01574344061678
"525" 10.0846446969924 43.30033175806 -18.6488752073343 2.53506755051591
"526" 9.59794176152527 43.9897333766787 -19.4355743399617 1.88925951940271
"527" 9.47868773443712 42.9786413253781 -20.2666659443515 3.95762884493029
"528" 10.3030957403202 43.9723685790754 -19.8375918089767 3.82464946912002
"529" 9.61721397083866 44.1817918207045 -19.3041874987272 2.81882579794673
"530" 10.1222241658379 44.0229296975046 -20.0601710376702 3.0852776363302
"531" 9.2069793142332 42.5929494134689 -21.2176419027057 3.09227462639208
"532" 9.13430848424344 44.4538092503066 -22.7840927746187 2.08970740314225
"533" 10.1035919273217 45.7461407074928 -21.6718622404645 3.29297442662376
"534" 9.81925165944315 45.6068814251469 -23.2710900396789 4.36697189095897
"535" 9.3408019786111 47.1751494393846 -24.709751716139 6.41298347561388
"536" 9.79734734807855 46.3189396824271 -23.2897960884899 6.5373275474734
"537" 9.72839702177864 44.0260789302975 -23.106314895455 8.05052178405859
"538" 9.45612141718985 45.1505711938461 -21.937078075649 7.21322128112899
"539" 9.81157970883712 44.9183808669392 -23.1118135775941 5.9513897823389
"540" 9.93265483930994 45.3696136387384 -21.1998183756443 4.57928215042165
"541" 9.03858336087356 45.0231510273839 -23.4870901216466 5.64265589067517
"542" 9.49291117503761 44.5312046880325 -23.7341001493718 6.25004582791125
"543" 9.43258141616288 45.0715894121019 -22.5752550857524 5.49112140420156
"544" 8.69642708995893 45.2121720170738 -23.6752596648135 4.71760809190182
"545" 9.75787691846547 44.8399769914153 -25.4014238741279 5.82741303907727
"546" 9.18334026574526 45.8801064744111 -23.927020618113 6.69862037029722
"547" 8.23643344636224 44.7527593130281 -25.1597072732158 4.87658916086853
"548" 9.69865346599911 45.1897347140728 -22.2061402638325 4.03260021970671
"549" 9.96432401202881 45.2324940488045 -22.3721041450093 5.0642583065776
"550" 10.0028410847414 45.7567269507714 -21.2448745179989 3.74905684324222
"551" 9.83149707039461 44.5996789329593 -21.2472752216691 2.83374588328286
"552" 9.50598513682247 43.5724321022487 -20.0404891692922 1.18084648695825
"553" 10.3318656276416 42.7822349636245 -17.9899668091837 0.814353533855726
"554" 8.86395793758818 42.9223912721332 -18.9970636825132 1.47080693246764
"555" 10.0357327703739 43.0622009303039 -19.1033764006609 0.166377793776368
"556" 9.66743420956339 42.4396440375527 -19.3256410103008 -2.86324145416234
"557" 9.86823542350796 42.6768869931218 -18.3020172892201 -1.50073496797231
"558" 9.42031066693772 43.7545535452732 -19.6466095764032 -2.32056952503678
"559" 10.2291681557608 43.3742370477046 -17.0576888227716 -0.864247457436226
"560" 9.38207120099513 42.3459778438748 -18.4998642275451 0.122533231571855
"561" 10.3443627468465 43.0444477246352 -16.3333232400968 -0.573867339295795
"562" 9.33371349731584 42.8637929308368 -17.5887369775263 -2.53587073609274
"563" 9.59355539921722 43.8767924193355 -17.9351887190818 -1.95138409291395
"564" 9.81734250137173 43.8840904736101 -18.2699709519871 0.540779576198983
"565" 10.1835045075697 42.0798207026384 -17.7084282816372 3.11934448789025
"566" 9.50476882328317 42.9442329745037 -18.7666569740606 2.85384912788692
"567" 9.8696210937302 42.823654702684 -17.6998147376792 2.10458723037857
"568" 9.90149858119724 41.7353524620736 -18.011837447647 0.169328674976372
"569" 9.9076976507651 42.6706725254218 -18.4524299826863 1.51412197043977
"570" 10.3259933195229 42.378035028191 -18.5943675215782 1.44442863333028
"571" 9.64207884962675 41.5689993315537 -18.6484564772068 5.30413054960087
"572" 10.5036634046189 41.5266426626688 -18.9862221352762 5.2363707147696
"573" 10.0073033513429 41.448295672603 -17.4727549626077 1.10635731091391
"574" 9.38896253785068 41.8847024225778 -18.438619352445 0.565542588116713
"575" 9.35689984061859 42.9540761528924 -18.315942782404 0.401065582888937
"576" 10.3200841135428 43.2838545804853 -18.5022002946466 -0.534384375082767
"577" 9.43757204173838 43.3075235233551 -18.0706669704974 -2.81251685664891
"578" 9.61204904862218 43.7756381156817 -17.8992955383752 -0.568641151154121
"579" 9.84535745787514 42.2515371840527 -15.6882306803711 -0.122649123842202
"580" 9.52900728578108 42.5641275079739 -17.0055754311601 0.263226288650478
"581" 10.008882747284 41.344124331153 -17.0031894984172 0.0156197544422327
"582" 10.6717663746625 43.1508380318539 -18.5884539522853 3.10104966774662
"583" 9.67352303570079 43.7928723467195 -19.8544512328903 0.683620029427405
"584" 10.6566374422727 41.1977423795917 -17.8126792222018 0.471586121059344
"585" 10.1108367194446 42.1121857991224 -15.0410309087944 -0.394753917625538
"586" 10.2836558160443 41.931485740847 -16.3521034365425 -0.912008123160733
"587" 10.5086684949208 41.3577506836189 -16.7332010033149 -2.94431856065325
"588" 9.70758804221967 41.8240671028505 -16.2664016628434 -2.21757251108562
"589" 10.4242872494119 41.8098903070376 -14.4920297679225 -0.0251313385481609
"590" 9.92454315250081 40.6373200721276 -14.682458773947 -1.86447447831276
"591" 10.5447033196983 40.7677975600895 -14.641805921718 -2.28230189953125
"592" 9.63350881863995 40.2079111540567 -14.5201007756939 -3.41037485030551
"593" 9.99078558008088 41.3567057607913 -14.5118489143325 -1.74247114572197
"594" 9.54055886020265 41.9143049569545 -14.9125034377339 -1.78062336469115
"595" 10.1002910328537 40.3479750453867 -15.2577170524736 -0.0816983938220932
"596" 9.77666015552119 39.4288544267061 -15.2401341391117 -2.22160294853963
"597" 9.8160325853139 40.4304261886652 -15.7527051385032 -1.53777784705222
"598" 8.95927049630257 41.9632725175552 -16.5783611548804 -2.88415133867137
"599" 10.0903027389765 41.3194088774003 -16.3969962844625 -4.59759548881974
"600" 9.71807631874221 42.6992218635944 -16.8064225730461 -3.08307003922936
