"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 9.06820520011889 42.3219223694061 -19.9845201858014 6.4089541296559
"380" 8.91756911160611 41.5269441650861 -18.9890169953956 5.91669087668854
"381" 8.67929555737854 42.4251896687833 -19.9908473410151 4.1274065236776
"382" 9.50193745827955 42.9468170860913 -18.7939917831039 5.89380476182904
"383" 8.69558684519914 40.773778068203 -18.8306910600453 4.7260984805258
"384" 8.62992566594238 41.9356324856524 -19.5710813265623 5.49645030228312
"385" 9.45093335091368 42.5700809597645 -20.2423814031228 6.57620540316392
"386" 9.10480153262973 41.2098881481214 -22.1273560921203 6.50528424940155
"387" 9.67621226925934 41.4840746469135 -19.5226569561596 5.6571870931959
"388" 9.4882354870009 41.892365162724 -19.0787553625744 6.54930694356579
"389" 9.69749030591678 41.5807510711304 -18.5413584801226 6.88240455817685
"390" 9.25759582474599 40.5472181644175 -19.5385456388917 8.43982087583719
"391" 9.42891367982036 40.461019611406 -19.1449658961521 7.94410900967881
"392" 9.36848830926558 41.1876280634015 -19.8935095909417 7.33561925008494
"393" 9.0359845894473 40.5987971689246 -18.8271903816671 7.36991420746004
"394" 9.28580491148986 41.4821165612083 -19.572854504821 8.83054649419828
"395" 9.22278130625107 41.3679391107026 -19.9707064395355 9.23970281789332
"396" 9.45370108820086 42.8744113460728 -20.6658676659692 9.95519282601103
"397" 9.13520722317662 42.1468717449416 -22.6246692417996 10.0786878509272
"398" 8.76613378020678 42.6528270891121 -21.8364916500677 12.7212386022172
"399" 9.75532025368724 42.231374085646 -20.7449889466181 12.6207965549003
"400" 9.99371441496107 40.8477895251095 -20.9926933997806 11.4916017332857
"401" 9.86201725833582 42.7486178770101 -21.2624804441003 10.3712221050226
"402" 8.83684403293706 41.6070330948909 -23.8147084572281 8.79199820209033
"403" 8.90306560835103 42.8730819980397 -22.8789583805451 10.6848689104056
"404" 9.18177153121321 43.8771333372816 -24.0976013324951 10.2128169807418
"405" 9.06908782389547 42.4604986902575 -23.8327634157735 10.1676411858388
"406" 8.43200765355451 42.4545541131369 -22.4877888026579 10.7168636401115
"407" 8.76299898794063 43.0628816164108 -24.3448257715079 10.2119938345151
"408" 8.64292831889597 43.2562878194965 -24.103674784997 9.7913688698166
"409" 8.86704114471629 43.3863621932538 -24.5047589444501 8.54241197601955
"410" 8.29109624684969 43.485918646935 -22.7018647190062 9.0258556824775
"411" 9.25152822643946 42.4761463624505 -22.5733917780414 9.79287419932863
"412" 9.49585225409307 43.199704595696 -22.3233592368142 11.6712286823554
"413" 7.98426224741923 41.3692166978356 -23.1943080928062 7.45288493859884
"414" 9.53458754216684 42.4568438752349 -21.2149947029307 10.5336918140497
"415" 9.09242521064053 40.7930735010699 -20.9837720083508 8.62996406426576
"416" 9.31275284627932 43.4977620350283 -21.8483493999545 9.64390838942841
"417" 8.65780111023259 42.4988438207536 -21.4856490920163 8.02724392000566
"418" 8.41128961651053 42.6178331373307 -22.02085084816 7.23931276432996
"419" 8.97896390478996 41.7282811428858 -21.9191159850432 9.25786738567981
"420" 9.36926006270629 42.6074672905072 -23.2536689040279 9.82206253725197
"421" 9.51583232072272 43.0191351392347 -23.1503450784763 8.22621743043781
"422" 9.14131988150542 43.1116580470268 -23.786082450736 11.1157283524307
"423" 8.34851634819248 43.2567718412046 -24.1267289398491 9.71444911734767
"424" 8.63263786007396 43.3870476862141 -26.2964833951681 8.92078641477604
"425" 8.23667929894008 43.9471085953191 -24.3702995376099 11.175635449334
"426" 9.01189757725754 44.3754906634103 -25.3396552114255 12.6763037039187
"427" 9.79490051410442 45.4077086239711 -24.412132906777 11.8561113313426
"428" 8.21429524738411 45.9285506657245 -26.392805401658 11.6461566424644
"429" 8.25925812731328 47.0040367873666 -27.9908290891719 11.4356839215458
"430" 8.43049587297121 45.7005119485898 -29.3767802699228 11.7508142259337
"431" 8.48006048302117 46.0272027002797 -27.088832925954 11.2717947891693
"432" 8.2828720115919 44.5072718676563 -25.3663548831577 6.8439625906741
"433" 8.99276780298599 44.5028320706056 -23.8256838327718 9.91348284176172
"434" 9.10536708454126 45.050412916408 -23.4721907305823 10.2155881802235
"435" 7.70318722873708 45.7994136507681 -28.2331312436497 8.97831087007964
"436" 8.61695858607264 44.5551222116994 -24.4980657025601 10.4371118232529
"437" 8.42794749296618 43.6225721401665 -26.0427425332742 11.3828979874916
"438" 9.21486549416771 44.9693571990084 -25.8443223031629 11.6278312136662
"439" 8.69440133105123 44.5418159512896 -24.8581006900733 11.4722017682494
"440" 8.63163243504554 44.9677681156413 -25.1454227976246 11.947717479933
"441" 9.83038935841482 45.3926285426286 -25.343241615738 12.7766698228284
"442" 8.91218921078839 44.8662772734512 -27.3383364923354 13.2392514228689
"443" 8.70176641372581 43.0550154587445 -25.5830466441432 11.5992689991511
"444" 8.72414586497921 44.465403159786 -23.7228618838743 11.4178921410039
"445" 7.95023124086842 42.279057232022 -24.4105827082955 9.29020355643557
"446" 8.89552638774748 44.422082755012 -24.6404157528084 9.52928914795421
"447" 9.06504074715309 45.0567425393218 -26.0132272240369 10.4586452846088
"448" 8.91326696455792 42.5207934730448 -25.9393112997733 9.46118660694597
"449" 8.98550869186945 43.2342824546339 -25.1369068700667 9.05898482230381
"450" 8.91705095145988 43.1359545144477 -24.3220652860827 9.53266688372072
"451" 9.16154420446036 43.3266079636803 -22.9468870316745 10.0681841963138
"452" 9.44461786185388 44.9260951811421 -23.1999287331882 9.07009037312336
"453" 8.61350533732212 43.5746221023827 -25.0461566393742 9.32331138506917
"454" 8.99378027810066 43.6719393758082 -23.9027379309906 9.45633778583862
"455" 8.59897255580626 43.3957254850121 -24.9212561954136 9.69960365193925
"456" 9.56673188460022 44.3647920915855 -24.4830802217213 10.6320420075705
"457" 8.72547823122562 45.6054898649631 -24.2802252239242 11.7738289958948
"458" 8.35955970998121 43.8997705488151 -23.8265587061826 9.43686590340483
"459" 8.40184088247302 42.9191349049914 -23.5926166267514 8.18738734008662
"460" 8.48628089400366 41.9962679958066 -23.2896546182366 4.76381896952842
"461" 8.01369780478356 41.0189664825226 -23.3350360873462 3.53839640239012
"462" 8.12430218920502 42.4975143446008 -23.1981260253777 6.17895883118542
"463" 8.92957235186289 41.619567849058 -22.5511734726856 8.31938382675547
"464" 9.36128672715074 43.1886538494297 -21.5876091027257 9.76458803510572
"465" 9.15605212871196 42.7963716548225 -22.6903102486507 10.0382775034009
"466" 9.03916990178175 43.1407396394385 -22.0051520386468 11.8663296618663
"467" 9.63468061179982 43.6397046893307 -22.3584084892959 11.4250705876059
"468" 9.29131971061874 42.6345040051676 -23.0731488815777 10.945659476044
"469" 8.97331241007919 43.6377432507596 -25.1972731054259 10.0253011971955
"470" 8.91881581730204 43.5287506481566 -23.9365432299897 10.3206840893037
"471" 9.10792204445703 43.6850832683686 -24.1798246153771 8.89835290196609
"472" 9.26099431195885 43.592783079612 -23.5758111822823 7.97037774834611
"473" 9.10632291362544 44.3652149352927 -23.5925322194362 7.73057164360798
"474" 9.02831614838377 43.1995384315795 -24.2108850263258 8.68738090818299
"475" 9.7016604107971 43.3624161648407 -20.1388475624106 10.2748625652505
"476" 9.78111506800559 43.6948652547425 -22.2320357684733 11.1836129496239
"477" 9.37552098152663 42.4489864485792 -23.1261131393857 9.4992135875659
"478" 8.49041894583064 43.6471840284484 -21.9599650580645 9.89758666709981
"479" 9.41523735437568 42.6566021805245 -21.6688189066277 8.99948968461624
"480" 8.52781768837633 42.4202057142885 -21.2984442596445 9.89209836888675
"481" 8.81376822940289 41.9862994427879 -20.8144613809357 10.6311433730364
"482" 9.39721153022912 40.9692162206737 -20.6905696361447 9.93328296185845
"483" 8.44076830949937 40.3786043640033 -19.4743516216956 8.66589831246549
"484" 9.06268926356244 41.0042574774169 -18.8942181130779 7.91113653101926
"485" 9.76488294914188 41.4907856649582 -18.6516485286277 5.68804574293354
"486" 9.64600341986047 41.3677318566698 -19.6488321795253 5.71403466796772
"487" 9.06749471898932 40.7403214785676 -18.3815286739107 5.70276826069693
"488" 8.69738466097774 42.4210189183032 -17.1579949355881 7.12369478940217
"489" 9.55282501865125 41.2000893069294 -17.6548838996274 6.51354368693049
"490" 8.93886428391425 40.3324125798971 -18.6991898659763 5.21997956217038
"491" 9.36627853652256 39.7987950142643 -17.4702781300076 5.94314948196511
"492" 9.89835074262356 40.6884652100912 -16.7039440346411 4.30367856281347
"493" 9.49180424520729 40.5771578877656 -17.6805433693849 3.9714962195759
"494" 9.00230674433871 39.6811223453215 -18.1452284718075 6.02958984421809
"495" 9.04406823627524 39.6994406422443 -18.3596618246806 7.86753759949279
"496" 9.31304346420506 41.140193934691 -18.8401021528565 8.78068096031847
"497" 9.63588658353694 40.5981762245074 -17.5532979738349 8.14757142993287
"498" 9.16094331377724 39.3296942218667 -16.1292409702595 5.47270571439038
"499" 9.38510219255551 41.0431048057889 -16.6886189080211 5.51019990339066
"500" 9.11794318947159 42.1937217480469 -18.6043409761849 5.56326033212483
"501" 8.38273034019501 40.7226179841529 -19.6766155684151 4.90731156897018
"502" 10.0728755822588 42.2682912360693 -20.1782482189814 6.37409127426047
"503" 8.59128459559751 43.1765261472779 -21.0608020409676 6.84486859318944
"504" 8.3660150090913 42.2822269418293 -21.1274907346785 8.17494220645792
"505" 9.32323194514514 44.0046319342037 -24.0179797304917 7.20192203498011
"506" 9.41783090543638 43.2071204229566 -23.007321102618 6.33243775078244
"507" 9.02986477435895 43.332400771851 -21.4456269775671 7.0884559623212
"508" 8.38294261913479 43.1111219133084 -23.7592007084247 8.74301908126958
"509" 8.05362840039745 44.1895791121257 -26.5215580842806 6.90709281112976
"510" 8.55300517898724 44.7031260103634 -22.7952957435768 7.81303083519342
"511" 9.05305133095468 44.2472557908704 -23.9571154070021 8.74052027370871
"512" 9.2137375012535 44.8499882109728 -23.4764119876344 8.67415419649697
"513" 9.06954344829099 42.9205108715967 -24.5439213004561 8.52576697021897
"514" 9.75332428420423 44.5131742389945 -24.3034795891303 9.56131184252229
"515" 8.6715602197627 44.1661627379921 -22.9850873426226 10.0443286532354
"516" 9.21574971134251 43.4025511599702 -23.4760006122226 11.0642599418503
"517" 9.23197970329494 43.1963873192418 -22.9738580972606 9.93040435217575
"518" 8.80601964157123 43.0877412466681 -23.5521597191363 10.0782931615396
"519" 8.90432063647449 43.2737619350406 -22.7604567513558 9.9653872289887
"520" 8.75695865880326 42.0503518153055 -23.2324551040132 9.02081091115251
"521" 9.16972210919844 44.428871537085 -23.7645361280427 9.99368300714196
"522" 8.78780435790582 44.9260237058662 -22.6761968476691 6.15679037708664
"523" 8.42971862571397 43.864382553194 -22.0168573614716 6.95518121903213
"524" 9.12522925748473 43.8345226748618 -22.3456018262693 7.87144719370444
"525" 9.43306260736071 44.0335840318352 -22.3885284912432 10.8138855450882
"526" 9.4364145829441 42.6646013448402 -22.876213016948 9.39309296806377
"527" 9.33713933834052 41.5139189427844 -21.0000481996657 9.20249018265598
"528" 8.93361334709673 41.5504915568616 -21.9790319530164 10.6482290581873
"529" 9.73593506859854 42.1937448394637 -21.493762305 10.5859362644694
"530" 8.39190524417576 41.510301861333 -22.0813520350635 11.2428671720216
"531" 8.77436449904333 42.4600617645731 -22.7994036252842 9.56279184652757
"532" 9.19684197930295 43.6995987249067 -23.5721420915685 9.42188888304889
"533" 8.74541536550886 43.9367259185761 -24.5822716113059 9.87157741506307
"534" 9.80135341077247 44.5285218736548 -22.5547292396132 10.6973487710059
"535" 8.59179092505764 43.7017236499116 -23.2765574600873 8.24668579115601
"536" 9.35598359378649 43.2566174643556 -22.0559655264025 8.91354069671647
"537" 9.26795518407063 43.7995308748617 -23.5993344014305 9.49750863932148
"538" 9.29424754974713 45.7566644641612 -23.8224526765536 10.5128088897656
"539" 9.32568690426383 43.5614424123386 -22.4980812855789 9.00485759877411
"540" 9.29182855178339 43.0216819095789 -21.820109089119 9.25592020296378
"541" 9.49741555891352 43.2628369359026 -21.7299695084681 8.09868646843335
"542" 9.53000068316821 43.093827780041 -23.5477621633251 6.73774783842835
"543" 9.3375107185768 41.1931872338195 -21.0942488147238 3.05544055995232
"544" 9.11493292727859 41.9777495036628 -21.3639071199938 5.48012732594288
"545" 9.15115769203002 42.0264507975813 -21.1937310049462 5.42183991916486
"546" 8.68144781484084 42.4611475402417 -22.6651228419771 5.18138330553211
"547" 8.52491487572277 42.7617462373631 -23.5483978364202 6.69837663962856
"548" 9.12033726721752 44.9142742518671 -23.5158279640523 11.4693507590636
"549" 8.72920287571758 43.4540679135411 -22.9498521914429 2.63207095479128
"550" 9.17161221026754 44.3319109801991 -21.9613743954375 4.91167089157916
"551" 9.67562188309429 43.9268916552019 -20.7396567583897 7.62618338618636
"552" 9.42999578644927 43.0302132479293 -20.437044041447 7.3488447580999
"553" 8.8416163566606 41.8991655046326 -22.7200474619629 8.73734647550669
"554" 8.92066458769239 41.7093965775903 -20.3434219906399 8.05155246322467
"555" 8.87914695812371 41.3281758096195 -19.1079685261889 5.70320140341505
"556" 9.49467239642934 40.8071077263829 -17.5485398111847 3.85820973213728
"557" 9.44289556168609 42.5062108290709 -18.289976746551 4.49181517692867
"558" 9.56877269101174 42.1946980912321 -23.7458509818676 8.79158322987399
"559" 8.75633457918065 42.7775655612641 -21.0186292044823 7.54250668495458
"560" 8.75265666831876 43.2771060823648 -23.8689446751182 8.36470635430246
"561" 8.62710404507893 43.4899626990457 -23.7932533743664 9.95473214894126
"562" 8.59360942877754 43.5326117098402 -22.2680067264837 7.14329786457216
"563" 8.70261141267965 41.4670564915833 -22.3893954929264 6.08490819898846
"564" 9.24259493369418 42.585572333948 -21.2319141483173 5.63997071824002
"565" 9.67528863877793 43.569478585803 -19.4647901605342 5.95775006324744
"566" 9.23979294743499 42.3905126791873 -19.2558043653906 5.77099401419425
"567" 8.97365159366186 42.528892491832 -21.9922736312864 6.44708019018458
"568" 8.19893896877658 42.0871720289871 -22.189255660828 7.19725939314345
"569" 8.48999160911397 43.6514520725233 -21.3192180418807 8.21510882243518
"570" 9.49388873071213 42.0058337612779 -22.0935207639958 11.302137919616
"571" 8.65838079647697 41.9254389108967 -23.2176628637574 10.6761655722916
"572" 9.8336918791952 42.8168121022226 -22.9792932548327 10.5842106561075
"573" 8.79173750233592 42.9216084166781 -21.6667859968713 10.0653548694955
"574" 9.56652669501379 42.9729557345093 -22.3559674442683 8.18514210754543
"575" 9.04428000385698 42.4024090539664 -22.7152254119055 8.9942681908268
"576" 8.63679663109253 43.4165872094265 -22.360032285966 7.31368303832699
"577" 9.00571723281017 43.2347553444037 -23.0573609542441 7.79240118070622
"578" 8.19205442429644 42.1415718168764 -25.2237195058714 8.11720996006713
"579" 8.53074596205102 42.6450814371459 -23.4264454360828 9.0505118520218
"580" 9.45884438072741 41.2821644589247 -21.6826588480569 10.1864105493228
"581" 9.27011086775114 42.0916055226083 -21.6998161116896 10.5865688203344
"582" 8.32655041767056 41.2961480485594 -21.8400316781619 10.4895149749132
"583" 9.20229819361705 42.9757291637584 -21.6145177933016 10.3709032273728
"584" 8.67721883880972 42.2232260896894 -22.157909411996 10.8388039383316
"585" 8.88138755257794 41.7621256959493 -21.7242114571445 11.0304309711406
"586" 9.30045068167225 42.6214991594679 -23.3757259198631 12.6204855772291
"587" 9.12468018489675 43.1946146950095 -24.5155713698722 12.8319615475516
"588" 8.93099777699577 44.3600226717713 -25.2837865308509 10.7541856095561
"589" 9.07251430538973 43.149148493974 -24.1627295344491 11.8754526288587
"590" 9.48217865743487 42.9780339916041 -24.6733913214268 11.2513053307959
"591" 8.4062586173356 44.1662699015832 -27.0412863723675 11.3097428631655
"592" 9.12419369382886 43.671057039717 -25.2065625660543 12.1471034358468
"593" 8.92489090157135 44.6475810815976 -25.1792044327608 11.5879211215081
"594" 8.37914794078356 42.3997880858713 -26.7099164066564 11.9487442466285
"595" 9.34360176453807 42.7673889940925 -22.2666067615341 14.5782759344615
"596" 9.28848051758723 43.3190530489503 -25.2931761003566 14.3674225886114
"597" 8.84450349911444 42.7663756865468 -25.4212282944879 14.2269063666895
"598" 8.66415006607814 42.619115703971 -25.5388932207747 14.0762202166181
"599" 8.38662169419817 44.7622905011578 -26.2703239191553 14.0362259133553
"600" 8.88352298953931 43.02552680567 -26.4230333241041 14.3663410358129
"601" 9.28557450303037 41.8559287156163 -24.9798473296303 13.3246740585916
"602" 8.67406269240868 42.5587240704007 -25.4212833682794 14.2361120387021
"603" 9.16991106504578 42.6003081133119 -25.220885716953 13.0328107366498
"604" 8.54149541436009 42.8774965879535 -25.9399537884414 14.2189052615993
