"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 9.93810629959502 43.6940779380383 -21.0071180059991 9.41258681771011
"380" 10.583007883821 43.8824380065813 -20.3053440326596 9.97420213230175
"381" 10.0881324330302 44.6730328984678 -21.8181622028363 10.685182240661
"382" 9.95733827061611 46.6848540518785 -23.115972848611 11.7867082762454
"383" 8.99052417423031 45.899869567369 -24.1619223509526 10.0212330222668
"384" 9.7331192705713 45.7066723570954 -22.0636016540281 9.07111071310698
"385" 9.36747483359451 44.5828455988897 -22.5084548350684 8.23796129230824
"386" 10.513334162522 44.0942321496149 -21.963566926795 11.5929239794076
"387" 9.15187181155027 43.4152664004623 -23.090474471547 9.87158546443186
"388" 10.3294436963059 44.2752215952593 -21.1357412462127 10.7749129267613
"389" 9.43327229369257 44.1686145364487 -23.9912681967788 9.31346993518585
"390" 10.4583486040267 45.2712893620955 -21.9393732364319 10.6354683939364
"391" 9.50298701226663 44.5019098044205 -22.0279424332307 8.93333689938698
"392" 10.0343370347937 46.2206984133715 -23.3638434798811 10.437010603333
"393" 9.571331323008 46.341398972916 -23.6639127692232 9.07529283276856
"394" 9.64348946813032 45.8155103487222 -22.4616503044426 8.45600669544918
"395" 10.0396683152326 46.9855742440169 -22.0163625036369 8.12017700904538
"396" 8.90415134793459 45.0000850321866 -23.1100738303638 7.6844159987212
"397" 9.5116137595372 46.1830717883372 -22.6680041272291 8.60220534343479
"398" 10.4225748163173 45.3760408915083 -22.0600538631468 7.79023018090453
"399" 9.54612329526029 46.0195948068944 -22.1666172325082 9.07561106826657
"400" 9.91046824796405 46.6539966307448 -21.94839600307 8.41723142899787
"401" 9.52738800584098 46.3717858372808 -22.2017881762658 6.9864203006573
"402" 9.90195680060999 45.0399003780004 -22.9086892896411 7.80232428309188
"403" 10.9683936793117 45.9227742629188 -21.3670122304443 8.33714734945343
"404" 9.50648115962551 45.8260346730614 -21.8137182925734 8.02773082222743
"405" 8.73657670373589 46.3756514942983 -22.9893081343877 7.65295430241431
"406" 9.38260463208385 45.936154580043 -23.6947290846118 7.80350082328213
"407" 9.27445556289851 46.5812393972388 -23.1970190772631 7.78873792238712
"408" 9.3709084242346 45.2022629455017 -22.6136379639193 8.47111219359842
"409" 9.41286428097408 46.5657922161749 -23.5987213196372 9.94016066282621
"410" 9.61271072211521 46.5960089437273 -23.5752994545519 10.3501083909127
"411" 10.5090789663667 46.6990802227186 -22.9966608451826 9.76929822524936
"412" 9.70509284902469 46.4925136096886 -23.5374112882133 8.90834896988004
"413" 9.69708057298392 47.2644307452249 -24.1564738203819 7.38668854430525
"414" 9.25252397147391 46.3761924778001 -24.2376513978248 8.71861048812994
"415" 10.2129997327073 47.8945475230212 -23.8117307193608 8.70221298739005
"416" 9.8978619582517 45.0395291376311 -22.68783565165 8.64698746010329
"417" 9.87825404647853 46.7256318962526 -21.809451008431 5.61904732414448
"418" 9.00283487661886 45.9261219271208 -21.8992412130419 4.9554168091905
"419" 8.72068493892509 46.6968619882549 -22.8581710556957 3.74977530994387
"420" 9.5870034211913 46.9339040018287 -22.6050650732717 5.16688161122699
"421" 9.92344970569526 46.2613563891442 -22.071418453666 6.23348492725222
"422" 10.6918010560181 44.2932805368746 -20.8021407729343 7.0917873346128
"423" 10.3275659408054 46.0779992630109 -20.2584634298287 5.89673291405011
"424" 10.1280436029532 44.9972116519981 -21.1192514360875 6.03753161336875
"425" 9.64633119775243 43.8274512302731 -17.6866720781544 -0.0404155542199895
"426" 10.2258297162046 43.1882935371159 -17.6809635479143 5.3475822733404
"427" 9.67835540191964 43.091955285411 -18.6526637889421 4.91496765357732
"428" 9.61767812171385 43.3288424118631 -18.3514150015785 4.63236665134438
"429" 9.99902349981277 43.0089275579636 -18.3217121191557 5.96120063506673
"430" 9.64276137451555 45.0535991952627 -19.4066080567647 6.95599858416881
"431" 9.20452368113081 44.7748853632624 -20.6867292553388 4.16349753113138
"432" 10.4725902368828 45.0956688185993 -19.8405595066705 5.18109852384507
"433" 9.87897258282638 45.5902018470882 -20.2589396289101 2.95014047795012
"434" 9.29676048157903 44.4733353699538 -20.556423216737 3.15038896579776
"435" 9.92206136441106 45.0212488534671 -21.1670548979607 3.96846641833476
"436" 10.1214545203113 46.6408175089242 -20.305893770322 4.3474276642798
"437" 8.8344412880242 46.2281478828273 -22.4589258552154 5.52274192108184
"438" 9.06722649245937 46.0159667607031 -23.0595317795883 5.58245742047846
"439" 9.38013118091601 46.1642532993974 -21.8690507317639 7.86936518373049
"440" 9.49289185459472 46.1666696192785 -22.0068214584643 6.8445543587345
"441" 9.80459530827401 45.3781797947323 -21.8032390198126 5.6051842610543
"442" 9.83973562330206 45.7362376801304 -20.1656011121824 4.31633764296353
"443" 9.61682288143998 43.9877749832789 -19.9507894197183 7.12640892965093
"444" 10.1552574916184 43.2682515010516 -17.740829859482 6.03697404283061
"445" 9.3705304335677 43.576762140013 -17.4814386429208 7.69643561332078
"446" 9.30182260787192 40.7951641774724 -18.8676703269926 4.83295631615892
"447" 10.7220620122489 44.9756251798474 -19.1971559715101 7.11662651722186
"448" 9.5940774396916 43.3656115324014 -18.8590900206789 4.7712993558956
"449" 9.66394556297331 43.4263218312148 -19.6574322953599 4.80922169348262
"450" 10.2659407826201 43.0421723994916 -18.4066384444048 6.13674994471364
"451" 9.80740829790425 43.4203769625327 -18.9857623423487 1.84392499028649
"452" 9.65749218435124 44.8077886962712 -19.1919546502184 2.84493073396677
"453" 9.58061221302458 44.808888063845 -19.5267940285924 2.53515860767073
"454" 9.58201744204357 41.2325781145877 -18.3224961903776 2.37365402666492
"455" 10.0594454277562 42.3572793749681 -17.6728074452188 3.53515775424515
"456" 10.7136746672671 43.5735970866357 -17.9854852141165 4.26659804742717
"457" 10.7264285280027 45.1917681742663 -18.4582787032039 5.35269497567569
"458" 9.57682732403906 43.2371313052033 -19.1884462602392 4.04955769389496
"459" 9.19546035146024 42.4184353057361 -17.8904221125539 3.11221170925218
"460" 9.61525674661208 43.1409732858087 -17.5920840857971 4.29640637932861
"461" 9.59527025712418 44.9650359394248 -18.4010423974337 4.91405017556682
"462" 10.3616060676497 42.9029373100152 -18.6766853023996 4.57896688404705
"463" 9.8744333590642 43.6309520202391 -18.6150055281849 5.09232359994431
"464" 10.0880310695505 43.4822181659919 -18.3226852038295 6.16329854565745
"465" 9.68419075661617 43.6098080814183 -20.2643746433461 3.75749348965411
"466" 9.0333375404588 44.7141539361105 -19.5428438914657 5.82807246320948
"467" 9.73811726454018 43.9328720400813 -20.0672641489317 4.88163847978912
"468" 9.4446772571876 43.5877937626972 -19.9649280436011 4.10964203238896
"469" 9.12030751977961 44.8108078678494 -21.5959133277808 5.60226494078933
"470" 9.61035332379978 44.5965607729476 -19.5346340900574 4.2792838372625
"471" 9.77558554091594 44.6909092057231 -20.7850014916472 7.11731665794753
"472" 10.2911127843655 44.2576488001931 -19.7986647118153 6.37209664988245
"473" 9.99877246453011 43.7115975066346 -20.5655553364145 7.13146332646803
"474" 9.28524298545845 43.0935366576282 -21.2945210044692 7.45335618515049
"475" 10.0738707505787 46.3640480772209 -24.0458970183592 11.6316011139284
"476" 10.0905003033122 45.9705279183657 -23.1886482601374 11.9850952480751
"477" 9.88906050720594 43.9581137372329 -20.7212291156854 8.6513032522937
"478" 9.81979842017414 43.3223073975482 -20.8123724626876 8.87343492048141
"479" 10.2516666831939 43.6822641230826 -20.3109699104026 7.86162569791556
"480" 10.1932625435457 44.6052698350686 -19.1146866873661 7.4111979697597
"481" 9.71342553466688 43.599026122033 -19.3160029765331 5.44199620430262
"482" 9.69391529128045 44.6716198328808 -18.8051195165939 6.53451426204951
"483" 9.93769921511235 43.594646449589 -18.5095206888243 6.23450739723858
"484" 9.76986477061663 44.3478346123678 -19.1558828386811 6.59509540407892
"485" 9.57851775213851 42.7563810090046 -19.1697386801762 6.09132090152514
"486" 9.09123855987202 43.6290100758254 -21.1168650728395 6.55718652110718
"487" 9.01352533665158 46.6441934291364 -22.6257977856475 6.96690627599672
"488" 10.3348034533018 46.8788720753466 -23.4442449547553 9.83347437164723
"489" 9.44720642038256 43.8120887255505 -22.5497745567066 7.55161469596505
"490" 10.0634864316192 45.2165347910134 -22.2090208893723 9.50400233698168
"491" 9.43849896007135 44.550319515169 -22.4992055946595 9.65557587339704
"492" 10.3874625741392 45.6580876030727 -21.3923426174735 9.83034969048374
"493" 9.32967014038253 45.5950695940909 -22.312453185924 9.05272506217922
"494" 9.55756729764396 46.4616608124902 -24.6811111283732 6.91399368815007
"495" 9.48136882041344 46.8865034230289 -23.5849363560232 8.74541792073117
"496" 9.14543684308578 46.060930063376 -22.9141406047339 7.00766475482776
"497" 9.18754685894911 46.5621109655519 -22.4102597457488 6.78972833092423
"498" 8.91515228959451 44.1172720576864 -21.2770720058902 5.55831107094992
"499" 9.10691829997954 45.6078022931681 -21.432331840972 6.95238732722989
"500" 10.2012602921349 44.6043447251339 -21.7076177918317 6.96088320520727
"501" 9.79965514909252 44.5201802848824 -20.699570537124 6.1793499449427
"502" 10.5142744649288 45.973968797033 -19.1044609512589 5.48145361321743
"503" 9.68629804198407 44.8596682402941 -18.4130148502906 4.21226900670394
"504" 9.73497679023683 42.5847939048501 -17.4697362241755 1.72860306970796
"505" 9.20123722024529 43.0127687908375 -18.6296397670933 2.53166703938313
"506" 10.2571516910392 43.4540794207377 -16.57942475755 2.59610406264476
"507" 9.40317803217909 42.9881106035355 -17.1746630124924 2.00121470830247
"508" 10.6242049040997 43.9629146026419 -17.5751521048144 5.41250973518824
"509" 9.8291130422952 45.1823967470433 -19.4074012057958 5.42513896053922
"510" 9.86441252513624 43.6173265108336 -20.0558154829695 6.50812414980835
"511" 9.81334890398474 43.4978286790893 -18.787510544883 3.75743368863382
"512" 9.39339936417589 42.9363921866245 -19.4894018803667 5.42782586383001
"513" 9.70501860658736 43.6230036114042 -19.3905424844023 6.69645918275292
"514" 9.8407202761289 44.0805791808696 -18.400422757774 5.75953005041212
"515" 9.47201989703439 42.2904583279757 -19.8116653336604 7.00064538209353
"516" 10.1083497523353 44.7336225595363 -20.1229558675477 7.82471000348385
"517" 9.07980477033982 43.5434112105301 -21.1816310653785 6.34377722024413
"518" 9.61734138198734 44.9401553266997 -20.9047961911984 4.92944289756043
"519" 10.4755911901334 44.8774424542057 -20.3834408316293 5.79637403183647
"520" 9.86685788696934 43.2451369951493 -17.6735274104199 3.60877786243622
"521" 10.6345348969993 44.6511867245193 -17.7051607658215 2.89047845144422
"522" 10.4428067067445 45.4279257686498 -17.8103661263392 3.39467397531595
"523" 9.83717950239517 42.777236147038 -17.4703024475903 2.54846086154513
"524" 9.93387578500668 42.5615238914888 -17.4325467301571 2.27747628267353
"525" 8.7661478234718 43.2602347690944 -18.2910883585012 2.58402308699811
"526" 9.8297352573395 44.393512774605 -17.0223815105274 2.90872697640881
"527" 9.75279484985285 44.1155099382171 -18.3649634790262 3.05184026741695
"528" 10.0354970929711 44.4244339558517 -18.5243375263972 4.37210974415834
"529" 9.32274756838897 44.2271018432539 -18.9187223477269 2.65081740135801
"530" 10.1832242525612 45.9672461045569 -20.5551811513966 4.66674607009157
"531" 9.88124889340212 45.4814952384351 -19.9553310615968 5.60167092267986
"532" 9.95035231499637 42.7600198808233 -18.4996134735631 6.69020552488997
"533" 10.020194998435 42.643424421467 -18.5325182627192 3.6342418930959
"534" 9.92938381386373 42.6863719773189 -17.8509831297376 4.3895092951818
"535" 9.97479465408233 42.5579718127733 -16.9369954772639 4.34558850587111
"536" 11.1913191718577 43.7602511269485 -17.1516969386651 3.58600625682994
"537" 10.8035760599234 43.7757063540547 -17.5896949249574 3.55896708270193
"538" 9.64398331797911 42.708324359149 -17.4468925199605 2.47385455015104
"539" 8.8071835589149 41.9801840748494 -18.0548692005358 3.39124641694185
"540" 9.5103923897817 42.7061041085788 -18.6320358295192 2.7144004236601
"541" 9.64877306093417 43.4821641640879 -18.2491916826373 3.72248539190277
"542" 10.0429752301692 43.181618376884 -18.9114837432565 4.83727341211829
"543" 10.4413991014689 43.4370643718043 -19.1604442945428 5.02200076453088
"544" 9.38710762168734 43.0955414610128 -17.4714342803697 4.51695919401135
"545" 10.3925869957778 42.3168818170232 -16.5852264239916 1.31037592971956
"546" 9.95850061328974 43.2513498986909 -16.6262036148878 2.40308642669953
"547" 9.70602522781388 41.3729527673024 -17.0246014215226 1.57750089422261
"548" 9.39631587443539 41.9235184698762 -17.0367965272174 2.14136569311811
"549" 10.2663395338643 42.9395898122177 -16.5556159724746 0.835104500230913
"550" 9.74362368452432 43.7204398791545 -17.3111549845838 2.24633333108603
"551" 9.23043218740562 42.9176727889104 -16.9956746608097 1.26289779913446
"552" 10.1630315926803 43.127234999522 -16.8138240711263 1.66029848579964
"553" 10.7048712251067 42.8937890977364 -15.3114173934009 2.21570330586699
"554" 10.7068273636463 42.4390160271691 -15.609653886401 3.34477334933647
"555" 10.3602340750901 43.1295107378466 -16.6351505333259 4.42125185551228
"556" 10.6664964671219 43.4556022345623 -17.7602034685624 4.27366605992667
"557" 9.61064390328794 42.3787916954761 -18.224814893831 2.6446262928406
"558" 10.3073734978636 44.1436414634753 -16.4563091400457 1.96563857463216
"559" 9.78582621660934 44.1425981704816 -17.9307714616852 3.65584614967012
"560" 10.4949917063225 44.3367489829362 -18.0398662733796 2.18185981030072
"561" 10.0622027865045 44.7442611644899 -16.057441016242 -1.78883797142306
"562" 9.82908739097624 43.3954889217433 -20.5570117372802 4.70608135292869
"563" 9.95502550787286 44.0528744821861 -18.9941415986775 2.84949970751851
"564" 10.0261131376138 43.0479573795138 -18.7695866805867 3.17791848830227
"565" 9.47793400090659 43.6188813848854 -19.4947641167817 3.11838868196873
"566" 10.070184367251 45.7011966746842 -21.418339881505 7.53988930690935
"567" 8.94331397603747 44.7735469939708 -21.4931545631081 5.17855857643492
"568" 9.77354269808981 43.6896537677193 -19.2258609492291 4.72142483688678
"569" 10.4700596526757 45.2130478243544 -17.8166334802109 5.69528217766647
"570" 10.1810189077719 44.571405390478 -20.1256572579836 5.87087691683091
"571" 9.80347816150836 43.9662397698576 -20.2695200880415 6.54950187787213
"572" 9.85111210922263 44.7491057642826 -20.2887853345616 4.60603494326439
"573" 9.56187896564261 44.4126285420061 -19.7300926987066 5.1699290763977
"574" 9.665968647718 44.182854103464 -20.1461241237058 5.30805704644055
"575" 9.43416788916293 43.4814169620562 -20.2655455265061 4.1327482464576
"576" 9.83566274955304 45.7690894675141 -22.0894526876437 6.46755376567669
"577" 9.63245092344625 43.9375502921567 -21.1502540272467 7.10956503156584
"578" 10.0291236002906 45.6040009463043 -20.3765152586495 6.71680218176916
"579" 9.75405036613962 45.2900479217382 -20.0651867021959 6.87259704181502
"580" 10.3237642978781 44.6304486402167 -19.9663329458195 7.28732924254935
"581" 9.11017802593728 45.1311197577953 -23.841102285868 7.84654573575672
"582" 9.92203516822461 43.5081854821314 -21.6837837275705 7.98614563602077
"583" 9.65106127561685 44.9569689991168 -20.9617953122618 6.85177955784045
"584" 9.80281527734593 45.6113645616349 -19.9222720155643 6.93226113512458
"585" 10.5681513848746 43.4936421880997 -19.7595030784913 6.54476929863567
"586" 9.9175391292658 44.473882838772 -20.0064947750193 5.50389325889517
"587" 9.18965746180332 44.3580851728436 -18.9309621004388 3.5274538492522
"588" 9.15239680242908 44.7166379851016 -19.788811024987 3.38388562838098
"589" 9.59678275068171 44.7103443894359 -19.2865269152817 1.88347744061402
"590" 9.77522078336551 43.7748240199658 -18.4305421063512 3.71890938807548
"591" 9.49686114974708 43.6401890082367 -19.900905540717 3.96810022081347
"592" 10.1314057502684 44.0045559319935 -19.7454651220642 6.50102861810619
"593" 9.45452717708569 45.7854947903086 -20.3468810877324 6.06942059954701
"594" 9.7377081731157 44.4900348456199 -21.1364560294882 6.34057417025138
"595" 9.59087019962869 44.3861120176866 -20.9803911224979 6.23203833242504
"596" 9.68501147651323 43.763169764592 -20.3877309825861 6.22413210018499
"597" 10.2317206287737 44.2578840452308 -20.3688168345422 7.35854097546256
"598" 9.59323989620167 45.1921683608633 -22.8532065952277 9.24160243880227
"599" 8.9622255573749 44.9716765807906 -23.7804359300271 8.22864112204969
"600" 10.0132272241338 44.6881349975024 -21.1559740104333 8.64968919004362
"601" 9.42206024455459 44.7489681160709 -20.6306810626105 7.19130195155571
"602" 9.7346208526272 44.3222103106621 -21.0949909476908 7.05064735092253
"603" 9.21399553801356 45.3949883293859 -21.1400928952936 5.85019411115189
"604" 9.1921592409633 44.0817289592581 -21.0529738010264 7.73495442252081
"605" 9.5872523317475 43.8567853815394 -21.552349093129 7.15863607640024
