"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 9.98594634269219 41.9889621683381 -15.1466277722047 -0.865991737832168
"373" 9.92712291986301 42.7747984700333 -14.858289672282 -0.451661959283972
"374" 9.59556044752735 43.1006954787005 -15.7031606037259 -1.80222394065325
"375" 10.9706741254735 41.7789800979857 -14.1099574457249 0.0747061687169548
"376" 10.0267837876231 41.5354973657513 -16.4663799750889 0.313485296589263
"377" 10.6301046068201 41.5647974153147 -15.7781440184914 0.640416007617865
"378" 10.3092022819745 42.261013915454 -16.2301507427302 1.05679150666566
"379" 9.69947971647121 42.3004260701555 -18.5137836422406 0.222524227467421
"380" 9.4135737132852 42.9658781613329 -18.1904030663857 -0.684010732866576
"381" 9.20015420336048 42.7904006731395 -16.5407344421785 0.027412814889772
"382" 9.83306492568397 40.9741599101566 -13.7323018104418 0.971016101120893
"383" 10.3173009703016 42.6104931180486 -14.4665035404253 0.939116478657605
"384" 10.2830565009122 42.0114840435724 -15.2841389279136 -0.00474235245301624
"385" 10.0845849751157 42.2993937241542 -15.2590391734152 -0.051206443891982
"386" 10.3056997787443 41.6829106502817 -14.3541234875742 -0.410945845106044
"387" 10.3550604258629 42.927503056961 -15.624824228844 1.0493717335314
"388" 10.3375345543907 42.0904461276383 -15.9072988923687 -0.83647852435442
"389" 9.88399996149445 41.6635030680219 -16.8157237577689 -0.678105496943705
"390" 9.74014858501583 42.8767423643734 -17.8103975342159 0.584631197962161
"391" 9.75363738350823 41.8901308114123 -16.28850575192 -2.92538304648993
"392" 10.5545998991295 43.5276704166637 -15.4784607992062 -3.07765939828858
"393" 9.67534388870702 41.8890430411387 -14.9844854947086 -5.34671993906532
"394" 9.66042264220099 42.3920466356942 -14.5253936012223 -3.11966394734198
"395" 9.43197149492647 41.6719111424254 -12.888498312549 -2.14286940073223
"396" 11.3847353965807 41.8476066377983 -11.6552421650787 -1.92550459304668
"397" 10.7044989420461 40.7882425002712 -13.0040710227164 -0.0284448527206924
"398" 9.94495970025441 43.1452856739123 -16.5156216516602 1.56033267966366
"399" 9.74467928803466 41.347252561633 -16.4807204909388 3.25092616758413
"400" 9.96465927495042 42.1466680329918 -15.1146888036866 2.68268338274595
"401" 10.0148995879816 41.3723443968563 -16.8405157904038 3.6186079765924
"402" 10.5664513432839 41.283660995312 -16.3229155600805 2.45470613606644
"403" 10.9762345663482 40.8965025870179 -13.6266834984685 0.523418950064456
"404" 10.5999862495336 40.8252741707989 -13.8349114112676 -1.44361349599684
"405" 10.6426418797436 40.6535851373759 -14.5709232819112 0.898601062984765
"406" 10.4891381513267 41.2148340962208 -14.3088154551005 -0.862336718342548
"407" 10.186711406805 43.2609289296985 -14.5938895988513 -2.2503500718252
"408" 9.53960837622327 42.6540755882993 -16.682207927108 -0.914475468960892
"409" 10.4053210825739 41.7402389457711 -14.0463280985393 -0.92640122152389
"410" 9.69688313376729 42.2603188109829 -17.1946331022073 -0.514384302428506
"411" 10.2786362853117 42.3500529981787 -14.7678137954057 -0.839725748871917
"412" 9.6488047352078 43.5212161685231 -16.4718215532705 -0.0551308544442629
"413" 9.88436300375929 43.8460746421904 -18.8379059847663 1.51257991236583
"414" 10.2609649854978 43.5677104670773 -17.2410978891214 -1.19134128302579
"415" 9.63770747781345 42.9901961933391 -15.9308644849647 -3.025474038233
"416" 10.1466583465631 42.3257946798589 -15.1162002887201 -2.36733914142682
"417" 10.4915205767161 42.8514939885622 -14.3014444401635 -1.39430970763795
"418" 10.0202022864765 41.4246318122204 -11.7058519756778 -1.95003992352539
"419" 9.51383914256889 42.2543757060878 -15.2456073651263 -2.12628100903721
"420" 10.097127093354 42.4302075210231 -13.9988586320149 -1.84328213882136
"421" 10.2863462018699 40.7551990046361 -13.3471614958538 -2.55353937684727
"422" 10.7559779762624 40.1362850092378 -12.6391494166043 -3.10796493316282
"423" 10.5533953152127 41.9946743032854 -13.5095294414191 -2.22754106088331
"424" 10.355741556709 41.9503202750642 -16.1473894010125 -3.00409671148929
"425" 10.512736940617 41.9265330498656 -12.4637434518576 -2.94936394234394
"426" 9.95155817726499 40.9506899371386 -12.5495948307337 -3.82113625020354
"427" 10.4429931258799 40.6401090590347 -11.0726029541524 -1.88380283150845
"428" 10.5922238338062 41.2027180865447 -13.4428682187777 -4.30806670422113
"429" 10.2441981980337 42.5231941866753 -13.0950800013569 -1.32890611093438
"430" 10.1091963660196 41.6256426464617 -13.3786138454292 -2.44483870018176
"431" 9.89807260183512 40.8444296375005 -14.3174195871575 -2.85353167805631
"432" 10.4077912875261 41.2143778660754 -12.5703638420302 -2.40297119650574
"433" 10.3909907665695 42.1845995616625 -13.5839622493355 -1.42862540309131
"434" 10.3904353324735 42.2360242438675 -13.5204703436873 -2.00172426306988
"435" 10.3280483011912 42.5830230053337 -12.5206727286933 -2.18050370282078
"436" 9.80159034608165 41.1635791963911 -12.7268536443875 -4.73946726803938
"437" 10.2170032455962 41.9920786491144 -14.0162657405288 -4.35769522278596
"438" 9.86179272246763 41.7973556626714 -13.4376710216261 -5.17836145466938
"439" 9.42613691962232 41.4680579466411 -13.7011451551885 -4.53406041003651
"440" 10.4428102993228 41.7655630234803 -13.8543426380463 -3.13601679289865
"441" 9.24835186950283 41.309195187047 -15.1449818437039 -2.55050760962876
"442" 10.3366348232161 42.4481430690096 -15.898825513986 -2.20769321297448
"443" 10.3135393769364 40.7556609392749 -14.6284141494427 -2.8187432048657
"444" 10.171159784468 40.8786872549415 -13.2867340200908 -3.57805304279958
"445" 9.89000221265112 42.0013502500413 -13.7410186124222 -4.58747202896686
"446" 10.8487504333308 43.4656442329158 -13.8235225287533 -1.97735807933674
"447" 10.0352982855097 41.9463096231304 -15.5284438450719 -2.25674483473195
"448" 10.0922937877415 42.4863051194695 -12.9779136161546 -1.6316917588251
"449" 10.8353935012555 41.4541341913631 -11.9995077012561 -1.67689503605422
"450" 10.746023438403 41.9844399592326 -12.9277482469884 -2.09202019623532
"451" 10.2052210255165 41.3108783340197 -14.0665590092896 -2.18568774027336
"452" 9.49240272162871 42.2739244257101 -15.9276496253455 -2.1156749801997
"453" 10.1722551161184 41.7876568845105 -14.5244536998025 -2.86913633519596
"454" 10.1862791616624 41.4897529547142 -12.2356075069663 -2.33571614962206
"455" 10.5536488010732 40.2156233031334 -12.2834262645561 -0.593342215870297
"456" 9.94080072183486 42.5898085519407 -15.4160356570686 -2.33921539843536
"457" 10.1828542086368 43.4996748169771 -16.5964233658628 -1.13728164486083
"458" 10.0154121475502 43.5686458696231 -17.2097609230325 -0.698397861604267
"459" 10.3414815724682 43.9199732157408 -16.2125459908486 0.241271185264526
"460" 9.54037910001798 43.8811900171322 -17.6273707579693 -1.46004218797068
"461" 10.305423629014 44.1424218112253 -17.9788967669224 -1.43607392576892
"462" 9.67171143700856 45.1386922030358 -17.2210559968332 -0.470262147994042
"463" 10.4604573261227 41.9911413406492 -15.0003252094892 -0.348827670355835
"464" 9.44358849939005 43.0803244358621 -15.2007119471932 -2.58475991297152
"465" 9.51691861858571 41.7859040980672 -14.4245883420084 -4.32269893586586
"466" 8.9589853283263 43.0299476339211 -15.1306046396611 -3.66817081604533
"467" 10.0907781515206 42.0398331038919 -14.6906890762138 -2.87023279987719
"468" 9.75704146433896 40.4538301418052 -13.8085233359906 -2.16247008527256
"469" 9.90826803302833 42.1714569706757 -12.2161538029476 -3.72558674007048
"470" 10.8333263169944 41.4724512956429 -13.7019808293072 -2.55193453930398
"471" 10.4304332510144 40.4238048307808 -12.0461143163083 -2.38731355168732
"472" 10.7043628623358 41.8943613147495 -13.0720078835796 -1.83391635637841
"473" 11.1223835439052 40.869550988187 -12.7837757357491 0.88762501778958
"474" 10.1881203899608 41.353229280414 -15.1029856638967 0.289613379234131
"475" 10.1038457595388 41.2096310339955 -14.7499039180001 -0.940981063728682
"476" 9.76118489145246 41.1180011765307 -14.5457406920636 -1.6607818177681
"477" 10.0592378717947 42.4203137879614 -14.3866330458686 -1.76287821549997
"478" 9.96185130225514 42.2669661769291 -14.6039232726087 -4.3320544090475
"479" 10.2200439548432 41.3603295466425 -12.158266466555 -4.09444042097172
"480" 10.7645888827814 41.4716074830884 -13.0572178872451 -3.22677428163984
"481" 9.74440554481661 43.3194339158075 -16.6274967142311 -2.4703714486249
"482" 9.38841058121635 43.5674247158262 -18.4201156567138 -0.84856633771117
"483" 10.4617021478343 42.9466999587492 -13.5250457491742 -2.0538892952983
"484" 10.0987325845785 42.8304964273734 -14.0112591035601 0.00226939870838094
"485" 9.31414915446538 43.2687429782342 -18.1714101535265 2.96878649514318
"486" 9.78301829721724 42.1967393064324 -16.2941926948343 1.55931561983122
"487" 9.82507220155625 43.6294159597375 -16.5218225989778 2.1052903191339
"488" 9.55832972706929 43.1430611737067 -17.8766489810213 4.22934584655102
"489" 10.351168039357 42.1043377993777 -13.9950833922924 -2.01028572488483
"490" 9.70153749220155 41.4500991263768 -14.881113547517 -2.15201383338666
"491" 9.49224772652317 42.6884537582887 -14.4916122234633 -7.03425419767201
"492" 10.034861933036 43.843616570987 -14.4798508414853 -3.93113187287523
"493" 10.1618471682591 40.6310926624306 -14.5332820120612 -1.37197035440184
"494" 9.92412723489767 40.9317540863834 -14.123964997603 -1.3931984455142
"495" 9.73690006076633 41.9389468602473 -14.2290875298321 -1.11686074678172
"496" 10.0472566312203 42.5587402791914 -15.2392478287558 -1.63306010432121
"497" 9.44654927356494 42.7745534383042 -17.9951816370944 -3.48215506530188
"498" 10.0631624424098 43.0203028262324 -17.6974816503339 -1.65010294228411
"499" 10.6376893881389 41.9987510632176 -16.1591238862694 1.97340847085406
"500" 9.25140484483382 42.6099835798454 -18.6327875757412 1.57142047058573
"501" 10.436114612054 41.5166417255215 -16.0949631383397 1.63334537709785
"502" 9.89284074197852 41.6108591792344 -16.0954397971593 2.96538161555628
"503" 9.74068832604173 43.4533384721901 -19.2530597144603 5.58933670653789
"504" 9.79595978911008 43.5764761788431 -18.7756016449409 4.95766633597096
"505" 10.5361867631609 43.6734335234256 -17.9836796715978 4.77065708993069
"506" 8.6137358043078 42.434857242663 -18.9874747692336 4.51247253404538
"507" 9.11029816198002 44.2121093583979 -17.7367007731153 0.664802721199244
"508" 10.5139694819206 42.8154033460673 -17.6207020887468 1.18595654298827
"509" 9.35055108196751 44.5384774330298 -19.6054763290734 1.54592697364226
"510" 9.61614376656194 44.1379170906069 -18.117095576948 0.517156765448119
"511" 9.6616789430182 44.6526124015809 -17.909834896988 -0.835856511582456
"512" 10.142540411608 42.7530942997055 -19.1963690151087 -0.499316977074713
"513" 10.4740555903744 43.5755921100016 -15.8749010903707 1.44637806023241
"514" 9.55244120556895 42.3842800188041 -18.4703162716085 -0.652400526431781
"515" 9.48399182886487 42.6924385708214 -17.8655232333116 -1.50872312609682
"516" 10.1866896772059 41.4423223990221 -13.4656115587429 -0.588432109676635
"517" 10.2132273735268 42.5151281580825 -14.6755209946459 -1.90498522660826
"518" 9.84200589993351 41.180905790307 -14.888869640584 -2.14685329055383
"519" 10.1627324531105 42.1348186949534 -14.0363625493108 -3.90290409338015
"520" 9.42715671080195 43.1096310636433 -15.0690456984141 -4.12200022372797
"521" 9.72114118236034 42.7901808963625 -13.6662358679158 -4.61784653490448
"522" 10.514007297789 42.6426839913944 -12.4448158419704 -5.13682376697275
"523" 9.70147377976349 43.1398009222044 -14.4427589224759 -4.19237483176133
"524" 9.83087653407604 42.6243378243928 -15.5957310402446 -5.30373738282495
"525" 10.3924309467764 42.9237648433987 -14.7209513297347 -4.00737616470763
"526" 9.72793046383385 43.0292685191219 -13.958076430208 -3.27895398149962
"527" 10.1709501729179 42.6306495805381 -15.2063251881471 -2.46009388232387
"528" 9.6286566447782 43.5485572331946 -15.7101697760331 -3.38079276381432
"529" 9.6215001181847 44.6183013599919 -18.881732860878 -0.740732968929629
"530" 10.0169046227768 43.9634916537841 -17.8789634355159 -0.83803390806805
"531" 9.23969788253343 43.2212288262782 -18.6950613763777 0.480637367967804
"532" 10.5851826401074 42.5159830161396 -15.4280940324164 -0.29183378315
"533" 9.91527407986561 42.0972800711058 -15.8346474892542 -0.278106375295044
"534" 10.0091817351733 42.651225917218 -14.8601680309011 -1.56374551838295
"535" 10.0489566166464 42.296967476977 -14.3235679646952 -2.3574580288967
"536" 10.3261244520576 43.1922283075585 -14.125723970908 -2.44360975432972
"537" 9.87978640045834 43.2527143042041 -16.6141977094418 -1.25095249059154
"538" 10.2032231672545 42.6180525603929 -15.5999333825897 -2.67367031780799
"539" 9.52529379763959 43.1548771873931 -15.474305490232 -3.17454963830824
"540" 9.56080105084459 43.7905118182386 -16.0772735186387 -2.94881024931229
"541" 10.0071809332907 42.9033132933979 -15.8589727485312 -2.1597449291345
"542" 10.0105827363034 41.7567898757875 -14.5280039419131 -1.64028789607867
"543" 10.0339914190545 40.618015466809 -13.6436190485135 0.880622305756221
"544" 9.48811486447433 44.4091788038611 -17.1660830401451 1.22552347155791
"545" 9.18336191760963 42.4400331794996 -17.2012903820859 1.38968562057296
"546" 10.3327157067078 42.9902831463215 -16.7071264955519 1.40307457757982
"547" 10.2805138638106 42.6055026705072 -15.6175601114877 0.298270233995383
"548" 10.8514818215534 41.9521639964871 -14.3121102481644 -0.334591244471773
"549" 9.95539784955982 43.5140963932805 -17.5965122020902 -0.295435050922664
"550" 10.192003794189 41.6956812755209 -15.9807094762963 -0.318938632579066
"551" 9.68838567224172 42.0252057637497 -14.2701194946874 -0.629079264926705
"552" 10.2104804350129 41.3120176364125 -13.0949036889896 -0.153737282950255
"553" 10.2215148938315 42.0652967132975 -13.6876676412062 -1.02814416128976
"554" 10.1037128478985 42.0581243454736 -15.77554623724 -1.31814326660447
"555" 10.0537111147627 42.221695936491 -14.2679270723482 -1.81926688847478
"556" 9.9974553178762 41.7158241595026 -14.0889811574005 -1.62222719662451
"557" 10.217639370644 41.0407590664596 -14.7841063238733 -0.170602424646342
"558" 9.79401494688991 41.1544701935201 -14.6921943155019 -0.682994356279887
"559" 10.8261960534474 42.0232764752412 -14.3741221031794 0.717454790125285
"560" 10.5372130290586 40.9348921118759 -13.9342619416268 0.800622155598667
"561" 10.4850252718148 40.2697852028202 -13.9489201106516 1.03048857859035
"562" 10.1300090452437 39.59564689037 -14.3328664319799 -1.01355199777161
"563" 10.4755709397424 41.6546810675471 -13.5492025401618 2.06186518384148
"564" 10.2508812058987 41.0963543728336 -14.8874375159722 0.165586735579505
"565" 9.99490131360604 42.5786137869772 -16.3415284696262 -0.135802592652218
"566" 9.79753397597785 41.4167288857724 -15.4343577546276 1.59927098358428
"567" 10.1978720996698 41.5501294522312 -15.5516270134597 1.95793604165609
"568" 11.0713671775103 41.5605505706547 -14.3291571970947 2.66374741934274
"569" 10.2946911430686 42.6904997080384 -15.0147515218954 0.799234901119819
"570" 9.55549399863825 42.0618631746297 -15.3606137659321 -0.356374466886675
"571" 10.3530791802295 42.1251721647161 -15.08008851209 -1.92897005780496
"572" 10.2122101511661 42.0858201878487 -14.386134077588 -1.86856852620705
"573" 8.91739133834704 42.6011352376085 -16.3684256300833 -3.69587660582515
"574" 10.5773365591059 40.2793042442543 -10.2512837258134 -3.80111279785103
"575" 10.037438724114 42.2967602613692 -13.7941881041476 -2.62260269229716
"576" 10.5687008120892 42.0931923578584 -14.3260318770783 -2.96761290500119
"577" 9.73236747721991 43.760124152674 -14.0123227352085 -5.21497980720153
"578" 10.0351957442676 42.4897636814596 -14.3757864336282 -2.48601973399901
"579" 10.5937371895547 42.7675942298221 -12.7040076509714 -2.92772897195249
"580" 10.0648438496033 42.2205403417529 -13.8349286364979 -1.74258791597926
"581" 10.6171801201977 41.5241903029319 -12.6324035665016 -1.91618977540698
"582" 10.6542810470315 41.3854694037337 -13.0703901563506 -2.21722489293092
"583" 9.94803384880697 41.9320298143793 -13.7269370483817 -4.29348524008395
"584" 9.90565099629433 41.4273317415747 -13.5213878247169 -3.57231561885008
"585" 10.1377158673827 40.5094549257821 -12.8381624625696 -3.42986078634549
"586" 10.2704907465811 40.2471089982094 -13.4540937384423 -2.37729319190011
"587" 9.84656979019871 42.1549622239291 -12.7830615641064 -3.47042358141869
"588" 9.93309502935468 42.6702336342172 -14.4684976717277 -3.82826779194635
"589" 9.91987282069525 42.7656660786267 -15.1150267947343 -4.76443634215879
"590" 9.44517390280871 42.1676882331518 -12.6205474207961 -3.44881946961735
"591" 10.4031399842403 41.4138655858777 -11.641289245778 -2.65618582744359
"592" 10.1668157038671 41.9314606581491 -14.4151149347925 -3.87259609469346
"593" 10.4077815676226 40.0464539134642 -11.659200504242 -2.79686268060862
"594" 9.66948811208293 39.7087139928797 -12.6533612678503 -2.88044036637119
"595" 10.5127187578462 39.6641676635509 -12.2911876082253 -1.40144414230021
"596" 10.1380789925776 39.8489575235531 -14.9491132020129 -2.28322012651053
"597" 9.93256917165392 41.20490971256 -13.358218372409 -1.02638789700533
