"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"374" 8.83462101005161 40.9669949550876 -15.3175487550452 -0.986723379363686
"375" 9.17957232281411 41.8921951467484 -16.9419977630178 -0.521937580607736
"376" 9.31275070306369 41.5347573013173 -16.3431861667797 -0.58174110530592
"377" 8.83046511668841 40.8745783519414 -16.7353022518198 -0.68058417252963
"378" 8.62958141710963 41.559336379008 -16.9493749359756 1.05835888060166
"379" 8.94713485258076 41.3463655219653 -16.1668249239057 0.365520530925373
"380" 9.58666493294731 39.8717716962015 -16.4746497563823 1.93851097192709
"381" 8.72324254534885 40.7542273010307 -16.1378756990928 0.362280661929985
"382" 10.1010150649376 40.8508371711631 -15.8195684133919 0.344621547991736
"383" 8.59571937829721 38.9147059124965 -14.5726714094025 -1.66853891320331
"384" 8.64170350864161 40.633000681683 -15.4245893066892 -0.237280122242268
"385" 9.32058659999937 41.7447019087011 -15.8709163438026 1.13441030722339
"386" 9.31391113433171 40.6291730770115 -15.6938358044915 1.19521367239936
"387" 8.69434836600324 40.1572804852719 -16.4789487272649 -1.24263306712085
"388" 8.46798500925186 40.0965413300477 -15.7102810452045 -0.439645194166377
"389" 9.9707972600373 41.2427953318518 -16.9160875308347 0.931779328678578
"390" 8.64939044693466 41.03814133383 -17.5138884089935 0.57221115773457
"391" 8.90804919524939 41.3218763437396 -15.8311266285359 -0.496966504722742
"392" 9.10860577268848 42.0199761577197 -16.1820750684972 0.551349709540264
"393" 8.52697125424327 39.9560494234093 -16.3782596153256 0.197007115429417
"394" 9.24064027824745 40.5069820179068 -15.7633306663212 -0.0894985070068371
"395" 10.0122647244098 41.0760089902802 -16.9676894393558 -0.888396747406328
"396" 9.32494445817841 40.3517108755637 -15.3226414856532 -3.23267681038822
"397" 9.19122736229236 41.4037728476383 -15.1476749230619 -2.25868486455983
"398" 9.64398732748379 41.3706266436265 -15.1981624583702 -1.99254149595709
"399" 8.94154052545925 40.7113235563791 -15.3979117138608 -1.69232854718853
"400" 9.11420621737362 40.2244313715251 -14.2471115651641 0.508632930085118
"401" 10.2137159929415 40.1945055409876 -14.7988339640884 -0.410344373271721
"402" 9.15072151547359 39.498052572652 -15.1388231181236 -3.10308410678048
"403" 9.11008388866094 38.3829791960465 -13.943638848679 -5.47383232051932
"404" 9.50298179640733 40.1603250701014 -13.0904375061995 -4.42779718592434
"405" 8.79895324782469 39.5214246369011 -14.1308903136532 -4.51704876113097
"406" 8.43852281325715 39.6113987995321 -12.5387261031379 -6.24753999902229
"407" 9.19708628693686 39.3881783829339 -13.4112825389809 -4.8096648741001
"408" 8.7635172796867 40.1696823171902 -14.0759732294405 -3.47791803609994
"409" 9.08761622101516 39.1874794402224 -12.8911541430868 -4.84966726954625
"410" 9.68820329135111 39.6521486722613 -13.4905850778687 -3.44177033913781
"411" 9.90572318084719 40.9156746973456 -15.5549483232844 -2.10901844024565
"412" 9.21277745399984 41.9110514146263 -16.0080342744591 -1.3683886512558
"413" 9.19054609980226 40.4187182155759 -16.3414598654031 -2.88698347688241
"414" 8.86549643838045 40.7291063712189 -15.8902695342044 -2.32623181153901
"415" 8.07964600986278 40.7173357830557 -16.7839309031896 -2.81572734058641
"416" 8.65360702865556 42.1124703056862 -17.5348516758918 0.719902361673511
"417" 8.79501182294237 41.8675941547544 -17.5933271035873 -0.38860390485673
"418" 8.97558297320569 40.5626671873557 -18.4754549245151 -0.274631054988102
"419" 8.63508414832814 41.9950834442579 -18.9434403505493 3.9906424802453
"420" 8.94261779474391 40.1302267183324 -16.5871244191733 -0.884200068807837
"421" 8.87537361728648 40.1541837500115 -15.6341288369894 -1.91753641784228
"422" 8.98688451727469 42.7297333729448 -20.0091432126845 4.73773408340463
"423" 9.6301295336295 39.7079880479402 -18.8263074078691 2.14159762774193
"424" 9.01189731850805 40.6565574364793 -19.7404638314873 4.75134312958879
"425" 9.01158913031703 40.6055838179106 -18.9908777064076 4.78177427331447
"426" 9.28564671268956 39.3704645011555 -18.1272471179678 2.67651894520526
"427" 9.37446876550372 39.6678905867608 -17.19130647618 2.78063542375155
"428" 9.57390132499013 41.219100356319 -17.3030114541132 4.44308902904617
"429" 9.153152847385 40.1653127833001 -16.2233000987619 0.754973431552975
"430" 9.49547596116292 41.1729714284097 -17.567687840569 4.30978191667764
"431" 9.97407860913189 41.5478562516121 -18.6738767795361 4.52528363872227
"432" 9.25517169351354 40.6589110304982 -17.8771823018414 4.32511742761499
"433" 9.03013153972537 39.3002715575014 -17.4534215904627 1.73617287605769
"434" 8.40293681412447 39.4118577804392 -17.9401977309094 1.13881381424922
"435" 8.93461532380018 38.6044856505726 -16.9743904070457 2.07985295700507
"436" 9.47523106376567 40.1350748204081 -17.7892021242814 2.75669684857229
"437" 9.71412012560979 40.8739697429314 -17.7755503525809 2.06116787636306
"438" 9.35615466362888 40.9135679603186 -17.2948173951756 2.03866972497663
"439" 9.24370167969578 40.8550199174891 -16.8888792805998 3.16821173461885
"440" 9.2463146019669 40.5472310413459 -18.5373448331511 3.04455302563254
"441" 8.62333340642189 39.872781438997 -18.9163553759685 2.61266186564786
"442" 8.79096562158244 41.2101924317474 -17.8777512145252 2.21418049276968
"443" 8.33995459599814 41.9799095863435 -18.2747349508381 3.62546357869327
"444" 8.97933574934895 41.4689907737122 -19.9982156865075 3.91699991559877
"445" 9.26989936019437 41.5145933365724 -19.2034277910307 3.07004313497976
"446" 8.4367464298645 42.4999947871703 -20.2619169414592 3.61603127924036
"447" 8.48194886185379 41.3024435146106 -19.6068955346729 -2.10335125700139
"448" 8.98895399719497 40.5405104280395 -17.725826815476 4.14234107933367
"449" 9.02943395172588 41.7108806541921 -17.0128380038143 0.642973602685509
"450" 9.76195431311015 41.7242266628114 -16.1183510331593 -1.5906339551203
"451" 9.54428339603158 41.1903486924487 -14.5760666047125 -1.93824394512956
"452" 9.31517219672614 41.3687794468093 -16.1665181314268 -2.45269513332114
"453" 9.33618714849017 39.7829794034623 -14.9158670386189 -1.32600140126523
"454" 9.4822617299111 40.2215485929245 -14.4977770253837 -0.662835284343322
"455" 8.95456432338772 39.2838635890139 -14.2739540041936 -0.764822572593104
"456" 9.10678681456731 39.9104214299507 -16.0837397852167 0.275594380729973
"457" 9.29816847435288 41.6869403374512 -14.998881255035 1.98569119358538
"458" 9.79958513193546 38.8576432844092 -15.3507268405666 1.57555212396659
"459" 9.17281811696652 40.1521171800912 -15.7759110061012 2.3597393274185
"460" 8.92259543956613 39.2446339078191 -15.6826141835688 0.354716109213935
"461" 10.1501349719368 39.4921777161967 -15.2305310028211 3.07027218952541
"462" 9.2538788779551 40.6351372810432 -16.5140438639619 2.95108607396311
"463" 8.89916919377312 39.6184226263113 -15.7441587056666 0.0332997259632433
"464" 8.66058894643031 40.1178720751588 -15.3516216667916 2.31916971994613
"465" 9.17148959588201 40.563861635709 -16.2163443498818 1.92013256644966
"466" 9.41308753750094 40.1250125611461 -16.4044513044319 2.41398877870811
"467" 9.59100824156046 38.5661895283568 -14.6433994585045 0.817915198170983
"468" 8.9860683877016 39.3543015241923 -14.6467874388101 1.61593355665234
"469" 8.69520153805539 41.3791188980605 -17.1940011004431 2.25857644310614
"470" 9.24975125715498 39.6392295520524 -17.4267443717056 1.24240456038782
"471" 8.92696676186266 40.7920025251073 -16.4920568041346 -1.00629113070832
"472" 9.03868202327792 39.1855661410667 -16.7619226524234 0.701652019703448
"473" 9.06436235935395 39.6818307014936 -17.3219051807973 2.89026418946654
"474" 9.56054829921654 40.6564840268553 -17.6168768077508 3.76114566110013
"475" 8.86144013812517 40.2248146064838 -16.6988917196557 2.70509330454925
"476" 9.28942129255706 41.0316599026004 -17.6196002760021 4.35170825477108
"477" 10.7057605829985 41.1560905015606 -17.0709606214384 3.70424444994046
"478" 8.96223591500809 40.2485358004626 -16.6121966373715 2.38907547312588
"479" 9.22307860345144 40.5953502066489 -17.4618671940421 3.25212651169291
"480" 9.50668175968155 41.822653303231 -17.5505701071416 3.04224732392112
"481" 9.07594488347626 40.2938275135362 -17.7022454518467 1.36602037819983
"482" 8.74247249589897 41.6425420695725 -17.8970523170556 -0.367083747142
"483" 9.66531112098475 42.0118499297442 -16.3914778382988 1.59036403572023
"484" 9.4238496636879 40.634488963649 -17.7803632637457 2.75498927788146
"485" 8.89703241215899 41.1442222856473 -18.9612587897577 1.33021385712121
"486" 9.28490572947614 40.5983579104612 -17.7249624904776 -0.447078451451277
"487" 9.37866021946189 41.9247959220156 -18.4919883274876 2.68383401125087
"488" 8.68247984762664 40.6104710277443 -18.0631571423228 -0.0419051968298123
"489" 9.32677929985014 41.8074968132119 -17.627503999155 0.926262969953435
"490" 10.0127043629997 40.9129348086852 -17.41609146333 -1.72617663203888
"491" 8.85859442418001 41.3777172051688 -16.848394797365 0.841862222376498
"492" 9.70446387624374 39.9551899063832 -15.373556726824 -1.75253007867296
"493" 9.16694942249885 39.3942599032461 -13.8636175144402 -3.34878851419957
"494" 8.78055024005676 41.4096727476049 -14.6413601875124 -4.73861343762636
"495" 9.7057247908366 42.6310788324351 -16.2832342009552 -1.51278159000577
"496" 9.10753836264093 41.5136411225819 -16.1024035419359 -6.01028426359406
"497" 8.99861891638085 41.2643208851586 -15.7213053483357 -6.16760858940847
"498" 8.95924069011669 41.5773982237271 -16.3588516308045 -6.00983101781518
"499" 8.32123049879468 39.338782016207 -13.8364315437988 -9.04470474294222
"500" 8.78535907376345 40.5150947719963 -14.5517864960783 -5.14122683684648
"501" 8.9449597844487 40.5931650169974 -14.1329920633355 -5.91498040867526
"502" 9.29000279216196 41.1173714774568 -14.6434597207879 -5.92946789426922
"503" 9.49437958525081 40.9656518933678 -15.7486482745574 -5.02171653189448
"504" 8.87590020601563 40.3768389260416 -15.7403946220386 -4.49493359542019
"505" 9.43331645575553 40.8861166695112 -16.538976840223 -0.807624560349071
"506" 9.12542867787222 41.0622147129402 -16.1841946661038 -1.29553982981895
"507" 9.11373641402558 41.6056380823586 -16.8717498348115 -1.23365095834595
"508" 9.33538615647583 41.2231837886157 -16.6308491011726 -4.48826677753859
"509" 8.43052768459216 42.0356492947433 -16.6429240895457 -1.83819837145942
"510" 8.49069803204025 40.4556151030886 -14.922459298492 -4.36061163559488
"511" 8.97866598931731 40.3113187170037 -14.5038540478293 -4.32331283641175
"512" 9.57771343629784 40.4882878573906 -12.8694952223015 -6.10178655712641
"513" 9.84333343527673 40.2832159714391 -13.2135737325166 -6.55011398637062
"514" 9.60812014032115 39.7635456373527 -12.4196585325322 -5.65879433807447
"515" 8.83044280145454 39.3826572906176 -11.8120677475917 -5.36295031085883
"516" 8.30486807520104 39.126692003473 -13.0806813148282 -5.88080765489358
"517" 9.87935647647772 39.2347513604762 -14.0003254501964 -3.8033400129998
"518" 8.92050111727356 40.5529182652886 -13.8657107965885 -2.29024722578285
"519" 9.03470629754676 37.5422044384631 -13.0674547513269 -3.69520047662341
"520" 9.15140841285766 38.1303901440589 -12.8578035308069 -2.89248725744057
"521" 9.23138037061468 39.6284379256837 -13.6386463960849 -3.79973396181814
"522" 8.76213843595568 39.8595019851197 -12.475558189879 -4.62830156794942
"523" 9.2029137336838 40.6855841585889 -13.106952642669 -3.36103281581691
"524" 9.19741004891644 41.7528690722792 -14.104179399384 -4.41775595549622
"525" 8.97935142477812 41.1886348490723 -13.6915599495392 -7.39794721631914
"526" 8.24658424560327 39.3786060762289 -14.6016257860683 -4.21897672091678
"527" 8.91671456798144 39.8960653199599 -14.6138363946131 -3.48193251363521
"528" 8.80548953786166 40.3399298269688 -14.7064398384704 -4.34777174594272
"529" 9.00991966536538 40.2345141832402 -13.9494883633275 -2.83316669317615
"530" 9.10422852159082 41.3910472396233 -16.0591784281911 -1.65748064812909
"531" 9.35114535378073 38.4472673310889 -12.7176602473026 -3.77881868086925
"532" 9.92882038577897 37.7240533531186 -11.6249225245355 -3.77008874112732
"533" 10.2699586662083 38.236349847717 -13.5705782953571 -3.19739725624019
"534" 9.51254718977586 40.5241457335492 -13.2477445877992 -3.85416778415415
"535" 9.80264078073496 40.044100749478 -13.1398705878684 -4.10026556333046
"536" 9.05746254855063 37.9280683654667 -12.4042103816771 -5.1245901815846
"537" 9.62166022332582 38.6703494983282 -11.2877656311959 -5.81731932036665
"538" 10.0184060181201 40.5979412509818 -13.1196612447658 -5.80882418828932
"539" 9.36495780943737 41.4759813461227 -13.5556097983633 -4.7397449996701
"540" 9.45585716796887 40.6392098577689 -11.7388291934147 -5.40927052502493
"541" 9.05944042376596 39.0059668550469 -11.686851274861 -6.61462725681913
"542" 8.89219658412946 38.2175120194944 -13.4412645473129 -6.21381432802484
"543" 9.22740736478253 41.0915746578463 -15.0099423786818 -6.20308221555117
"544" 8.83252488761718 41.591256752723 -15.7968332371682 -4.02243877931767
"545" 8.72557276902315 41.3084612618089 -15.8176444033398 -5.92228826301589
"546" 8.8638562876619 41.5082265463227 -16.9645197688117 -1.27977415662751
"547" 8.9433986479275 39.3288331004543 -14.6734039756704 -7.26995828011209
"548" 9.0281605487972 42.4992057998461 -18.8553206562272 3.07857342837662
"549" 9.07371030355673 41.1254076933251 -17.087708525772 -2.34625043286639
"550" 8.56615651211643 40.7464689572193 -16.4619356309292 -2.64343225316907
"551" 9.08347690251479 41.3721165174553 -16.8828600455021 -1.60403968747882
"552" 9.14335754315348 41.164894037006 -18.0005079440761 -0.841663559635349
"553" 9.05037817964221 43.3968529091766 -19.8933434223633 2.76980962045079
"554" 9.00170817709921 42.1936145050034 -18.2670302546234 1.35464969685963
"555" 8.55061838119306 40.1251805086528 -13.2761754610891 -8.27933484029414
"556" 8.99611806292488 39.39866217758 -12.3534482198774 -10.8674678297566
"557" 9.22068891933258 41.3807395355509 -15.5473981278259 -6.45167685813687
"558" 9.10145956739444 39.725705384125 -13.1114808144458 -10.3683091146568
"559" 9.21292441383091 41.2237446759782 -14.8206041110849 -6.60195403687645
"560" 8.46594016153039 38.2733376019984 -10.1189988508822 -15.5380942562187
"561" 8.63433172300916 39.9253798974911 -12.4596010891659 -6.45120862480248
"562" 9.20074485983153 40.340099900705 -12.6595516994126 -6.35168868812398
"563" 9.41266004488052 39.5376522368662 -11.5909661535694 -4.76740911555123
"564" 9.73051318792071 38.3124689911574 -11.4409757079936 -3.90718808774028
"565" 9.37376572511197 38.418839833028 -12.7243506359997 -4.75514433531266
"566" 8.65076368032188 38.8174599812121 -14.3891622953221 -4.83492705022477
"567" 8.8987055944432 39.3763020585 -14.1629053196573 -1.5377105300044
"568" 8.46959638749981 39.8977721672321 -13.1006285541177 -1.54585349678665
"569" 8.94149076190525 38.7426674347795 -13.2694155749278 -0.0334376329196536
"570" 9.83076501057526 38.7506092202375 -13.1523682617384 0.722645994263582
"571" 9.35825015402802 38.7158524766886 -13.4120137775601 -1.84360911289994
"572" 9.23212710652458 38.0462390620556 -13.5360215555957 -1.27388479904314
"573" 9.31814896721516 38.6586206065994 -13.971534819283 1.64573579167725
"574" 8.68811754156977 39.4751752413247 -15.7593532704386 -0.0517127804400093
"575" 9.14062827431624 40.3621710173923 -15.1388662271313 0.91714539636031
"576" 9.3680026933606 39.4626910801536 -14.6637832908139 -0.710830901819498
"577" 10.1801591648863 39.2346973361331 -13.9977222273124 -1.16078228254793
"578" 9.48394544088843 39.1471409742484 -13.4902238293003 0.0481290081442194
"579" 10.0627900191475 40.5044875244567 -15.4321041129135 0.752958288036822
"580" 9.81004205348679 39.8448742846982 -15.4979161028337 1.58954589397052
"581" 8.58947948819156 39.6448490827973 -15.083666274783 -2.49365716718222
"582" 8.61550956775109 39.6489465208221 -16.317250226514 -0.806498615179881
"583" 8.91173771623288 41.1065473585625 -19.2428535138999 0.489472043514349
"584" 9.40092656276507 41.8049304514957 -16.4931791478408 1.43910008496409
"585" 8.82743046513965 38.7489289491997 -15.5381435311432 -0.221419139814008
"586" 9.35158476974428 39.1649649649922 -14.7334142555782 0.313422003591414
"587" 9.49636905656314 40.3127296700335 -15.7337859591599 -0.464646879182942
"588" 9.90520301387317 41.478503949368 -16.0418855328997 -0.72638784158553
"589" 8.38182919435737 39.2607771247416 -15.5513489248595 0.730089263420171
"590" 8.78540451675793 41.7491668596766 -16.3338410389432 4.22005021204078
"591" 8.97044967280203 41.0562503867178 -18.0321407010999 1.28250259097286
"592" 9.22169357338553 40.0273429965256 -17.8945744166165 0.115303846465302
"593" 9.1548749705408 42.2295900866205 -18.2494056291933 1.04161439717272
"594" 8.53883851704978 41.9122614409952 -17.7637856721358 0.452549979297706
"595" 9.05708865378665 41.1587029216503 -17.7584419573198 0.0738367820282197
"596" 9.10085594743079 41.0104930047885 -17.0971748889698 0.924060084342191
"597" 9.86592439741201 40.8594649555318 -16.0777612631534 1.00017512724637
"598" 8.90333495030844 40.7436675374878 -17.512603059219 0.92965672037753
