"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"374" 9.49404919031598 42.0328473192775 -17.9109677280733 1.09834341689156
"375" 9.96951800655625 42.2773836254283 -17.9922043159345 3.68119498288183
"376" 9.08314446315078 42.4161884721809 -19.3587691041591 2.63034616946399
"377" 9.52186499523213 42.2128370533004 -18.405306737901 2.60985535623919
"378" 9.36318631860825 42.5983694381143 -18.2622079635005 2.62836433695093
"379" 9.08256185172749 41.3176614675995 -18.8598909131374 2.77448340028076
"380" 9.10713061943465 42.7715616551833 -18.7381699377766 2.68675543740115
"381" 9.30103979023071 42.0777724835245 -17.6526121230723 1.60097667501396
"382" 9.75217398019713 41.8893031304632 -17.6203677806871 1.87181004549984
"383" 9.14913245552077 41.2640205120693 -19.3268069934002 1.63236624311974
"384" 8.82502132791351 42.9018360381083 -18.8078882032712 2.21736321537716
"385" 8.44285773938907 42.2228956772605 -19.8197691049041 1.22987831159118
"386" 9.44236029402925 43.6463620052876 -19.7877920334065 1.63055510274861
"387" 9.48417233227795 42.8374683069959 -20.0699366865473 0.245621728229533
"388" 8.79382207420225 42.56384592451 -20.6512844489305 -0.878316969039806
"389" 8.51567652613859 42.5854788021383 -18.9971119276081 -0.804551422527652
"390" 9.53726624302973 41.0872899100397 -17.7286704389174 0.0536567802726575
"391" 9.63106068899903 41.0326112560521 -16.806707863008 -0.56806468193006
"392" 9.52682625274928 41.4281006474868 -16.743629615336 -1.15441850266931
"393" 9.00328631302525 41.8215124502931 -15.0442484699493 -0.488960844641503
"394" 10.0103142393981 41.4787779205008 -14.4062823685344 -1.84682823589365
"395" 8.61541016933093 40.5869662877945 -17.2885099477272 -2.9437578924477
"396" 9.03650254088453 41.6140034205018 -17.8745390766582 0.0998181221709443
"397" 8.73518970141182 43.1212609454808 -18.1448720565293 1.39779558789445
"398" 8.6656946610744 42.0468957512515 -19.2095508680832 1.2735693893365
"399" 9.64188590872263 43.2519421047963 -19.3943166313078 1.58780635447126
"400" 9.49521518656097 42.5567997369691 -18.489272693847 3.36047903690826
"401" 8.98637178642812 43.8162778052836 -22.2190744610535 3.23040429706265
"402" 9.68324545681668 44.1192748990337 -20.3742251554022 3.93867754631932
"403" 9.32435498183601 43.7253206350603 -20.1138806302812 2.87272626875522
"404" 9.27926913381579 44.1833143691291 -21.2073686855868 1.99088417588214
"405" 8.21407036834142 43.7888683840137 -21.8222956620254 2.23245172429834
"406" 9.6325525273481 44.1349797379751 -20.29557277808 2.62598092915758
"407" 9.62176670329747 43.3461089304258 -19.2173299942917 1.1378775368021
"408" 8.86685737435558 43.3046583252326 -20.2746822350598 -0.195382869587244
"409" 8.90201667704181 42.6217114262369 -18.4082407872476 1.17474179489569
"410" 9.92006576174789 42.2802550692552 -17.6979236080672 0.188370364237086
"411" 10.0581655341899 41.9009288637813 -15.7950029828389 -1.18541060064674
"412" 9.09496405682575 41.4872114400137 -15.712748359642 -5.14363078806933
"413" 8.46862358359045 40.1572767016437 -14.6655055487937 -4.66548284214427
"414" 9.41431483037883 41.1601772535998 -14.1165339391491 -3.36366813859085
"415" 9.31047265380461 41.3986205867272 -15.4766434149637 -4.76770563201283
"416" 8.72977768847405 41.0410174137526 -14.7593984490985 -3.62072493199481
"417" 9.20623820323403 42.8094010865333 -16.766003142251 -1.3330462239117
"418" 9.27481200288834 42.9984333526302 -16.9661986114225 0.563348430408913
"419" 9.7702273755691 41.257534067824 -16.5102885113892 -2.59842146073856
"420" 9.77267867331748 42.7154661610759 -17.1863850347011 -2.69278324515064
"421" 9.112690221151 42.0732992214677 -16.013563317379 -4.03345896718543
"422" 9.58481570845431 40.9153351406956 -16.3121270755109 -0.785514645466788
"423" 9.18733606032027 43.435111686362 -16.1081038305498 -5.93240318640486
"424" 9.6139146218926 41.880796184434 -15.6194520797328 -2.01362865284612
"425" 10.0546007850275 42.1895844767756 -17.2386585270318 0.246608364440187
"426" 9.76109642548611 40.7556870490104 -16.04125551426 -0.4232523978117
"427" 9.78142779015655 41.4767046117175 -17.0824461073598 1.73446667284019
"428" 9.47732991739318 42.1651689220098 -17.8952366142103 3.77380903079895
"429" 9.66107596912494 40.896615453171 -17.2540124205873 2.07549763729979
"430" 8.76997644072229 44.6184922520091 -19.365997399681 3.28442943612234
"431" 8.99470309232205 43.4136600152893 -22.2020354272016 4.96910152797162
"432" 8.65118952956654 43.3021522534078 -22.286299500253 5.2309141638038
"433" 8.51340943653528 43.9073141086258 -22.057345768444 6.12764667323861
"434" 9.36687278212523 44.0444199418506 -21.6172899137951 5.0623780171861
"435" 8.68878488718111 44.7379563031249 -23.6823502318987 4.77830496115779
"436" 9.38339093656907 43.2008956899647 -22.2077908626281 5.29509421575583
"437" 9.05555089746175 42.8863639124281 -20.9758678806501 5.60104854060648
"438" 9.26158368140604 42.0172459542613 -20.2104296793336 5.78469012037999
"439" 9.93517518385713 42.4441945869948 -20.1506560302188 5.22367025742427
"440" 8.09506114357001 42.8939888414137 -20.5900111823062 3.87739248291573
"441" 9.60037006431699 42.900819258544 -19.4018400020783 5.81373259281334
"442" 9.8637592620519 42.6301621478319 -19.0243763818153 6.90171712026043
"443" 9.41102913955127 43.3887600956895 -18.8486484782495 6.2336294909476
"444" 9.76963713814628 42.7607064429319 -19.2141481616369 6.44841943450556
"445" 8.86841859762887 41.2752187987261 -19.4530599072047 3.23248578443518
"446" 9.37960884224449 41.7863414079652 -17.6666133429871 4.32829638150155
"447" 8.88902215916996 41.7101802943211 -19.5677362060416 4.95974167459732
"448" 9.69292762397203 42.2754691577111 -20.4375026097122 2.52823815645789
"449" 9.89458719798779 42.0059416079442 -18.3424352840343 2.2649251428502
"450" 9.04121172493102 41.5638795351156 -20.4640372286802 2.02446482215079
"451" 9.04841457885391 43.8803452345916 -18.897251077103 1.79392295653854
"452" 9.43342531375641 42.9736415550686 -19.543074117671 0.801968340629026
"453" 9.05433796592976 42.1248424256057 -18.1063514017732 1.88608497509717
"454" 9.45331134205523 42.3012966352719 -17.5708028346037 0.348755245986251
"455" 9.66785116194088 41.7385018500773 -18.0971112282123 1.02759955416378
"456" 9.14000766167027 40.3956173929102 -17.8985056916545 2.54273722287585
"457" 8.84307077410651 42.5793410441373 -17.3457815268737 2.67959993646704
"458" 8.77101033548687 42.4216994354979 -18.7208159252869 1.37743764514454
"459" 8.84441117396277 43.1509305517421 -20.4177043173888 0.452960296833081
"460" 9.2059162054686 42.718037102151 -18.905159300994 0.357281032287787
"461" 9.88312536401358 43.4785884754662 -18.9402432223166 1.40902238621696
"462" 9.30214234798045 43.3769878231145 -19.1946417831619 0.643041985547421
"463" 8.59444989242611 42.3435159758048 -18.6830458940838 0.481337205099341
"464" 9.36960220072541 43.0981167440529 -19.130789345197 2.38111407823735
"465" 9.45998915189625 43.5719538476577 -19.3812910354976 3.6854023439448
"466" 8.95974114833718 43.690083046196 -20.2083079029805 2.1224578261687
"467" 9.05801084254333 43.215832717255 -18.2908639478558 2.49328757585664
"468" 10.1873129357977 44.5938925924748 -19.412346193366 2.462496880618
"469" 8.8181010366264 42.7996485642702 -19.746376081467 1.48382218134314
"470" 8.31713902109525 41.9314758315369 -19.3645302401595 2.02381025485681
"471" 9.50455778580316 43.2980782039864 -18.9361003032885 2.92853948884591
"472" 9.09601005996315 43.2062180635691 -19.9241666145236 2.72206930984109
"473" 9.29573034911861 43.4910922143325 -19.6112737750748 2.4181149530793
"474" 9.45834837197866 42.2883742174383 -20.0437439551341 0.401278935132408
"475" 9.40960121060434 41.3430585482405 -18.0224360427993 -0.113302222538273
"476" 9.28821146817542 42.1238995452057 -17.5514134102497 1.625098950454
"477" 9.26927786347713 41.266509969637 -17.0584796257263 -0.0165638720801394
"478" 9.60520100120668 41.4378615846308 -17.3282948234207 1.57796748842714
"479" 9.45153254409506 42.1959570305449 -17.7009819280247 0.823943452325922
"480" 9.09864634145307 42.4507012047139 -18.7837382310866 -0.425956328379131
"481" 8.66795039307024 43.0028202186957 -19.0595407347521 -0.483214186808636
"482" 9.70935016186913 42.3488542202056 -18.2734724941567 1.19892173461094
"483" 8.44706366824357 42.3257695416598 -18.6094154534549 -1.02107587224008
"484" 8.88539904320973 43.4556180045844 -19.3472769094782 -0.697717600030883
"485" 8.74096649926176 43.3853309496586 -22.0556947768755 0.327090839446387
"486" 9.86985078766486 44.2000219007851 -21.6398050322163 5.03828773616685
"487" 9.31384819003178 45.1512721004677 -21.9361684130784 3.86332467009527
"488" 9.4581091472547 43.2808744503847 -20.5155170845365 3.86634204726739
"489" 9.7033775231016 44.2584550332121 -21.9856069163206 2.93166176022915
"490" 8.70032295454837 42.5772566176007 -20.806992045694 0.929595358433275
"491" 8.86076857903598 43.4240707035742 -20.3861413702845 1.29489062559301
"492" 9.18148240424969 43.049015294817 -20.1280396617129 3.04995922117427
"493" 8.72205647091834 41.4807341272607 -19.3418891677731 0.640629398103163
"494" 9.11378371459371 42.6203577174385 -20.0331195234661 2.22338473707959
"495" 8.67162410455754 43.2713831226571 -20.0137657163835 1.67992023213178
"496" 9.38002140684995 42.4890579431491 -19.3318163976632 -0.759240116267859
"497" 9.00294977668392 42.0031052534941 -19.0629631231072 0.878906946849771
"498" 9.37896919434731 41.6556542054691 -18.9223329644219 2.23454540992554
"499" 8.39852708580217 41.4391313761543 -18.6998580188617 0.981340801393363
"500" 8.51449239024344 41.1890826314392 -18.9557601103822 1.04244297000259
"501" 9.17774747321709 43.7291842901398 -20.6296221565615 4.08183492306093
"502" 9.16636851005324 43.1358869684633 -21.2793009363943 4.62440882910904
"503" 9.59826174082104 43.8993261177134 -22.1874838014972 4.29055532169625
"504" 9.25937202981339 43.7280125125163 -20.2308749293689 4.70289855297395
"505" 9.53282997876986 43.7065729146184 -19.7355567117893 4.20167684282342
"506" 9.34612922354593 43.129887449441 -19.5536311821632 1.58353703131857
"507" 8.42277138995034 44.0560098460913 -22.2929414203169 3.31701581413615
"508" 9.4066904230997 44.4522990270033 -22.2539902603636 3.88974258663762
"509" 8.68184453765124 44.0870359872833 -23.4899293062251 2.41867945073435
"510" 9.09411882914516 44.8406944128823 -22.220705283904 3.90032984858778
"511" 9.11186456965 44.0372360756055 -21.5963830689052 5.11890780806094
"512" 9.33599357491387 42.6678801846784 -21.0371659475029 4.18807970771673
"513" 9.50991864966884 43.4546295834088 -19.6666634906738 5.75491835574388
"514" 9.74400196460111 43.6204163126044 -20.8401865997342 6.00266462403504
"515" 8.4724550515733 43.4989920158176 -21.8720727661677 5.06811097523899
"516" 9.2795733412125 43.7021707749128 -22.299569157781 4.08308228275927
"517" 8.83147327650142 44.9535057151363 -22.2184162031224 4.43960670720669
"518" 8.78080243922868 44.4390726218799 -23.1651623421688 6.60789246144122
"519" 9.00562900061606 42.3490642843447 -20.1501695503691 4.88926528457163
"520" 9.35433085824801 43.8764723311759 -19.7340212377753 6.5065982913804
"521" 8.54589940346927 43.508419107618 -21.4144819392926 5.54441014175194
"522" 8.92631594827686 42.4280668027915 -21.54094574017 3.08903116652991
"523" 9.00824238011179 42.0694126070013 -20.345431381688 3.43192099796302
"524" 8.96683245391348 43.5323447828159 -20.0620614339255 3.03198770171289
"525" 9.43486211182456 44.1369538548388 -21.4384780863815 1.73719915873433
"526" 9.06717089064293 45.8907116435686 -21.4657089399721 2.85188781806084
"527" 9.03171809381595 45.324273115086 -21.3770701722353 0.0470582466407012
"528" 9.44465446483832 44.6761326641611 -21.5625174991375 2.78759235623828
"529" 9.18811341728287 43.4906451176001 -21.7265619605924 3.74115162087084
"530" 9.61491202442184 43.0995496075792 -19.8419535217014 4.96271587675443
"531" 9.26367488790411 43.0162433223844 -19.2909568101316 3.8716070355316
"532" 9.33264634131526 42.916864265455 -21.0112998207007 3.58105987644841
"533" 9.81508980836889 42.0049472738113 -20.2757436178243 4.37370382712357
"534" 8.96782705092019 43.5893317880724 -20.7537859302549 6.11127223854559
"535" 9.1512296459723 41.8167206013375 -21.0315428607265 5.0962181568675
"536" 8.98895498651834 42.4672069741018 -22.0747405815186 4.82917550281102
"537" 9.29230205965832 44.6542414513996 -21.968507885295 3.90631675254082
"538" 8.4411578860692 44.1043233563428 -22.4982056218819 4.68474470071513
"539" 8.17945868132962 43.6162311976449 -22.8254408175809 6.07169614113752
"540" 9.15232575191664 44.0851075775455 -23.6324022583827 8.97338608524473
"541" 9.24188585266927 44.0024672966187 -23.7028337125952 10.867106179843
"542" 9.89991345139414 44.1741243783207 -23.5164922706355 11.0792237952436
"543" 9.12097337186363 44.0271750662269 -23.4597128711721 11.0971971060463
"544" 9.26045362755011 44.7035777194929 -23.5299339874633 9.87922458779512
"545" 8.72699858405376 44.5331957506489 -25.4161200201382 9.60610628811967
"546" 8.95091765578296 44.1459118396653 -24.3863003671614 9.73994713638188
"547" 9.00116874150461 44.9842706999347 -24.4559445832502 7.36970754362607
"548" 9.33699513001028 44.2590651774653 -23.4906992080685 6.70479885310516
"549" 8.83946478477212 44.3364928019817 -23.7045217145776 6.29566167463017
"550" 9.19769731025818 43.0569146099477 -21.9060687320684 4.35972885753987
"551" 9.2455000880395 42.3521056591928 -20.4563458133124 5.58388077556972
"552" 8.87057903805523 42.5147487787144 -20.8003146358049 5.47824984892082
"553" 9.22445840726671 43.5941815868729 -21.3924531408383 6.45613604410131
"554" 9.22811158777119 42.257022905989 -21.8890228178421 7.29238723100352
"555" 9.70345323815513 44.1773047281971 -19.4932383235364 5.52098445885394
"556" 9.1157991403364 42.9163566183574 -21.5346365855719 5.84013042862136
"557" 9.70345041757714 43.4738228538128 -20.5656386293278 5.05026116412074
"558" 9.67946198298622 44.2307167515025 -21.6630685687485 5.90356085396157
"559" 9.30180789973199 44.4499906539978 -20.9766076563607 5.9124373048849
"560" 9.17299040891644 42.7337125767769 -24.0866034808082 5.0820951941856
"561" 8.67182305835238 43.94758548646 -22.8084197475166 4.63577877469
"562" 9.27402307692752 43.9638743342246 -22.9732147740681 5.89370925021553
"563" 9.61967998085934 44.4931695220531 -20.9731707384289 7.04355448136966
"564" 8.85795805041279 43.4552888797285 -22.0984157022762 6.43020745647622
"565" 9.2090417908406 43.7451104808296 -22.1033973951005 5.56790272784316
"566" 9.15890746533814 44.4131157887112 -23.1676815170143 6.72600975708935
"567" 9.08027860441216 43.947550317787 -21.1516148509307 5.78472345876764
"568" 9.10376306298068 43.0777503233192 -22.5571027566786 5.3074074490363
"569" 9.27139279449894 44.3963219092453 -22.7265182885561 5.57873361541283
"570" 8.80498818534741 45.1723684186937 -22.5655192066594 6.65508762504757
"571" 8.70198930634526 43.7750606713391 -21.7387856262511 5.50377657636675
"572" 8.74721760180696 44.9876361955769 -21.2574426582184 5.49891732994138
"573" 9.14647177688328 43.8016900817913 -22.1671524924611 6.53860990167599
"574" 8.61740013141106 43.4173004853593 -21.8232787446371 5.33541906850273
"575" 8.9154540985142 42.2849155918632 -20.8098288143165 2.60725011042535
"576" 9.24406730208683 42.0308270950717 -20.4011017530903 3.52094912779883
"577" 8.73084578148413 42.4628787448957 -20.6961169617155 2.59203919153365
"578" 8.8528044693558 43.253932381399 -21.1789842275795 2.5084170741368
"579" 9.12020943050626 43.5402394764769 -20.4024830121183 3.3651766265785
"580" 9.77514002956041 42.4236830991906 -20.4329759318803 4.10984510146492
"581" 9.76881189692275 44.4230621019557 -20.4299863363137 5.71269731587214
"582" 8.87820095076964 44.1802480187334 -22.3554542439689 6.74708952566276
"583" 9.52855253069093 43.5077442276601 -20.3959275727341 5.01587137502959
"584" 9.35477748033995 42.7965714200679 -20.5366457566203 4.10040197650429
"585" 9.25939124756677 42.4121841999318 -19.7767310428975 3.63344082768447
"586" 9.71177388078183 42.4295366032902 -18.2823823272352 3.28661249246623
"587" 9.47103582931847 41.6030193648821 -19.3035073306014 2.77781618997817
"588" 8.92513475557679 41.3832869556376 -19.8008541692014 0.627979034897018
"589" 9.74790639896615 43.1136372734781 -19.3336220560269 2.32153798949592
"590" 9.15568480980166 41.7679107781044 -19.8489593659329 2.65231211787996
"591" 9.33529709453265 42.4778615814106 -19.1992416217325 3.22077937999234
"592" 8.78596823126573 41.9769070278577 -19.9602165866841 3.96725068565506
"593" 9.04682068970948 43.0394177647904 -20.7978454495451 4.08662995085701
"594" 8.81754474783374 42.3654408310482 -20.4414974117014 4.5975293335771
"595" 9.37385287677235 42.8706005763358 -20.7886162814407 6.18869413242576
"596" 9.43369998096471 42.707114040783 -20.9952517548463 6.81017861083878
"597" 9.45248064824604 41.8848816132692 -19.5985377187653 5.82186441522277
"598" 8.9575124275076 42.3931497802535 -21.4339013317367 5.23335513538736
"599" 9.94144779955448 43.3068747995586 -20.1354845137359 4.4777320467489
"600" 9.77024044738245 42.7151749792878 -20.3248381607971 3.43297622527372
