"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 9.73918621537755 40.7139022568309 -15.0754143081904 3.26863542860207
"378" 9.82213751579298 39.9724718785718 -15.1449885183347 4.10441274720071
"379" 10.105366331222 40.506647758983 -14.8738649375028 4.40548179224744
"380" 9.10950344111568 40.0721860207783 -16.2985188463404 1.55080435700128
"381" 9.30863349283641 40.5098541748724 -14.9464092097631 2.78164270713553
"382" 10.5580692300453 43.0851149021389 -15.0911734848553 5.79710523216738
"383" 8.98417115301178 40.725325764279 -18.5846300652803 4.48215731396902
"384" 9.10847102109023 40.6643042290215 -19.4114053688045 4.61558207697028
"385" 10.1574962181793 42.222999452701 -19.0848307379811 5.32092351457135
"386" 10.1298925545555 43.3305280986336 -19.1880352374239 6.52890399166998
"387" 9.11189784215827 42.0578851973309 -20.9530129746601 6.61861983605056
"388" 9.44146867475755 42.1524430646552 -18.8064923005263 7.35678315930064
"389" 8.42011436178122 41.9008682622059 -19.8245433436875 6.16262715315438
"390" 9.8611234654678 41.8272363354848 -17.4613714957364 7.37130408151545
"391" 10.1365187808661 41.6007020802149 -18.6103626056349 6.26949180140237
"392" 9.31298485687269 41.2828038009252 -18.8942413365064 6.11664927574838
"393" 11.1431647912826 43.0460811820077 -18.43706384107 6.99101917778745
"394" 9.09037500413371 42.1987238544465 -18.3702695383397 5.21106433762515
"395" 9.63858757714838 42.3373733925859 -17.8839584358715 5.96281260587054
"396" 9.715966021399 41.6761369151291 -17.6046374679145 5.52940736892222
"397" 9.59271679892142 40.3763766927289 -17.6058269166389 5.9808088933525
"398" 9.39177348439682 41.5324851484509 -17.2223914968375 6.16390116646657
"399" 10.0853577185928 41.0470127200087 -16.4994162651727 6.84956858103835
"400" 10.0048224201842 41.9187903449063 -18.0966954228018 8.90922914635789
"401" 8.95719910143032 41.7984007977772 -20.3240333613483 7.53648216001389
"402" 9.41005072797522 42.5519398158063 -20.9086360629659 9.04665321681888
"403" 9.70501823478774 43.6256609550392 -20.1604206802328 9.06465164958864
"404" 8.73082765472381 42.0976140953785 -20.0421143357821 6.2112036635198
"405" 10.379139626995 42.4912513647767 -18.979895244093 7.8159203818814
"406" 9.74644997971335 43.5843764993343 -18.9406033873433 7.61004435314037
"407" 9.26333019612203 42.9452688175418 -18.922602228966 8.57742999615247
"408" 9.77472862376206 42.2936134281924 -18.5868371916132 7.97861086692231
"409" 11.006119171817 42.5815688577484 -16.9805726771793 9.28321447348478
"410" 9.05873371550436 40.6686235578233 -18.9082869453219 9.42635343801583
"411" 9.57148713203376 41.1697206106465 -18.1898859603044 8.73494592989123
"412" 9.99630343858458 41.4602971680418 -16.9845670349039 9.18489829016293
"413" 9.9092985155414 42.2026129708852 -19.3026236752084 8.27064948389109
"414" 9.36591802054481 43.1843350364665 -19.575484651238 9.82588038425363
"415" 9.38929406437444 42.1310367770264 -17.4767977186271 8.25165820816238
"416" 9.81194434458651 41.5474784052456 -16.4494108110276 6.98177968426186
"417" 9.92371101282946 40.143513750885 -16.370429245415 7.33820576698758
"418" 9.6301665989328 40.7791525917515 -16.8484704667963 6.41701579135967
"419" 9.81361873794413 39.6325961541956 -14.48025799318 2.78262757586056
"420" 9.62187460649469 40.5105086980672 -15.1452966630146 2.4223201556934
"421" 9.26846055620499 40.9830018286155 -14.2394503664858 1.7362260047422
"422" 10.3913454081416 40.9740945357807 -15.3455124214998 2.89632539176576
"423" 10.2947809277186 41.4235655520933 -14.4654236199983 2.686236559019
"424" 9.53091533726606 40.5153610641968 -15.1605457071052 2.82986219043424
"425" 9.66276262861801 39.8536084332254 -15.9284095739942 4.71110856378102
"426" 9.84374903969601 40.7513214119008 -16.0710884322811 3.52587401891617
"427" 10.1677834182711 40.7048893006805 -13.7033154090525 4.05423729710521
"428" 9.93497094503899 40.4850458481964 -14.7744058051027 2.70123840245052
"429" 9.14065814398231 40.552622394755 -16.0274138927204 1.8168925559065
"430" 9.66545494097277 41.0566064883612 -15.4302576345973 2.07056477358896
"431" 9.69670113752356 40.9525944406698 -14.3839328635076 -0.307263118622149
"432" 8.9539540294998 40.4920625180541 -15.2480580491365 -0.388738577269641
"433" 8.76887000717992 41.1061203869895 -16.8181051767826 -1.24301508473536
"434" 8.55233664573114 42.1452639120991 -15.1815272712287 -2.14506222359747
"435" 10.2103452627323 41.1409123691717 -11.6788255971121 0.610209618658407
"436" 9.51806671932684 41.6355760130348 -14.2732103279192 -1.93147907984858
"437" 9.95841799825357 39.4089986393036 -11.4017909220581 -2.25912078262434
"438" 9.99536625538087 39.4939480565619 -12.7751440946192 -3.12004697680224
"439" 10.0997703529416 40.0387140857525 -12.2167189193406 -1.88565062616596
"440" 10.2640608067524 40.6730071980738 -11.5961859421385 -2.28256127480006
"441" 9.75838998930558 40.7887943061058 -13.4510606004373 0.445845467697563
"442" 9.88626836929031 40.2979721997261 -12.9300659001109 -0.607295594694979
"443" 8.64798879875235 41.5824611163157 -13.7571537849268 -1.83092714862302
"444" 9.04793188309141 40.273460895426 -14.953102639678 -2.6814971328094
"445" 10.0381703603475 41.4946459792183 -14.4252555523677 -0.629628356447302
"446" 10.131595737363 40.6721576263128 -13.7404934445399 0.41826802701531
"447" 10.1311044096261 41.0392185339432 -12.7740768287079 -0.0482624429685583
"448" 9.99827877385552 41.4813813489188 -13.547647149268 1.16613119535277
"449" 9.68654919886032 40.1651902683242 -16.251876345414 3.2099545467833
"450" 9.90313086777651 42.0371048431564 -15.1606104543699 6.36059827063712
"451" 9.71421874055048 42.2125914482634 -16.613281621921 4.7994071532757
"452" 9.49988080053402 41.9334234111113 -18.4604758719747 5.02709588516837
"453" 9.59519181060206 41.2386124811949 -17.8060917008103 4.81816267579806
"454" 8.9672180794103 41.3684300154551 -16.799053441226 3.3719943218811
"455" 10.1715575571075 40.3742560381654 -16.5707036478647 3.84815377466341
"456" 9.25766832110145 42.5985077152602 -16.7498719675451 1.89892683360043
"457" 9.89514980023487 42.5386550530116 -15.4887054073219 1.41820349131145
"458" 10.3235966423378 41.7617858745225 -15.3700122001116 1.21066821457109
"459" 10.4953414187333 42.324082401459 -14.3154245970965 3.04494189502837
"460" 10.0089125589859 39.6946249414666 -15.0932547625878 3.27094401619041
"461" 10.042006318447 40.4643005788189 -14.9517530242281 2.51479632627555
"462" 8.79701798045234 39.7640305558409 -15.5169412270067 1.38968170930977
"463" 10.0069482245773 39.0671494665701 -14.9833011195752 1.38295173010768
"464" 9.50965140927297 39.587529609265 -13.5324988851118 1.47723137257678
"465" 9.24169612945131 39.4424434752453 -12.7270557867058 -0.761620624082553
"466" 9.45879818156837 40.1567131481215 -12.7389281109105 0.000227346388939842
"467" 9.571459163634 41.4081866240226 -15.4169223206938 -0.410459617315754
"468" 9.00545420759209 40.5194577876917 -13.7700076340915 0.412897892828009
"469" 9.95412729266621 40.7766380120786 -13.7829794814618 2.59197270683038
"470" 9.43368191938326 39.3883187848654 -14.0851240673115 -0.506729176504205
"471" 9.7947340643598 39.990650098571 -14.8095195641648 3.28295870769954
"472" 9.99103770809209 41.6255003244288 -14.0074455960654 2.10231644137015
"473" 9.53932359697042 41.3484402320657 -15.5600071238076 0.260027898048922
"474" 9.45381712913921 40.9152421121349 -15.1596428544458 -1.79210404442178
"475" 10.5955559493387 40.9865019202137 -13.5031673064131 -0.640220209481066
"476" 9.01005906612891 41.0359498226043 -14.45939683213 -1.22420922248148
"477" 9.19484417543689 40.2603077801946 -12.7568728044652 -0.537398904914268
"478" 10.0153436694115 40.1248311544844 -13.9289377348384 -2.44420475191561
"479" 9.2081041889159 40.0056256840106 -13.5957767196976 -4.44243875135677
"480" 8.88485227741224 41.3914574357887 -15.4129881669348 -4.19527551537204
"481" 10.4472702855687 42.4747591904635 -14.4648020814756 -3.05591482594811
"482" 9.68413801336835 42.5696094817521 -15.3242294476995 -3.9929057744635
"483" 9.8424025896537 40.8815270086921 -13.421643394728 -6.41386137914063
"484" 9.52135815729317 41.7557388644983 -14.303679607211 -1.75796037531226
"485" 8.88842013343269 38.8750433069598 -11.7566946130448 -5.77385205827124
"486" 9.88933472989413 39.3411614761879 -10.1384109915266 -2.76029984941831
"487" 9.86450121541972 38.6590879505626 -8.93532139024087 -7.32910650264988
"488" 9.36410189521115 39.9692619176422 -10.0265778037641 -6.75813815594203
"489" 10.3475065848715 39.3056410609901 -10.967189706101 -3.72217315256161
"490" 8.66986812445329 37.3316809273997 -9.38077376845176 -9.63251077406155
"491" 9.09136264332695 38.5155105106664 -8.97374172839363 -6.81851336401343
"492" 10.3000445496666 40.4058222984573 -10.1795645656301 -3.32196736851878
"493" 9.96902516359162 39.0251726638783 -9.91441517964391 -4.03476689292186
"494" 8.94866573924472 37.8493274932602 -10.0255267858522 -8.7337986744411
"495" 9.84849930153065 38.3413754213927 -9.55653689787506 -3.88917897756523
"496" 9.3739501627006 38.0658847797452 -9.46334218054051 -4.39623711407833
"497" 9.33250797870624 39.7849597027103 -10.5686301689859 -3.0086293059971
"498" 10.0959147290243 40.940716061411 -11.0806838181371 0.370724766743162
"499" 9.77750506012359 39.7879304649215 -11.3959004507633 -2.38469395081919
"500" 8.87584237378554 38.7830347928303 -11.6482985925809 -3.14297263330467
"501" 9.755992070549 40.138932220846 -11.9274883236955 -1.49567441570085
"502" 10.2137885184587 41.9505206636284 -12.7752164897674 0.823089095029156
"503" 8.96299392672826 40.7411966714239 -14.6093850002277 -4.00381720404708
"504" 8.9553891139103 42.5087890552477 -16.4562605662674 -0.380726414816308
"505" 8.85226062783252 41.517655925328 -18.7742747772108 -2.03114597813154
"506" 9.46716722860614 41.7382441022085 -18.0689849011215 0.936060601142027
"507" 9.86812786422533 44.1894117270591 -19.1955132436073 2.82905838043123
"508" 8.85566421895867 42.375365169911 -17.5268859562364 2.1619856026541
"509" 9.31169948752826 42.3335648543576 -17.5091516899393 1.58772655166051
"510" 9.90328537998661 41.5777440105221 -16.5386859423321 1.67169815920476
"511" 9.23898089054693 42.5398276980298 -16.8628591375372 1.49713305713398
"512" 9.74882229555666 41.9311810108278 -16.2263569376252 1.01142216210719
"513" 8.68229798052193 42.4060364016867 -15.8625277411214 1.69380908761411
"514" 9.70387302970554 41.1174584549789 -16.0617655279844 0.656618130456005
"515" 9.6449910661139 40.4375925278595 -14.8442074741327 3.17488746735703
"516" 9.15867073871477 41.1190565750228 -16.1745420058215 2.94777436350576
"517" 10.0716540323752 40.5618733338403 -14.9912249433204 3.40756084364912
"518" 9.21221121052025 41.2505932403934 -15.140984568531 1.1838523097795
"519" 9.15574773750187 40.8806485870951 -15.1256681852913 1.47754532716666
"520" 10.6932406090146 40.4946622285991 -11.7801995801459 2.91493269888445
"521" 9.72482442505059 39.8831064665514 -13.618433310165 2.58036281221195
"522" 9.65888026209412 40.7901625220391 -15.4904699942291 1.10148139893439
"523" 10.061142343479 40.3212620681577 -14.7527204794105 0.0597228436035688
"524" 9.9539291279921 40.997421568518 -14.1973900116918 0.914280782391221
"525" 9.57951884611087 40.928159617499 -15.7349836459001 2.13164296430734
"526" 8.90337920074951 41.1575854972582 -15.4682170923632 1.03658100653182
"527" 9.70457703675212 41.65659224103 -14.9418634334237 1.51512078024024
"528" 9.91448798543496 42.7543905335822 -15.871045168729 2.53002663690975
"529" 9.27483497042953 41.9788615060183 -16.623959502704 1.59997755063008
"530" 9.3708613942722 40.2800710595826 -16.6745508139291 -2.50857437202465
"531" 9.11184590200124 42.7293896128996 -17.3041379723015 3.60389298337753
"532" 8.56526601124903 40.3799858827132 -16.9024371809106 2.73058414743857
"533" 9.59378272083631 41.0769540547104 -16.4364857388098 0.986836733777049
"534" 9.77029071393236 42.6349968644013 -15.0225492278103 1.53742821029851
"535" 9.69400480846168 42.6354911967858 -16.3951497588827 2.48669559443189
"536" 8.86190690874817 40.2645104560665 -15.645983143609 -2.22557252709132
"537" 9.64092004101964 42.6304057997379 -15.1521528558372 1.67540681282238
"538" 8.73704840298847 40.7226338043674 -13.8865616731527 -4.10716363473659
"539" 10.2495087009905 40.7711017652526 -13.8536732311081 -3.47090609072186
"540" 9.94525755474576 39.4845434515751 -13.1513019851278 -4.95895643936987
"541" 9.98685268976411 40.2608596635857 -13.2344506291237 -1.10129715669429
"542" 10.0883953859508 39.7456703144432 -12.9171148298508 -2.29687240293251
"543" 10.4896203448471 41.1033095160962 -13.3453046374461 -0.848072210243072
"544" 9.5419265889703 39.5844153871553 -11.5701963066926 -3.09747289978535
"545" 9.69737552949469 40.077673610516 -12.3880108343462 -2.76232893766728
"546" 10.6000866504999 39.8709933247324 -14.0196102838447 0.32976665800993
"547" 9.45116425548483 40.0612907953121 -11.351732289415 -3.17050747519755
"548" 9.87467144292051 39.6013669995437 -12.5335577925189 -3.09563946014055
"549" 9.72732251495234 40.5260178495121 -11.5489810274813 -6.19196139492237
"550" 9.87556883523749 40.2759324507603 -11.0263590055081 -6.34835409438339
"551" 9.67610657249732 39.7105590606611 -10.3396150953141 -4.46308240864633
"552" 10.0266864308429 38.6547688567058 -9.89353129719939 -4.78541421460573
"553" 9.19147948424389 37.7972475839382 -9.50922683123196 -6.08479838532725
"554" 10.1523130379338 38.0474273640601 -9.90210854192822 -1.42533016719179
"555" 9.4346191053843 37.8632842224566 -10.233457800389 -3.69510218176318
"556" 9.40387919922099 41.1106055589526 -11.9699547637474 -4.35627461543348
"557" 9.92738615245109 41.0214488555753 -12.9214812862261 -3.14427314998217
"558" 9.6944764228449 40.8647158008141 -14.7748623670204 -3.6093912149871
"559" 9.08903067994984 41.0897545861515 -15.3013728083298 0.529342160124181
"560" 9.51987260100001 41.7147709746899 -15.5438458871292 0.651512819585565
"561" 9.28425767487325 39.9617730665988 -17.4323409413396 1.7087603368419
"562" 9.06238441163855 42.8274772215167 -18.2759667316977 4.00047166391888
"563" 9.46109105713533 42.067786198921 -18.8429087944009 7.6552999933361
"564" 9.96359485416328 42.0424222314435 -20.0476373381363 7.21616704566667
"565" 8.92737236123509 41.2788498329608 -19.9744946637466 5.80476071535663
"566" 8.87071006696424 40.7292572817987 -20.0426572187894 7.75832012787388
"567" 9.76522199938488 41.6142618267983 -19.1948824338228 8.6993040044557
"568" 7.68986784851341 40.407682528014 -19.6159580808793 4.36615233060313
"569" 9.22600478177181 42.8550563441953 -19.0804848920406 7.56378489466425
"570" 9.09663172259716 42.8338652782877 -17.8830690291871 4.14515116914037
"571" 9.35019125076058 42.3093729521864 -17.1515610346803 3.14658521150527
"572" 9.775135028735 42.3042436344287 -18.9023065491413 4.23997402857871
"573" 9.35611592345068 41.0607170996681 -17.7866630385076 3.89739557000001
"574" 9.72607548895802 42.1913412097888 -18.5048702087201 4.85798082738522
"575" 8.95824934135029 39.4993493073683 -17.7522926101857 1.34492426419394
"576" 8.57073152812587 41.0417495280981 -17.2779788383558 2.90919703055618
"577" 8.77993631618918 42.4621618515521 -19.4431353340049 2.79355810436217
"578" 8.76489078942147 43.328493789362 -19.7554987311275 -0.604977021680505
"579" 9.53803117597921 44.4341074756918 -19.1228546794981 2.78332876605116
"580" 8.99477304515107 43.2857085683293 -17.9087250882036 -0.335497277915048
"581" 10.0380900366386 42.55608802005 -14.955652027293 2.67923819299613
"582" 8.95157317462016 40.2771915710354 -14.7226837950272 0.861471350987672
"583" 10.1823283602241 39.3765035029654 -15.5439589725015 2.04992608070447
"584" 9.90292857540096 37.4970902584299 -14.2804936911986 2.09705684463338
"585" 10.1285063175172 39.9544974281249 -15.2431698839074 2.6102905745035
"586" 9.90020443513343 40.45197188354 -15.3450744674662 4.25578377132886
"587" 9.19601795580673 39.5474161705406 -16.0733400022752 3.30213160828693
"588" 10.0379413342115 40.4035969897286 -13.5241989789545 4.63765814275239
"589" 9.27083627459575 40.6394602610476 -15.2599295956145 -1.23559869451917
"590" 9.38597613897661 41.9323453526584 -14.8761249873723 0.0366279076226176
"591" 9.46344728606775 41.5237030928036 -13.1290952759977 0.864472126114955
"592" 9.64166976844538 40.8832332607192 -13.378609846359 2.69566696474695
"593" 8.90226294975527 39.7116750246909 -14.1045453002028 1.83334871251873
"594" 9.94001571190917 39.463399809298 -13.5044714650107 0.727259608547365
"595" 10.3480677492778 39.89345971578 -12.3416761322529 0.888481737450598
"596" 10.2694600166278 40.8073622022029 -14.5029371754016 -1.18750149122381
"597" 9.85746457625143 40.1035824223999 -12.6203081531629 0.884111084479706
"598" 8.95376198017723 39.161350382732 -13.8014538734303 -0.792266230743178
"599" 9.54618635663738 41.2289381488363 -14.6904012655403 0.233318128941286
"600" 9.61479643868339 42.0180887800852 -15.9107660826754 2.23122543233032
"601" 9.12366911032484 40.4899432451134 -15.4655666769794 -2.01741341602474
"602" 10.0942955882962 40.5319619526168 -13.3893281713043 -0.100347564962622
