"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 9.8472894718253 42.5301902008712 -19.470915658447 4.13652193160888
"377" 8.74023317860409 42.881918120004 -20.2008005456566 3.23540205976712
"378" 9.54709336082657 43.0853414360709 -18.9107472715695 1.27604472953769
"379" 9.26862270296038 42.2011330784755 -17.5054688951066 1.98831702342595
"380" 8.74954764873425 41.9666580821628 -17.828384849127 0.424886811353851
"381" 9.67815619572089 41.4914721564302 -17.2044719944238 -0.301993440766232
"382" 9.82994842734884 40.803508721839 -17.0416931347467 -0.572262037113888
"383" 9.50843556484941 40.675154927066 -16.3587873153131 -0.710816410753267
"384" 8.9072054136932 40.5622336729099 -17.7395441672409 -0.0936616406016788
"385" 8.65881640485108 40.6822555628635 -16.0059961161433 -2.16121654551822
"386" 9.69507802706562 40.0238921294416 -14.9172215423755 -0.638659709656138
"387" 9.17370872672427 40.867004260018 -14.2221040707127 -1.22397068181693
"388" 8.8511704208194 39.9149515923462 -15.8377947541015 -0.0890462668652923
"389" 9.36727199543017 39.1651545042932 -14.7521881615259 0.361733084508186
"390" 8.92235987408826 39.973480893618 -15.145448108228 -1.65304317151469
"391" 9.50901259961245 41.0379209635445 -13.6617462981126 -3.0817110924877
"392" 9.35176017021546 41.0317575505377 -14.3205921589515 -0.885464158920069
"393" 8.80536274915487 38.9835253709575 -14.9936123588597 -0.497688419274195
"394" 8.46662072016457 39.319816928772 -15.870217929031 -0.641365164336067
"395" 9.01568848888991 39.4178514217675 -14.2611307217219 -0.862123446172554
"396" 9.81778652325136 39.3258541789773 -14.5426500158124 -0.999211242978237
"397" 9.53942410523028 40.5752851122055 -13.9955451068356 0.784432746942396
"398" 9.00248052706192 39.0337799682247 -15.5868803114308 1.58546747563074
"399" 9.61830161772719 40.8192098830177 -15.0863741194548 1.17688527463889
"400" 9.05187034019779 41.5794946473832 -17.0679598350292 -0.126955933768806
"401" 8.88886099044019 41.5074383201634 -17.4632884770563 -0.504754171713024
"402" 8.67693085044074 41.1340390996936 -16.0668546071527 0.151999697652842
"403" 8.58771776771259 40.4463564306012 -17.3515031420163 1.42668323613509
"404" 9.55794240062283 41.9706437284852 -17.2468255332935 1.2601550982606
"405" 9.00907892259885 40.3400212159535 -17.0874988539254 0.503508302001959
"406" 9.42206326912703 40.8818559135047 -16.2800010249952 -1.00119585744183
"407" 9.534547465668 40.5110805062714 -16.2242818977679 0.82353005389659
"408" 8.82965104247869 41.5700545961142 -16.9840879637369 -0.306460916848807
"409" 9.10346794883279 41.245947851553 -15.290322624631 0.151504787768819
"410" 9.99173105345682 40.8414018848186 -16.7909892726048 -0.0931021551548106
"411" 9.11876396236738 41.3646780619811 -17.269182747272 1.07341892970256
"412" 9.86734848375763 42.4854805869016 -15.7299710988515 0.932242639116621
"413" 9.18394239312626 40.2599656741816 -16.4515595899827 2.05603331620564
"414" 8.86898587074402 40.2214477531919 -17.0826572105576 0.850240893764932
"415" 9.1213439047727 41.2597225272256 -17.6372399108018 1.97668324770527
"416" 9.11249587821491 41.6806056457178 -17.2884050097406 1.49627498868589
"417" 9.37029286832594 39.405887490225 -16.0170686374876 -1.941129751109
"418" 9.90378656802928 40.7555867974958 -15.4581752186709 -1.30862113444493
"419" 8.70417025068024 40.8223538313668 -16.1702934261127 -0.954187042896357
"420" 8.86829937179467 41.1896567996773 -14.4852851492398 -3.09573596196284
"421" 10.1493461573011 42.389773430669 -13.8413867890414 -2.77818036619213
"422" 9.59379382828885 42.1180944293782 -15.0145205552689 -0.333513310162329
"423" 9.31426611703023 42.4780666655009 -17.1666531318898 1.3528350830223
"424" 8.73572578170108 41.9889329464703 -19.1481818025498 0.984818841693207
"425" 9.19768016139696 42.3178746113201 -17.0912531898376 2.20877568290401
"426" 9.27960269637295 42.2909384636284 -18.1239808069622 0.638838325184349
"427" 9.79434056889475 41.873915808979 -17.3295815137191 1.1181776250442
"428" 9.48260911247426 41.6625947085927 -15.8980206704171 2.07060833478918
"429" 9.01654190476568 40.7811920647866 -18.0709271752312 0.860653554179221
"430" 9.54004144671374 42.9290339702576 -16.9695108299402 0.350893464102715
"431" 8.73164458050102 42.1914377717988 -17.9425102290808 0.874271835683898
"432" 9.23761528545874 41.7823791612706 -18.0186389984882 0.398097488608564
"433" 8.56945945072155 42.9656088109952 -18.8379579948799 2.93500656698396
"434" 9.77209254874735 41.5474919898025 -17.34951355946 0.634712576911939
"435" 8.85277959600195 40.5992930916015 -17.360900929367 0.252890799459879
"436" 9.1078766726141 40.7546308891025 -17.8732094400893 2.27184937961483
"437" 8.95185172344759 42.0961602520779 -17.3264642855386 1.72782421603008
"438" 9.21976403123738 43.4599761090234 -17.9412944312087 0.496982315507091
"439" 8.98730110489266 41.2989827259575 -18.8173784390106 1.90015597108431
"440" 8.72067370450424 40.1817459318612 -16.7125679673429 0.973353021533505
"441" 9.73382084667597 41.9363420831792 -18.3112914649677 0.762448792388912
"442" 9.26841912786396 42.0335376669216 -16.5243885245091 2.77615911822477
"443" 8.49536611546957 42.4130459532003 -21.5919634397508 4.05965339682527
"444" 9.29286635718715 43.5574170668072 -20.4872921475311 5.98136637905456
"445" 8.8823965077665 42.8022005247812 -20.3138870134336 4.46017319019833
"446" 9.2427224867533 42.2740101957803 -19.3101041960886 3.68602560274457
"447" 10.1790147829644 42.7424055659735 -18.0340232234922 3.27601950598103
"448" 8.75296232827208 42.0581974053467 -22.5947465184656 6.5777722843951
"449" 9.28097897793432 42.0170697916573 -21.4113142541652 6.06630950585911
"450" 9.64041408496446 42.3361062386153 -18.6815599133436 4.67068064119444
"451" 9.43227935981922 42.1738558247262 -18.9556753145266 4.43285806398499
"452" 8.68236808648504 42.5357893557857 -19.1179565888579 3.0915296399472
"453" 9.51054064410123 43.0119743017443 -18.5266035244684 2.53325978093499
"454" 8.93477765754302 42.5921767399841 -20.2175433209494 4.88054886432821
"455" 9.97705671734364 43.2812628349139 -20.3145162912437 5.77872828241646
"456" 8.12650333860178 41.8700835682052 -23.0372091211633 6.72349146253381
"457" 9.22440875203463 41.9569946136367 -19.7426627837063 6.2520288740823
"458" 9.60217894960241 43.2870447957927 -19.9024957092136 7.04485458936407
"459" 9.22797097890149 44.1098883861238 -20.5302432487146 5.87912343220357
"460" 9.36968722676906 42.2201512731704 -21.6835103948366 6.62080856760388
"461" 9.10797586191696 43.2379125329136 -21.9263150419057 5.59066132782204
"462" 9.27860906124741 42.7450892099189 -23.2171286304053 8.2528552476953
"463" 10.1624363524278 44.1992686771756 -22.4733228492268 7.01565973807993
"464" 8.86548580762405 43.5199189969934 -21.9568882130657 7.7928015228202
"465" 8.83059153121077 42.4206425750318 -21.4295541666894 8.86070290183627
"466" 9.78079370939015 43.0074737647333 -20.7631877225253 6.98651608102059
"467" 8.86147755276273 43.0382169006643 -21.529981718836 7.37807056309011
"468" 8.99982282236087 42.9487081940648 -21.5667871658208 5.68110571317847
"469" 8.81643033475398 42.3558349396754 -21.4605038738767 5.4566033171633
"470" 9.31298151757641 44.5252918865253 -21.2375044944116 6.30274629719614
"471" 8.5388676445766 44.1292183898664 -22.6887017354285 6.79774289331352
"472" 8.75990127906443 44.6099862044007 -22.5908737169074 7.3309594468731
"473" 9.17355331028466 44.6631432891475 -22.816824373547 6.387464741054
"474" 8.93898927269815 43.5719768063013 -21.8709745436242 7.25090092944165
"475" 8.67002339044414 45.7227321343828 -22.5270547765724 4.78851300583073
"476" 8.38792552410698 40.7142530218637 -20.9345756647962 3.03859332986775
"477" 8.88510706639092 42.9867317571997 -21.1898317064257 4.41800470359279
"478" 8.98787623795801 43.8985618873255 -21.893819713809 4.0591766744736
"479" 9.05978829514844 42.9030727780289 -22.1130913973272 3.15708722393145
"480" 8.79986822624087 43.6701824929472 -21.4862867184867 1.95531092928745
"481" 9.55419986879574 44.3924735548343 -20.5174670641614 3.47930929820993
"482" 8.73885845757256 43.2344533980804 -20.3906723158101 4.77498736974472
"483" 8.14307247898514 41.9422811124944 -20.2858492403609 3.54104836111236
"484" 8.90399426865714 42.6869748874542 -19.5448864732392 5.30155568580687
"485" 9.15960258725388 42.2208979477666 -19.4688249399487 5.77789966065029
"486" 8.85387800598686 42.2766165246776 -19.6399693609138 5.81408843087181
"487" 9.77554507469368 41.7105013592772 -19.1435778225345 6.50139455700029
"488" 8.47268443660053 40.5972716961723 -18.5564292748558 4.10706022779196
"489" 9.33104062004234 40.334967767499 -17.0666410959067 3.2152718369876
"490" 9.3534700850439 41.0752138795679 -17.9108809019069 2.75105751826327
"491" 9.33678164216271 40.7235152175346 -17.1508566952796 1.81848636123187
"492" 9.49048464210777 40.4065137115051 -16.3302000457158 3.46968666556901
"493" 9.36626073755546 41.4079080008153 -16.6314136722627 2.14811955383443
"494" 9.16646177274928 41.3594516910213 -15.2316114346951 1.40704536057732
"495" 10.2675689387659 40.7197583837108 -13.958352781054 0.308458551038195
"496" 8.97712319299751 39.4384395519415 -16.1678718027212 0.215402292428728
"497" 9.64959677496083 42.7203687436676 -16.4576846911584 -0.53311933447856
"498" 8.38044768267935 40.5606691645353 -17.2120311433066 -1.86359784247101
"499" 9.35038156526142 41.7029282117772 -14.8972447968176 0.39642962631678
"500" 8.90422744289106 40.5208143729366 -15.4882438766898 -0.589290475797326
"501" 9.91943090783213 39.4158829875649 -15.3329136226692 3.0595596274637
"502" 8.96875113563285 39.0910187642953 -17.265780024835 2.685396356124
"503" 8.77293776484861 40.7592393685873 -18.0183453800397 2.22961524198065
"504" 9.10403798484701 40.6516038867458 -18.2640640671302 1.4633917428603
"505" 8.88197015667039 42.0612706102268 -19.1813359542318 1.50571829811383
"506" 9.11716051927925 41.9904717116175 -16.6689781941537 -0.617427670084923
"507" 9.05718841604273 42.0249950501382 -16.7921186062869 -0.573651814050408
"508" 9.30203285720075 40.4289179361493 -14.7545040446665 -0.0190887365812594
"509" 8.60648911291081 39.3314582773504 -17.2142049797314 -0.761639351082587
"510" 9.65411899160711 38.5194947151962 -14.9118100764844 -1.25064044477492
"511" 8.9929935345476 40.7478139784593 -12.1440333731573 -3.29868981506269
"512" 9.07060694868449 41.0994030532179 -15.2579570804702 -1.94770498993181
"513" 9.13327682294181 40.083918822564 -16.0339061845973 -0.334280143034888
"514" 9.52689764001446 39.9088414967678 -14.5053589305571 -1.19390533306862
"515" 9.8928098852233 39.7114903894203 -12.5393715843332 -2.19683544170736
"516" 9.13626972347654 39.9757793122119 -14.0668292143067 -1.10584304953434
"517" 8.97769333107794 39.4599826943309 -13.5403825620627 -0.68916502538458
"518" 9.43929587411927 40.2147710262367 -13.0054703837915 -3.99488787774781
"519" 9.63051310247755 39.9152805640633 -11.8668079577501 -3.76850290849825
"520" 9.57813957170179 39.5090931696091 -13.4711828806379 -1.00436465290169
"521" 9.88446887559449 40.8726353633439 -12.7127900544813 -2.4651575659505
"522" 9.52243351253491 42.0172814897471 -13.0719881138519 -4.12621872626062
"523" 9.16097531459773 41.0283430515818 -15.9493513163304 -1.15498523232139
"524" 9.48374032128394 41.8370617700033 -15.1814920527583 -0.656590556621412
"525" 9.96934520067068 40.8081647729555 -17.8288149758481 1.72992252909388
"526" 8.96153692125493 40.2658026292975 -18.6414561959716 4.20674246632876
"527" 9.25059645758541 42.1531607731314 -18.2626102841287 4.40537547451724
"528" 9.60248590117472 42.6576895269134 -16.8908138678316 3.94635376782467
"529" 9.48252204639445 41.1885462626338 -20.0280991931694 8.3292994671794
"530" 9.60113497259359 41.7420732040368 -18.5554915513092 6.61114927683217
"531" 10.2968920149679 41.7424923727119 -20.5933169596265 7.86160751227946
"532" 9.63692746495032 42.0981351802954 -21.6105066780072 8.68098922055392
"533" 9.66712394507276 43.0735145824076 -18.3777905039095 7.090556113206
"534" 8.93559758112267 42.7395561142229 -21.8262782869635 7.45741492192338
"535" 9.30851977749465 44.2174587455041 -21.1899833407521 5.91493344437836
"536" 9.61752129531679 43.154008194297 -20.8110375027198 5.07309051232767
"537" 10.1105399676521 44.1145808669523 -20.193673385603 4.83817561986005
"538" 9.02018357609044 42.0699061812994 -19.4967307027194 4.13620679170206
"539" 8.93424740131204 42.3970451437829 -19.3061897462152 4.37799631988938
"540" 9.0535864482746 42.6048920060232 -20.5740800971317 6.12452471956747
"541" 9.55171663175859 41.5619377080925 -17.2501505322105 3.55519960940754
"542" 10.2036886755518 40.3566963290233 -16.9318365786233 3.05785772448076
"543" 9.70259872680446 40.3702053059241 -16.540501805231 4.10508097931658
"544" 9.08132587586731 39.6059902917129 -16.6009258781527 4.33183338645901
"545" 10.4464333492217 40.3219739299622 -17.1831177972028 4.50468190561723
"546" 9.85634491301549 41.7410597971718 -18.6084311908409 4.26628272926425
"547" 9.40434672771623 41.7105702636793 -20.0083307882312 3.99072655395401
"548" 9.10292964306273 42.5829387382809 -19.5081728513068 5.97037654964481
"549" 9.32737268384563 42.3873946225086 -18.6462007667625 6.54734088740558
"550" 8.76585953397993 42.5305914905983 -21.066421882661 4.99324269751416
"551" 9.20584039216167 43.9298465702121 -20.3364257004833 3.69229965937028
"552" 9.17672979835657 43.6952581834 -19.6072405567984 3.88769217485525
"553" 8.9469929897538 42.5066928757134 -20.2431902332727 3.6853142329324
"554" 8.59761757592896 41.3731664281598 -20.7515503125714 2.92714879189636
"555" 9.15967951987376 43.2962032722958 -20.6165548832168 3.56586793368577
"556" 9.24681533131571 43.9166846091026 -21.0496201913978 4.70162345746389
"557" 8.28413191444426 43.7822063678529 -23.2311190336619 5.18211872297705
"558" 9.00014168574477 43.0533034805947 -21.2492269893668 5.54857577933995
"559" 9.13732467419968 43.4200304890082 -20.4620309918646 6.32202831006531
"560" 9.85584824167224 42.139084921135 -20.829496370661 8.54766791282846
"561" 8.53335122155618 41.8376202797592 -22.0060990965301 8.19293545980782
"562" 8.9290900182299 43.5920626634157 -21.7925726385478 4.99061189900466
"563" 9.08275360146455 42.8228932875227 -20.6393557692065 5.58232753331028
"564" 9.29116550680649 44.3287562205367 -20.7656395014644 5.16605488381417
"565" 9.09001932922952 43.5861350836296 -21.8058834938293 5.07814631684627
"566" 8.90584895330087 43.0404967326271 -21.5137898285754 4.68689317565945
"567" 9.20830022861372 41.73383328973 -20.0754343310492 5.68568441520091
"568" 9.09032391232502 41.9246420745295 -20.9407184565862 4.8566730954571
"569" 10.2721042774471 41.8957783268363 -18.7400979373223 2.79658246201083
"570" 8.4979913251682 40.8416296334481 -17.1179566813558 2.29231106497502
"571" 9.57618941843721 41.1112544362634 -14.266004802746 -1.12140249305837
"572" 9.15205620351435 40.5580581437135 -16.7409545427024 0.0974408409697148
"573" 9.39948228647842 42.4694830396705 -15.9517725788917 -0.0420795401747577
"574" 9.05947688660225 41.3308663689023 -18.9908838356164 1.35042357449375
"575" 9.22602292902153 41.347965872669 -19.0748484878837 2.9616560264412
"576" 8.57267090241548 42.2298676916847 -21.0022882797863 4.55338645675484
"577" 8.62929597433799 41.2446640078592 -18.6734843852256 2.18587481282512
"578" 9.12361340714677 40.4243239495572 -18.4056459555923 2.12074201606484
"579" 9.0750358894739 40.9079949338702 -16.8153018078545 1.27277312157682
"580" 9.1472376559676 42.3691302495393 -16.286374548919 0.353913104480547
"581" 10.047927607997 39.3815850750604 -17.2878957834243 1.95836435824016
"582" 9.32259382887615 39.4831339879225 -17.0358112509154 2.00514034767989
"583" 9.13802255053756 40.0476703116079 -16.4340761793422 1.33878213608215
"584" 9.06883300847194 41.7669232244442 -17.3283970296457 2.13412666915187
"585" 9.68107802781688 42.1744017210739 -18.097749525544 2.89381766773932
"586" 9.26174461155987 41.8185750616162 -18.2441923316564 3.61552306581286
"587" 9.79239251860708 42.3463190293718 -18.2753626300196 4.64272420937712
"588" 9.43411188796133 41.5490416941112 -19.6007833556686 5.73702342552076
"589" 8.97912864695542 42.2242809742386 -20.0675816875357 5.7674601033324
"590" 9.16654603225268 43.1040558330242 -19.5231940416964 5.03015716615628
"591" 9.21486976326253 41.9425822142107 -19.4694988201614 4.27468221383185
"592" 8.87830226905611 42.3955533196119 -18.6704756896284 4.03408540306153
"593" 9.10683917677355 42.3687253018525 -19.7594493534367 3.50744455418419
"594" 9.4064436226835 41.8485526695654 -19.6963973236224 3.0219936939289
"595" 9.13828091683603 42.1137991253382 -19.0775217176298 3.90540284867742
"596" 9.32004557651998 42.1519021033882 -20.5718249397391 4.4189266064012
"597" 9.79687333847488 41.8603872695392 -21.2122888121961 5.42689302719036
"598" 9.22306322418381 42.4093547202235 -20.6659437592772 6.5507014330765
"599" 9.34665582478245 42.8117511244893 -20.355418344035 6.5514662695214
"600" 9.46951070709414 42.0409010479948 -19.7499583803157 7.7066616337967
"601" 8.98777262425347 41.9019896823002 -20.6322625214453 7.31865364511149
