"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"373" 9.50547541892085 39.4590076109909 -14.8589117424967 4.61547232295411
"374" 9.72698752378667 40.2142127470063 -16.1592548395618 3.35681185475692
"375" 10.0742865444021 40.0457900812796 -15.6340441692574 4.69195007401767
"376" 10.0490696996847 41.0246799122868 -15.0665890051305 4.34875065624305
"377" 9.08586856342709 39.192194854927 -15.6856700472067 4.86183215046957
"378" 10.1055669119846 37.9461173247879 -12.9902886539476 3.6100259750002
"379" 9.73863421126723 38.345388826743 -11.220849954272 1.28401005680574
"380" 10.8073375070507 38.4653367780487 -10.8782787468524 0.242307608449638
"381" 10.3720594518533 38.9178224508416 -11.8103455471312 -0.112048046538796
"382" 10.3135286021045 40.2480532086583 -12.467465174405 0.226107872633161
"383" 10.1762157144469 39.4469623688346 -12.878192671124 -0.583771399492234
"384" 9.23114855992291 39.7492798544645 -15.7221205132017 2.40552643595838
"385" 10.1802101416373 39.7691668301483 -14.553998586116 2.69740402658326
"386" 9.76029150751655 39.5833564358277 -15.1054745264255 4.45290455454948
"387" 10.2247883228448 39.7925802180798 -13.3064698089295 2.81418538552407
"388" 9.61949403134025 39.0953079409482 -13.2393566480278 2.45343235770862
"389" 10.2033713677694 38.635832265237 -13.8557834457909 1.6246929158706
"390" 9.899344070555 40.3598875573013 -14.8240269899476 0.0961405277328485
"391" 10.1584939629776 40.913401722263 -13.5101222125654 -1.82407835935095
"392" 10.4032130070749 41.4830701954447 -14.1775282836113 -1.62713680185267
"393" 10.4027177683197 40.9194833760044 -14.7456447054275 -1.7477357191751
"394" 9.08027198602121 40.1789424471495 -14.5835899271806 -2.88567230061647
"395" 9.29032388748958 38.3950565108316 -12.3464169033501 -1.31279799423251
"396" 10.1306819615629 37.8988166912684 -10.741301099037 -1.06005284670736
"397" 10.5704455726308 38.4387095406304 -10.5052040010946 -2.7506975926533
"398" 9.42283962236901 36.8476840911354 -9.26951860605503 -2.88310036682956
"399" 10.2508530212197 37.9404319691735 -10.3921162256972 -2.74484683805329
"400" 10.833036154996 38.7410111946485 -9.95474025189997 -0.714667911462625
"401" 9.40060357780272 39.4256072280977 -13.0308434113077 -1.74397472401021
"402" 10.3014859657543 41.4562443705692 -13.3451825330842 -2.9218119701018
"403" 9.97778661989053 39.9195942827195 -13.4432245642988 -2.74995546909087
"404" 9.46964614788595 40.495526196425 -13.3242718658905 -4.18219091117783
"405" 10.217208073201 39.6605587917461 -13.844826423565 -2.79941250865795
"406" 10.5981807650803 39.6450694401051 -13.0803651103832 -2.65073349423996
"407" 10.4087509872952 40.5738705382097 -11.3263848557989 -2.08491783899995
"408" 9.17671327191031 38.3320043864111 -12.6562566715267 -3.5080227309925
"409" 10.8450957416564 39.3497927177281 -8.85110974000005 -3.03853591678428
"410" 10.2395672337012 38.1712689365928 -10.1951860118414 -4.75622940064281
"411" 10.2909946608672 39.4184621929404 -10.4922876492697 -4.02357329841679
"412" 9.54876763312173 40.5006675144839 -11.7343995309893 -1.57314849972933
"413" 10.1218081577162 38.0782292403497 -11.4376105628093 -0.815201732091095
"414" 9.98250576418739 38.884943851283 -12.1218717139674 0.464824680478948
"415" 10.0035124091757 38.5578510135709 -10.3286344935437 -0.0389186536622742
"416" 9.86284188697308 38.0513696156643 -10.4751953424658 -0.661196280198945
"417" 10.5803552539445 38.0744067766065 -10.2788806846074 -2.44715239672004
"418" 10.4118452686514 37.9807959796895 -11.4908464568902 -2.53144388969845
"419" 9.89270782731527 36.9048208791505 -9.67977927162898 -0.325289795299005
"420" 10.4921082743799 37.161403343401 -10.8463850123704 2.00698234274024
"421" 9.81062068567609 37.7485085596546 -11.2450318011796 0.137280633842285
"422" 10.1927651517255 38.2827509956136 -11.47935900387 -0.580465556587824
"423" 10.0896500957941 38.0762061654201 -10.8038892866038 0.689824270624922
"424" 10.0474197789363 37.7925496551103 -11.3212439557788 0.495470645476866
"425" 10.1798457656901 39.6212353253219 -10.820148329759 -0.966399647868318
"426" 9.93854085071488 37.2181489368365 -10.3500786933551 -1.77391456687434
"427" 10.4734391379164 38.9490641528946 -9.89321859082512 -0.819179764714992
"428" 9.35900214532245 38.3554214445285 -9.55436163143301 -1.5757617562927
"429" 10.5231391911958 39.105061782412 -9.93198711165573 -3.05658849450533
"430" 10.8531168845167 38.7345022884263 -11.954217736952 -3.35628921086383
"431" 9.58396003364379 39.7602894572776 -12.5134141944185 -3.20311483634209
"432" 9.52441724763889 38.7942567849995 -11.7743836552054 -2.89692653961505
"433" 10.7088503739989 38.58502990004 -10.4573712998288 -4.40190209276571
"434" 10.5693009845539 39.6707799002933 -11.4469592585276 -4.8758560306475
"435" 9.89426283203468 39.067223531833 -9.32313306191014 -5.07121961082976
"436" 9.63740574989816 38.3567240272039 -9.49153036087458 -5.51210621807399
"437" 10.1561641077687 37.343872981811 -11.2385433221034 -3.61850318862917
"438" 10.5502026782752 37.7188640677524 -8.64691967503299 -1.00261983375174
"439" 10.3073732871073 37.4396714463125 -9.06954280761847 -1.42506070263807
"440" 10.7519351117966 38.305527333952 -9.18406014269813 -2.64580192535665
"441" 9.74171256023591 38.7309469145069 -11.7866389703679 -1.29283845112269
"442" 10.4257496210022 39.0613332201693 -12.6484986856885 -1.30035744212475
"443" 10.834259398069 39.4885315025587 -11.0166773062311 -1.59264817720453
"444" 10.3488695187159 40.3888216944747 -11.2581343474118 -1.67310052451684
"445" 10.1254440513111 39.5370014705802 -14.2838942619531 -0.0461909663746686
"446" 10.4884736684176 39.5246028342091 -12.9884736481101 -1.73619950873013
"447" 9.60438735695009 39.6973541562616 -13.9950365126121 -2.28971713729867
"448" 10.3019933681263 40.5654899511704 -13.2188402000904 -3.75691354946256
"449" 10.4931311586517 40.2906234136237 -13.0751342549703 -3.25050936455284
"450" 9.7566594703234 40.105630712291 -13.7714711376196 -3.46251235845273
"451" 10.1847640745372 39.211463538874 -11.5679557618737 -2.58579687978791
"452" 10.7084903995268 40.4765423705659 -14.0444010232976 -1.34808092227891
"453" 10.1503741431781 39.9338945113639 -12.9497818151136 -1.02864583339388
"454" 9.89888292486359 40.4797192171488 -12.4633403491977 -1.82249470712577
"455" 9.90030254940446 40.4352197563069 -13.8814078016885 -2.10376972087754
"456" 9.91279028493405 40.8131376382984 -12.0086957000473 -1.55361584099347
"457" 10.6542317466334 38.9554188015816 -11.3965569418832 -1.75499917569582
"458" 9.95671465764586 37.772039795382 -10.5116849666584 -2.6316836036754
"459" 9.84945727038775 38.5063086328067 -11.6918073013878 -3.80457446132313
"460" 10.9715952090325 38.5833260097984 -11.2690304323892 -3.6162318013746
"461" 10.3344941822543 38.3290586510561 -8.19355709928591 -4.70248464005422
"462" 10.3299720024631 37.1247081282421 -7.23986282771008 -8.64509105625206
"463" 11.1186714273654 37.085287377793 -4.19357403473161 -10.6291901127849
"464" 11.1334224772053 37.4867462132271 -5.11160332401949 -10.5308838580124
"465" 9.24981824353357 36.3617287275969 -6.92459752028978 -8.59913884065981
"466" 9.95094574738334 36.0798830586923 -4.80621508539348 -8.92412945905065
"467" 10.7214077468021 36.4772716817076 -6.89937273983502 -8.88609832153829
"468" 10.4257231638214 37.3549241849643 -5.871769822011 -9.21326760823007
"469" 9.89662804424313 37.4869415665171 -5.9473150320741 -8.20510206129026
"470" 10.1636813735183 37.255588399524 -4.92911622793012 -6.75758885106897
"471" 9.97125072667369 37.7949114149359 -7.49201908547014 -9.45547649269646
"472" 10.7185458893146 37.5347667659735 -4.41747614893696 -8.10591362079004
"473" 10.3353825386559 38.1007560236561 -9.11036585230296 -10.2794498933901
"474" 10.3562237280219 37.3248337007572 -6.86488720377212 -9.63842810830618
"475" 9.78659702134895 36.6239051233179 -4.44749498136752 -8.029009123994
"476" 10.263067923132 37.3190229809201 -7.53626958151631 -10.1996630900358
"477" 10.6280679614354 37.7587934002239 -5.25187987656815 -9.43107692160528
"478" 10.9771204944261 37.1036244355417 -6.14752356416006 -8.81675450875237
"479" 10.6486297567227 36.6810939204558 -5.61423540272797 -9.02619174748484
"480" 10.0164213318312 36.3565158035344 -5.09323841790312 -9.35369454059326
"481" 10.3209897836546 37.2260305406268 -6.12610427790486 -8.84110000997212
"482" 9.70587446065955 39.3860318759442 -13.3624473205902 -3.87224151889376
"483" 10.4947731546806 39.7867865450076 -11.8828814910543 -2.16487202135045
"484" 10.4413420184242 37.9832650359571 -11.7550333313741 -1.86146475059438
"485" 10.2604030705295 37.8306220223024 -9.58786714647884 -3.15623065027334
"486" 10.0097180503424 38.2829210613813 -10.0457318575377 -2.75682141852567
"487" 10.3253951099411 38.2639206546888 -11.1027317736183 -4.06896814881813
"488" 10.2469134780259 38.6276021241024 -10.3640316348007 -4.94367968270473
"489" 10.8353766941629 38.3463907067937 -10.2715567870817 -2.72991845766367
"490" 9.90960994647936 38.8321557484576 -10.5615575328793 -2.59343455119324
"491" 10.3174241326142 39.2361285311038 -11.6910720059445 -2.63814161946649
"492" 10.4309397302399 39.1546757752314 -11.7640560310538 -0.591165422663898
"493" 10.0306960180995 38.0579417555567 -10.6434203438405 -2.01891012626399
"494" 10.2639038414483 37.3785180099393 -9.83226403186813 -4.41243821278067
"495" 10.1898299116896 38.0830529719413 -9.69826601572953 -7.06662952623495
"496" 10.1035544854204 37.9635429906702 -8.52431871301424 -6.36154621596221
"497" 9.85862232641063 38.2302779176908 -8.38939182398126 -6.68082555092171
"498" 10.4785029004595 38.5789225795996 -9.51083475019234 -4.44690604774165
"499" 8.74786154940614 39.3979260620154 -9.88996700323708 -6.9789538519555
"500" 9.69212315232891 39.3138825640165 -10.6948037059964 -10.7211419135437
"501" 10.9981953729259 38.288200560838 -8.94629632945082 -4.22864618176495
"502" 9.88606487324501 38.1161599762354 -9.79096289171951 -2.1638605810709
"503" 10.0809410088289 39.2648305920941 -10.7715443450389 -1.99441893985889
"504" 9.71970771471432 38.9991147986314 -10.9368447012856 -2.75942346644597
"505" 9.99210846257302 38.4210554639596 -10.2403877083527 -3.96887710097132
"506" 9.88956750652779 37.7783420046919 -10.1240008678037 -2.01907019251608
"507" 10.8730361365829 38.6984493787888 -10.2912708654876 -2.01853320380322
"508" 11.2198056665723 38.5566699614552 -11.0160979174948 -1.64621410974592
"509" 11.1237590873795 38.6736687432025 -9.76452775148395 -1.69788281818732
"510" 10.3722300997633 40.3649639309803 -13.5519608523516 -3.37250269428777
"511" 9.77772986507257 39.0842754805397 -11.4818139165905 -0.631572645836172
"512" 9.42475364825355 40.3012342146291 -13.0322863956794 1.6016689649454
"513" 10.1352946181486 39.5786366354294 -14.3659271019426 0.293161153786448
"514" 10.2503425759125 42.8731218404528 -15.5177397062674 -0.633606133768435
"515" 9.2571396434816 41.0126183051884 -14.233138371988 -0.91255060795861
"516" 9.9878649897265 40.8803285025823 -14.8232842306933 -0.869020177643217
"517" 9.89073985805461 40.8782425952043 -14.6938804544766 -1.26411227996325
"518" 10.5170870557014 41.3780218987245 -12.7365739102483 -0.156837426777888
"519" 9.93035153770127 40.0699001848604 -12.7512023198735 -0.410944180517841
"520" 10.1819124788268 40.5325157888962 -12.8306167070868 -0.701382654052951
"521" 10.6264123878038 39.4598590028729 -13.2533380222686 0.208582074371307
"522" 9.77857720579789 39.6104117558079 -12.3985391174348 0.0802319950546098
"523" 10.1844138819778 38.8285819582452 -11.336675017155 -1.83673112408541
"524" 11.1085472573773 38.0143942824898 -9.03907083282493 0.73950654691865
"525" 10.2637359781167 39.2172954251043 -12.9200700402289 -2.25971316341229
"526" 10.5102573729983 38.0902246892943 -10.2362403616008 -1.52460295682654
"527" 9.19894157155189 39.2219646408239 -12.3824308420123 -2.42906068237477
"528" 10.0866473001098 39.0868574086444 -13.0522074003741 -2.63369783100204
"529" 10.0162697003203 40.6431952146228 -12.6359896992953 -2.65448997635057
"530" 10.0658810790119 40.7546293009502 -13.9700572899046 -2.52979656224115
"531" 10.976027896996 41.2907175516959 -13.2023745630611 -0.734881554148127
"532" 10.2671180026124 41.2184104586848 -13.3703477250082 -1.99631073261263
"533" 9.8564944848173 39.8046877828869 -13.9841571346673 -2.25887593832268
"534" 10.5299306563497 40.2645027698895 -13.2183593586414 -1.04484276390541
"535" 9.82641075664089 39.2394608863529 -12.3166804992861 -1.86153520619187
"536" 9.83506362382429 39.6613366690725 -12.2011882851056 -2.24028693505571
"537" 9.85366447661992 40.7996383810293 -14.7433967650645 -1.21840416674933
"538" 10.1675466032325 39.6356223382933 -12.4616819719935 -2.36244620060614
"539" 9.56561054039699 40.1710813524314 -12.4882454924407 -2.80540187043577
"540" 10.3162992033349 40.0296346648255 -11.3899704557304 -4.32808509091408
"541" 9.31689392272688 40.0260728347991 -14.5944468259451 -4.27669238694178
"542" 10.0599569863761 40.7213504155618 -12.7188764987955 -3.80043265883899
"543" 9.99776111854166 40.4924248545695 -13.0747691312218 -3.42445046015167
"544" 9.30899243099374 40.9493169798698 -15.7328157853588 -5.62625515898835
"545" 10.265114943072 41.0853054341802 -13.7931111226837 -1.51779976978879
"546" 9.74037380775779 40.8310743585145 -14.8339795765043 -0.242243833551317
"547" 9.61770057359139 39.5654038218593 -13.6873158361398 0.902132562736571
"548" 10.1792543484652 37.8858994227321 -12.6362240051107 0.0361867660614794
"549" 9.41656085794208 39.6102244581977 -12.2274837187702 -0.514704581957909
"550" 9.6976377496274 38.503114054706 -12.578778734982 0.541418007286913
"551" 9.38814198100343 39.7955848911451 -11.0319125441467 0.132621066938209
"552" 9.80055796849322 39.8418062802128 -13.1476442648475 -0.846236117932183
"553" 10.9720611506197 41.8331455741802 -13.8917486618987 0.118319457801599
"554" 9.83853107823823 39.0586741251918 -14.206499446947 1.83230645958419
"555" 9.56009288829613 39.872559811726 -14.5584622411534 2.13432996360994
"556" 10.8677181138073 39.3924936285614 -14.1122655663122 2.30760256949324
"557" 10.2883451479736 39.8599859029965 -11.9624687799077 0.8295085286011
"558" 10.0075435888401 39.9562223275787 -14.9273849762545 0.88712513482485
"559" 10.2048626367198 39.3566886404918 -13.0489390553555 0.107643220656662
"560" 10.2689193957691 39.0650921945797 -14.0832739114171 1.3794596792779
"561" 9.54946076346657 40.7008916322135 -17.1280230372513 0.600903688993507
"562" 9.78964266638839 41.8495070708119 -16.5927810015367 0.366429756954897
"563" 9.89287257898996 41.6460900262529 -14.9898069591179 2.41874019050382
"564" 9.02341479363972 40.6858648740542 -15.0221361527621 2.7755707502174
"565" 9.86237797351753 40.8280449396271 -16.9572124205934 3.06744342913295
"566" 9.85071355035156 39.373489353447 -17.2136349929826 2.90227559742009
"567" 9.47537917473375 40.5298454802813 -16.0361628008697 2.45539524672613
"568" 10.1087643276464 41.6726499076449 -15.7825500674535 1.65372970862641
"569" 8.99214336355385 40.8856080509883 -16.9665730671983 2.79526617569492
"570" 9.4685196021535 40.5114194507175 -16.9435203591779 3.67948395168525
"571" 9.93665643719958 41.8275412696712 -15.9427748861258 1.50325675628297
"572" 9.53191895899807 41.849210312769 -16.9091969871812 1.45612150254539
"573" 9.39177260559073 41.5539181033157 -15.8835246366532 2.76144501585011
"574" 10.011007595045 40.9458167098032 -14.9152651876089 3.10733698979669
"575" 10.278002756296 39.8967269005293 -15.2722388932379 3.49019293912855
"576" 10.795691518607 40.8465458656852 -14.3112774663824 1.44203372654913
"577" 9.50487468522834 40.5942227665733 -15.7961707874117 1.61145326191738
"578" 9.67657844239205 41.4609281180625 -14.7950752651856 -0.76502980110629
"579" 10.2324696803061 40.522543969426 -13.3170615881189 -1.86904923034044
"580" 10.3629063195126 39.153016318583 -11.3406996511884 -1.98412530389482
"581" 10.2239405751322 40.8263345845909 -13.5184698735149 -1.40652945672938
"582" 9.96177897706452 39.7519787045314 -14.8557279104884 -1.68644252415073
"583" 9.6446121221003 39.1633837836244 -11.6333586548859 -1.164612366387
"584" 9.89542624984631 39.9691680073801 -11.0611733633766 -2.62094554931482
"585" 10.1524124144142 39.8096135979218 -11.6668996714853 -3.20504508819756
"586" 10.3976615790271 40.6543172340908 -12.1557930150189 -2.72060980630618
"587" 10.0336373669543 39.9139908443773 -13.2428541540001 -2.88004375580876
"588" 10.2925561068698 37.6537510297757 -8.25273864699784 -5.07600667172064
"589" 10.2503965934503 37.1224587723714 -7.21783194725497 -6.69718429423782
"590" 10.1291405839176 37.1298319837911 -6.86355047300922 -5.80849758072212
"591" 10.2014478244141 37.2200455623637 -6.38583258941473 -3.91819639626103
"592" 10.7198303351096 37.8331086821407 -5.69059797591038 -4.89815641604498
"593" 10.869415763752 36.163598783657 -7.5369468477671 -4.40366100477378
"594" 10.5930344899196 38.0717980443193 -7.2324399795382 -4.17409276242595
"595" 10.4277790353975 37.6880857965771 -7.68681496970148 -0.577560509147494
"596" 9.32636598846442 37.478747287767 -10.390488815306 -2.57499800881762
"597" 10.2885512639064 37.3892300153619 -10.7301328520972 -2.93477118807456
