"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 9.70382678140404 40.5327612601291 -15.3169442109927 -0.572694720760782
"377" 9.51106475204259 40.1751860219458 -15.1465646171717 -1.87052452876947
"378" 9.20844638053459 39.8270008123502 -14.7444894039922 -4.11882989106781
"379" 9.20809290389312 39.6790767913801 -14.0310762491113 -5.28621531698657
"380" 9.88599546807127 41.6052312029991 -13.7837630896625 -2.92415180980819
"381" 9.41023004793719 39.8605677293058 -12.0454840314046 -2.4206527989121
"382" 9.91706413618815 39.1091447560112 -11.492903925053 -5.97034220017366
"383" 9.2873324468653 38.620489470782 -11.8869355740381 -7.38208483815272
"384" 8.99369905292907 38.2266807697653 -11.5141637034358 -8.43926285002712
"385" 9.77891639331765 39.7312912027013 -13.6227940069384 -4.46828809217236
"386" 9.46192020653166 39.8305116141549 -14.8095468437088 -4.3043966280972
"387" 9.2542891710968 39.8075709315401 -13.4820001627163 -2.47441345320975
"388" 9.97800176725083 39.9318498651602 -13.9723405933666 -0.438312408446974
"389" 10.0181393138729 39.9990836431922 -13.8142824801095 1.20195847055258
"390" 9.87308988205805 38.2472227535081 -12.2066059721918 -2.40510548554737
"391" 8.85884920271276 37.4311589349531 -10.177626628678 -7.36059012140877
"392" 9.3871745657964 38.4985763230794 -10.8264668902106 -7.08584703188339
"393" 9.13101135475729 38.7891384968468 -12.6072061718157 -6.20686210378766
"394" 8.62675655525958 39.2676098892335 -11.8414612109841 -6.25356659089013
"395" 8.83783669956593 38.6646823225671 -11.9461090321247 -6.0957239842628
"396" 9.3759722387403 38.222566066145 -12.2991002692842 -4.95954432884792
"397" 8.95464233982442 38.3625288765243 -10.4055613758249 -8.86585328333095
"398" 9.31534955602032 37.0721599184704 -10.3687920193525 -7.15240748188553
"399" 9.28156064662393 38.4339556949345 -10.8430684091838 -6.46994783731123
"400" 9.84602025695783 39.1512878645872 -13.1654908176982 -5.44630579149107
"401" 9.17895553928131 39.4794786421199 -12.1933361291208 -2.72189481823523
"402" 9.69048802305842 39.7101334489564 -13.2182809100439 -5.41005777523874
"403" 9.17900725545987 37.2458008496465 -12.4684583749425 -6.43654246818737
"404" 9.82699172746358 39.798110618504 -14.1774833858111 -1.67515584870354
"405" 8.54951746635607 38.6493410971989 -15.0023988726576 -2.9375834382667
"406" 9.04122243962279 40.1835143725496 -16.3290687311948 2.12740405954336
"407" 9.22357131701366 41.6191474271956 -16.4529736720346 2.06480857670373
"408" 9.27855186952224 40.1711842904492 -15.9209815902327 -0.0496550882554484
"409" 9.22610184929125 38.5297624310426 -14.5419382053697 -1.70883815724283
"410" 9.37068960983343 39.6167461510806 -15.5540729628438 3.42601666561949
"411" 8.99174261968444 40.6375846506686 -16.2097333121628 1.86938309439584
"412" 9.08988958489791 40.1071183276555 -15.5992153241363 -0.0149234078954597
"413" 9.46480703342224 39.9525718575488 -15.2105130283359 0.326284883444475
"414" 9.44985572269905 40.4379758804475 -15.8074981673064 0.118574345631122
"415" 8.78255821124895 38.4448676035524 -16.4082081104404 -0.758826361704691
"416" 9.45309250905065 41.1153070216005 -15.8390297079008 2.15039022987376
"417" 9.67499335881711 40.727052251353 -16.1265039487098 5.32461959803959
"418" 10.0127926915742 39.9846244802493 -16.3120150183227 3.20055253902958
"419" 9.83667987194818 40.0891796370159 -16.330139249715 3.72767354738202
"420" 9.26187798047358 38.9306939498889 -14.2631632437835 2.46358428280242
"421" 9.31107205048319 39.503863938159 -14.7135970291074 -1.28836505987588
"422" 9.57284315826195 39.8982666381034 -14.7405089063489 -1.21071055892733
"423" 10.0940859045382 39.6986640155553 -14.6956170479685 1.80831074299565
"424" 9.07253519854398 41.5653431885413 -16.6148369720345 0.84445393885185
"425" 9.56710658111766 39.4415513106404 -15.2778856086638 0.405073815463942
"426" 9.09137249175189 40.0442263982425 -15.7898444134936 1.87538727953049
"427" 9.57198531054864 39.408422435251 -15.8087791722622 0.851313121288523
"428" 9.89322443082492 40.1748578718216 -16.6296972606059 3.40414244409347
"429" 9.90792307867058 38.7953289104448 -14.9051955713379 2.38470215869816
"430" 8.96959864032207 39.6304375079521 -14.7996706748359 2.75759883095144
"431" 9.0303059079047 39.6850181661387 -15.1428628189725 3.52172913933621
"432" 9.19711344507173 39.1821948069141 -15.6393407704362 4.56093436973176
"433" 10.0843737549038 40.5910267301476 -16.6755578006471 5.25569020500601
"434" 9.53306295886981 40.1195094100486 -16.3002722105801 2.90297997446649
"435" 9.40021464852867 40.3663853699928 -16.5506116556783 1.11542612373011
"436" 9.22903041109598 41.5899534413864 -18.3931509440552 2.7374225621807
"437" 10.5280497052228 42.7490555061625 -18.8653968644429 3.95696448015825
"438" 9.14205281549802 42.3408893783441 -18.0339186906089 0.899540488247235
"439" 9.36181229234646 43.3454435613852 -16.9045161562949 3.19275729880054
"440" 9.10915138571236 40.9138011434237 -16.3683780845824 -0.399594461103327
"441" 8.45403670206047 40.8077704514468 -17.1491947128561 3.1905441340668
"442" 9.40379188044184 41.7071688534024 -17.6640221460642 4.70080586644625
"443" 9.08026599268595 43.0356098035786 -18.8570930628995 2.50812997086951
"444" 9.23180231506667 41.5411428273815 -18.1177228961031 3.32558087788459
"445" 8.7292791634936 42.1489774614901 -19.7580998275935 6.02439685922887
"446" 8.56321898708304 42.97838345466 -22.1284235715416 5.03683378352
"447" 8.98457564783027 39.6850495952884 -20.6081161155907 6.12341018130451
"448" 9.15550795919551 41.2444465955873 -18.882937991667 6.44467696050394
"449" 9.20276852658226 41.8101844282454 -19.7554445044848 6.16136669253102
"450" 8.55164267267811 42.1034788660105 -21.3953633343599 7.53698299799809
"451" 9.48190723712428 41.8422771811365 -19.1180896622767 5.42469570236241
"452" 9.16645859544659 42.4398150376111 -19.2396499263922 5.15535401236892
"453" 8.70917501452011 41.873320063235 -19.4013360540286 3.77755657720071
"454" 9.04478102758116 41.4558071908368 -19.3134251050869 3.9249579486025
"455" 9.53499349537348 39.1399977780788 -19.4835632634864 4.57037309216242
"456" 9.01378813738725 41.1342723704766 -18.613995975265 5.43403664537946
"457" 9.33560944928354 41.3232551993658 -18.2482367853619 5.328686502393
"458" 9.48266194183728 40.673210950541 -17.2501168202225 7.2659519884445
"459" 8.67433233003115 40.2567427818774 -18.8074956425649 6.6317011249301
"460" 9.1076705634324 40.9805787095293 -18.5575076896576 5.35204347686936
"461" 10.9204378927303 42.9319980059198 -15.7811835823642 4.47263790904029
"462" 9.02067186834423 42.6919365328993 -20.1462994394091 4.35833520333747
"463" 9.36700176843179 43.6010112347453 -20.5058799992361 6.74036767834999
"464" 8.49022643597595 42.3968378677369 -22.237846026251 6.41068420940743
"465" 9.17227497200679 41.8287238188117 -20.3353055507971 6.06959658919977
"466" 9.3905322252649 39.7685103497887 -18.2234330028044 2.41628150412601
"467" 9.2280559709357 42.3877480691794 -22.5499900768549 9.50792999553474
"468" 9.38235006648331 42.2374925408452 -21.7729824627512 9.98794514598001
"469" 8.91902020246765 41.146974544426 -21.7348097200253 5.02883508613299
"470" 8.76996404503048 42.46621173309 -20.8169734838986 6.65108582113443
"471" 8.51619808666797 42.7665147297416 -21.6684632182649 5.57109624248216
"472" 9.37593172013936 42.5772782915985 -21.1677080384924 8.23649081753113
"473" 8.82716790928944 40.8282960629894 -20.7545000899593 5.99687931862401
"474" 9.61581467306833 42.0492810776028 -21.3028530996996 7.24724436110672
"475" 8.4792516793073 40.759968198302 -20.7965860968413 6.1101490125767
"476" 8.88049583541368 42.1647309598652 -19.9542671980926 6.94186484055624
"477" 8.76023706380536 40.8681458946263 -19.4249967161038 1.5566494471327
"478" 9.95984913797403 41.5015794037323 -16.666187684088 4.85385738079501
"479" 9.19250346227413 40.6095589207062 -17.2526473295724 2.40495805785992
"480" 8.79616143474193 39.4274144242368 -16.1220627691129 2.9678333998544
"481" 9.2613117855314 40.0490269593509 -15.2237261276473 0.498802705580919
"482" 7.80903378875538 38.6425038852022 -15.3358185520279 -2.85703136272654
"483" 9.45905542457358 39.7320072248537 -15.5586655810095 -0.589833920910405
"484" 9.19255467084129 40.5198638090338 -15.6294849994128 -0.659933799181503
"485" 8.96361867561099 40.2439403185708 -15.4239175578944 0.235369949042058
"486" 9.1293282679702 39.1108439401265 -15.5970843671548 -1.68485956914161
"487" 9.7423496901527 40.3977311530866 -15.9684850649794 0.925880636741262
"488" 9.4000908999216 41.6421053159505 -15.1327049848129 -0.789694215750102
"489" 9.26423032964278 39.4031374758379 -14.7364734203588 -2.13517379865902
"490" 9.81045146221417 41.0869850802045 -14.7264972824251 0.268350939801735
"491" 9.18157314378246 40.7554732807413 -15.2506457892894 0.583790203031403
"492" 8.81313387226678 41.4298760350869 -15.4486876603451 -0.065225858002677
"493" 9.29631005489032 40.1528633347257 -14.8463062365134 -3.0360492185692
"494" 9.0770838594546 41.5587329705913 -14.326193020691 -1.12050847391151
"495" 9.83161407899296 43.1301174644005 -16.311397801916 2.67236729309155
"496" 9.09153817583764 40.4206667002084 -15.4520459543463 -1.49489795114308
"497" 9.18532867512945 41.1932634515107 -16.7353965727399 1.72180822456933
"498" 9.24111592807147 41.9955771686913 -17.4856095074701 0.982300420674918
"499" 8.985339273394 40.417313468013 -16.8315616095149 -0.666041612085244
"500" 8.55306362905093 40.2666630368501 -15.4720097452214 4.26244996719498
"501" 9.08110605101752 40.7942403549524 -16.3367971917783 1.84444357851443
"502" 8.89409698165205 38.632939303759 -15.5168771124577 -1.8168453788753
"503" 9.1886373453057 40.9280431086251 -16.7976449684564 -0.815137401169644
"504" 8.65199712254987 40.2640564224836 -15.7998459486871 -3.48777336585448
"505" 9.56530124757605 40.0027265883765 -14.3509240881241 1.05586137377606
"506" 9.40310291479952 38.7598150867242 -16.5390338585507 -0.991578660192881
"507" 8.52110337807338 40.8078615794412 -16.4194790501025 -1.52256011414937
"508" 8.82224299842458 40.9759552646783 -16.8196015505626 -1.38123792296724
"509" 9.47530895377471 40.7371092984319 -15.4575546784808 -0.909517954614093
"510" 9.29103131858269 39.9910854259413 -14.4905665158597 0.641134872382375
"511" 8.75185533695636 40.1402481488287 -15.6437878351634 0.905902438747585
"512" 8.98563702860469 40.7355780552433 -16.9289326920961 2.81742596802701
"513" 8.49745283176943 40.7631541127298 -15.804009360011 3.41045555762916
"514" 9.70450922794698 41.3879853580247 -14.9529322584305 5.31211745484154
"515" 9.28991268643728 40.889694864902 -16.0658179746786 3.81786782650815
"516" 8.68481817862222 39.6017282815257 -17.7470733008518 4.94255192202206
"517" 9.29278415107271 40.8315042570427 -16.6061154022957 4.93817247850241
"518" 9.34603736033807 41.3324608278111 -16.8286416965608 5.97596307359631
"519" 10.5895551497582 41.3882621312008 -16.8064832575598 5.92235423408736
"520" 9.64769229541414 41.1758890728686 -18.6101025500803 7.04080491065567
"521" 9.2264211569002 41.2112524195712 -17.7928665431975 6.82443392257109
"522" 8.94924048462225 38.8350576530406 -19.02964505485 4.37658755699419
"523" 10.353787710543 40.4027686687293 -16.648057359955 7.45163525920586
"524" 9.72884019129904 39.6505696007708 -17.3093093857564 6.57435662140583
"525" 10.1776608597163 39.9275269101228 -16.6311863729531 7.04993380960071
"526" 9.51491699842136 38.9070844106325 -17.2173852268016 6.39529597679577
"527" 8.68141087104762 37.485796580782 -17.7286394798964 5.38249290708621
"528" 9.46987738952301 40.6569382780805 -18.9678201064604 5.46592788728493
"529" 9.47561705909358 41.2844837943928 -17.9223739615169 5.6571776131372
"530" 8.71691328333987 41.4633427454301 -18.2426881319835 3.85375506168517
"531" 9.14920468945144 40.5609139563154 -19.4024089638115 4.62098879327192
"532" 9.54612079841932 42.4340258274057 -18.6007549612475 6.03103725865657
"533" 9.62568525007362 41.0458583851506 -18.567055629792 8.46384470522888
"534" 9.46613778321465 42.0759346107642 -18.0261799714862 8.06766165039262
"535" 9.61748285640843 41.1258105375006 -18.5297769488942 6.40041023955697
"536" 9.4554654435621 41.7365503661043 -19.051389162803 5.13561582122457
"537" 9.25207474285126 41.4852343194566 -19.2142205382243 3.39794133520118
"538" 8.816789928345 41.2322165474259 -19.3606709429102 3.46282034707186
"539" 9.24506888760854 42.3614715729124 -18.5777625668397 2.95754172423814
"540" 8.62087019043504 40.9511137324903 -20.2733378232162 4.77954641083337
"541" 9.45166699208565 41.2638665931744 -19.1217130038059 5.19809082306528
"542" 9.1742621410834 42.1596982781576 -20.753724304081 5.49007045555021
"543" 9.34944580332936 42.0443254383548 -20.6494878879054 6.65342540769837
"544" 8.6023306373407 42.5170821146509 -21.1186243775394 5.06611343854412
"545" 9.37817668734242 43.6162609960395 -21.8917096620876 8.46730647960201
"546" 8.91402701423376 41.2021385528732 -17.8943940115574 4.65561765003242
"547" 9.34287622600359 41.7293751922742 -20.5795347295371 5.82469170980615
"548" 8.5872076842851 41.5228117913911 -21.0492059167437 6.06911429049813
"549" 9.21777213608484 41.8338525781406 -20.9875341361109 6.63894990651281
"550" 8.5290255901646 40.9548683641258 -21.4507479059324 5.23920193082633
"551" 9.08082960182572 41.7951787241522 -20.7601581449163 7.02475255199985
"552" 8.78168540796854 41.8988172459535 -21.9765477936012 5.86062600903214
"553" 9.60683926785014 42.5399046072779 -23.0179893503704 7.56584737001967
"554" 9.30057692395103 42.5663724201861 -21.5175270891244 7.75278178631022
"555" 8.21529601650284 40.2099966567569 -21.7562842215978 5.94912485484953
"556" 9.74515943188762 40.9994510862429 -19.5224688641674 7.43244840906696
"557" 8.8967641169719 39.5107291801849 -17.0802836033176 1.73853374307027
"558" 9.16090458062726 41.1552649617962 -17.8001967937894 3.68718523896305
"559" 9.45707850424584 40.650515989499 -17.3770687826157 3.51936348958608
"560" 8.6444395004972 40.9762279021777 -18.4608892112528 3.17492159759338
"561" 9.24037746011141 41.23858466777 -18.2904404340883 4.06821454954465
"562" 9.21054876092651 40.8220754146373 -17.8188576251827 2.06155752230721
"563" 8.66858685777962 40.9183232863771 -18.728875614422 1.83779715380445
"564" 9.09862590310069 39.7224506924446 -19.284823607786 1.21746125902714
"565" 9.10418338838382 40.9616765078249 -17.6577986844384 3.13725121760329
"566" 9.41190113520241 41.7384797330479 -16.8302600754887 3.49161920168501
"567" 9.76176103546476 43.2109087205134 -16.1734419955206 3.37358621820481
"568" 8.63917313688028 40.0435290933819 -15.9307907342202 -1.78369898505649
"569" 8.91139113632627 41.7610832171844 -14.855245130365 0.205858617847109
"570" 8.95884168719627 39.5697161736515 -16.4977542133899 -0.574515469308052
"571" 8.74194729663756 40.3897168057558 -16.9942802937149 0.0713223090347236
"572" 9.32240604396739 39.9774451535881 -16.7799167058571 0.845149020442488
"573" 9.42787372233845 39.6309029522713 -16.8130211171442 4.58256466547104
"574" 9.53579387783951 39.3852606791177 -16.0053418398358 5.42662659092959
"575" 9.00811102865371 40.4934780336156 -18.702206718466 4.29770133976385
"576" 8.81069818629888 40.9485797756084 -19.1735808654205 3.9728957117327
"577" 8.85420468645252 41.5789695722041 -17.5721824779153 5.14618885128895
"578" 8.93495579426128 41.3288985223878 -18.067628677186 4.27511566621691
"579" 9.3290102723899 42.2346921114023 -19.0867972794169 5.35479165498207
"580" 9.13007972999854 41.2141392371068 -20.1615223028757 4.03156588854776
"581" 8.53168133720952 40.858984976151 -20.8581092970582 4.87017709421494
"582" 9.45775108227596 41.1450550223472 -20.1133845057792 4.89298746556503
"583" 9.43194589635053 43.2743135418925 -21.6275827728357 6.07783885091075
"584" 8.63062897404046 43.3369226973846 -21.1953091363721 6.0565249552747
"585" 9.71263679375176 43.3927772672142 -20.2648109311112 5.44718657715232
"586" 8.59518828185942 42.0430735547681 -20.3586911202029 0.547827171265219
"587" 8.98337356104084 42.4343157379539 -17.9403774300828 0.333139590218064
"588" 9.5755133940338 41.1137065567442 -15.9811166407406 -2.23208198493458
"589" 8.53975510604639 40.8815375547156 -18.1260406464311 -0.316534064156573
"590" 9.70561500682772 42.6028480371451 -17.6993842685524 3.33275438521485
"591" 8.35164979838888 39.9475589168225 -18.4276248838566 -1.44762238432127
"592" 8.65857189595443 40.7783874475954 -18.51365418717 0.405852035703123
"593" 9.11937846094231 40.5698740196759 -20.5396186831301 2.64714993711366
"594" 9.4200344600647 41.6802859614072 -18.9729424537651 5.3929173490651
"595" 9.33760958306251 42.2119951346637 -18.6312747602846 4.99800102708084
"596" 8.25967289322552 40.6530845790046 -17.7320345590083 0.388963770568725
"597" 9.73542518723038 41.9908423397434 -18.1031117325439 4.63688141846153
"598" 8.74505188890066 40.5059352289784 -18.2421334474202 3.99870298000173
"599" 9.31737977514915 41.2811208134952 -18.1311917239509 4.25864897499535
"600" 9.35836768128287 40.6291720725187 -19.3245674933935 8.49416499576934
"601" 9.22360012189687 42.1333178519501 -20.6162479317744 7.26021676620107
"602" 9.08184341097242 41.7219991147537 -20.2831805451978 7.10053879198997
