"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 9.82069363806448 42.3501156427493 -13.4350678076555 -14.7052862902581
"370" 9.27698135986591 41.8900138782519 -13.9989290754075 -14.3503340096869
"371" 9.40302427904326 42.3021252831729 -13.6661107692863 -14.4885761924596
"372" 9.81211137234137 42.9196621131053 -13.2814248839074 -14.3213793806466
"373" 9.00294306778089 42.8670386710893 -13.0620368435215 -12.4828651922489
"374" 9.23084193011773 41.2575469688553 -12.7587675931871 -12.887839291024
"375" 9.44663488062587 41.397952985381 -13.0282376472917 -12.3505989809017
"376" 9.64663818577634 40.9432146354215 -13.0796100163887 -12.9516695468573
"377" 9.12155653054506 41.0430698826705 -14.7916260710023 -12.9822342081139
"378" 9.55686957661106 40.3526568962001 -11.8657929179031 -12.4784485253601
"379" 9.42352887521396 38.8433159921564 -12.0378586876907 -12.9911072267142
"380" 9.96495214049057 41.2959918910595 -10.8733346789526 -13.3070657806069
"381" 9.710537299341 40.6512346778071 -11.7537804284942 -13.8402440911561
"382" 9.73623090660022 42.2977893995085 -13.1892708296713 -15.2839549913397
"383" 9.98744721772941 41.5842953328333 -11.5297684139215 -14.8871772091614
"384" 9.2314240196955 41.6878413888637 -12.3335925726965 -16.7080349920776
"385" 9.58278668574751 41.929391367 -12.4244691073712 -14.1800333790723
"386" 9.26022879660369 41.7969691697157 -13.1260097472757 -13.6863229525256
"387" 10.4760618039139 40.7241236305725 -10.0805987162235 -13.4359775426583
"388" 9.15479804168932 40.1363489146552 -11.1802957524377 -14.3628926628874
"389" 9.54956651583095 40.3011939619763 -9.37460558348016 -13.2584130803344
"390" 9.61820895855007 40.2773130844192 -10.3391889091148 -14.4962490082417
"391" 8.7453569647225 39.572348662067 -11.1178206988806 -14.1157166406404
"392" 9.99705440982483 39.0361963370323 -11.1305803721187 -13.8570914391363
"393" 10.0806700943715 40.4033990867221 -7.66341675063468 -16.862853844776
"394" 9.7431322640796 39.7014026334044 -8.95444657388428 -16.2691872700138
"395" 10.5364218011309 39.6946231194583 -8.74047813199667 -16.6690622385773
"396" 9.34510584720829 40.1217335567505 -9.60939813913844 -16.2720333881158
"397" 9.73059576785573 41.2782535271102 -11.2858596199577 -15.2333928473728
"398" 9.64441009192258 40.9726724090577 -10.5266574357943 -14.7417254258384
"399" 9.92132094018837 41.7937200943079 -10.1061633623208 -14.6171372926793
"400" 9.43479083384544 40.1538059079171 -11.0428400152376 -13.5910059392204
"401" 10.0343694738829 41.1492658281902 -11.814240610967 -13.0817814118866
"402" 8.90899084763226 41.9810527219768 -12.9146825683335 -12.9725786102335
"403" 9.72857379117532 41.906461308602 -11.3191077502817 -12.0320062779513
"404" 10.5902896900972 41.2691153696068 -12.0190895290039 -12.4871168312267
"405" 10.4283866750497 41.3891753076642 -13.9165132241761 -11.062806737747
"406" 9.97419592227882 42.02726926018 -13.0285219977125 -11.3392350198813
"407" 10.1134702505539 41.7514071520717 -13.4854423307117 -10.4713332161231
"408" 9.08215324662046 42.8680016838145 -11.9909502735697 -10.4828953857298
"409" 9.43601756162748 41.3281649192588 -13.7263436620192 -11.129447584215
"410" 9.51735318170425 41.8318793080508 -14.7312702267628 -10.1412367903819
"411" 9.90001949314427 42.2499727165808 -14.3147488234859 -10.9795614475424
"412" 9.2013889039281 43.1811741969282 -15.2692313724566 -11.0857775367882
"413" 10.1534553943409 41.4743264478424 -14.2819074429389 -9.7118630788645
"414" 9.83536001153538 41.6172038568865 -13.22822309618 -11.9573450616377
"415" 9.92182924239451 40.7289317899224 -14.3170382163206 -10.832474653799
"416" 8.83088434960436 41.2404145168235 -14.2317225222483 -10.4759420956777
"417" 9.44262169472773 42.0761765245585 -11.8233232730395 -10.4680679928364
"418" 9.53245510565492 41.3916488127085 -14.3578831224039 -9.72384956658026
"419" 9.47008218574184 41.758108110565 -13.3587235286706 -11.5029958165622
"420" 9.91235395775759 41.1462660561361 -12.5220240054112 -11.8044428527207
"421" 9.36092593673633 39.8610180531362 -13.8853801387954 -9.88214892927111
"422" 10.0670149823006 40.8185963571777 -13.0666357118469 -10.2565114857783
"423" 9.89085192465142 41.2529376819261 -12.7790850785101 -9.5385924514018
"424" 9.32223015311775 41.1236206782167 -12.8774467609336 -10.8287783743666
"425" 9.13086174812998 40.6133530578983 -12.4101676654536 -12.961612925548
"426" 10.1189760510957 40.7978481144264 -12.4126741399872 -11.4881202367928
"427" 10.2045962239572 41.5508863061893 -12.5806798197031 -11.2633329937717
"428" 10.423078290015 42.1241957661124 -12.1668336593278 -10.1718164123259
"429" 9.62247734341948 42.3695285706785 -13.2731540332782 -11.3096551253843
"430" 9.03877859097842 41.5494715166002 -13.8186803222116 -12.4332560090406
"431" 9.35304188985752 40.2178849598919 -10.6268894452167 -13.4851786580723
"432" 10.0935436877609 38.9941017843084 -9.47836155323798 -13.3536273259531
"433" 9.93421833073701 39.749061223706 -10.3280697941691 -14.5048965564258
"434" 10.0280815096279 40.1302883556836 -9.04408449604672 -14.3226062206793
"435" 9.38514981762375 41.274241512366 -13.7158913127116 -12.5482671950874
"436" 9.26341265758274 39.2301081391666 -13.1573587786131 -10.0536768963103
"437" 8.44186572541784 40.093417520382 -14.0824253968505 -10.7614954788227
"438" 9.59753462695197 40.2168589691964 -13.1806666216029 -11.314362794227
"439" 10.2929970160033 41.257219395828 -11.5487763873687 -12.7512709014763
"440" 9.44572203538096 41.6269620457485 -11.2736063413706 -13.5340011952817
"441" 9.56556311884753 39.2613511603351 -8.8054445700975 -13.5113306519724
"442" 9.20896243418571 38.0239219105702 -8.43971923815928 -15.8190622714797
"443" 10.1870151369275 38.142834443166 -6.84753554942876 -13.6959525213847
"444" 10.4006468199676 39.3379310965608 -7.70253616540235 -14.8797563745527
"445" 10.0926670258464 39.6634394642262 -8.17091744807704 -16.5431653518271
"446" 9.69619336451971 39.3250674979678 -9.47019981239026 -16.3119576842109
"447" 9.86859226819761 37.7034936615713 -7.22842649086032 -16.8801257380713
"448" 10.470508230623 39.0700178417138 -7.34998928439906 -16.6620740161409
"449" 10.0378996669673 39.5371887161772 -7.63145718937449 -16.4159712776369
"450" 10.1832408250951 38.2637730470194 -8.07002970579143 -16.4202523159163
"451" 9.75861523062731 38.5308646145518 -7.13053941689623 -15.9627708658941
"452" 10.8121222901275 40.1387381425094 -6.38099481567555 -14.8059924366246
"453" 10.7723033758101 38.9563003430836 -6.16444788211671 -14.6143578621614
"454" 10.0926227899382 39.7902622019754 -8.56606399259721 -18.0226383417124
"455" 10.1641230789334 40.115887714024 -8.59485638255871 -20.0065009273496
"456" 9.79546891052123 40.032067281187 -8.47603591169699 -19.891054430601
"457" 9.79730870266983 39.6174447552199 -8.5887920823218 -19.5223882742307
"458" 9.28978556743948 40.1016930515164 -8.51372358249449 -20.2174485728132
"459" 9.40567209165701 39.6780210204621 -8.45579600980738 -18.8003088011719
"460" 8.39793387193977 40.5506233886173 -9.18928381489135 -17.9122016367377
"461" 9.87011438260793 40.0821996027669 -9.21029969280474 -18.5077588670807
"462" 9.47702334421128 40.6755210274368 -9.45243454610387 -18.6017060366119
"463" 9.89511815464348 39.6231798063361 -8.69616377495285 -20.7001874133951
"464" 9.5260738731576 39.062266951698 -8.80750335587704 -21.280671465776
"465" 9.54067320412308 40.20521867142 -8.22610095782108 -19.7438098657487
"466" 9.73753373773691 39.6859374955553 -8.0949534510666 -19.930570849943
"467" 9.48417523512762 39.5872728455457 -7.73315959141489 -20.6612444071815
"468" 10.171657312301 40.775269194961 -7.67220946224445 -18.6060839421167
"469" 10.0286619198512 40.5384688591214 -7.74342681892724 -19.4043695128752
"470" 10.0322506475949 40.2236430618785 -8.85255845014536 -17.981360312391
"471" 9.90231664581438 40.317145355657 -7.94711915853485 -19.4351097147691
"472" 10.0082573484293 38.0817099973981 -5.57005771732576 -18.356051912753
"473" 9.44297763248772 37.6323872743842 -6.58946985328933 -17.8635186509714
"474" 10.5642941918845 38.415102428051 -5.76794143925755 -15.3664855520378
"475" 10.3435874131522 37.6688739230313 -7.14485089162711 -13.8771423267786
"476" 9.63114926839152 38.2070226465515 -8.32600733047363 -12.3992804150601
"477" 10.1706151656345 38.4592289314875 -10.2945034402029 -12.1801980125023
"478" 9.72969012974671 40.2350690383663 -11.876206859607 -12.1400623022178
"479" 10.2885169023005 41.606441401805 -13.3602376129751 -9.12660185467759
"480" 10.3285797279765 41.1821809063668 -13.345974916248 -7.82063577734633
"481" 9.30361793351162 42.5088759852276 -13.9538791635216 -8.60387976056406
"482" 9.3750767827365 40.9234032462721 -12.5012667003123 -10.0547833841777
"483" 9.78351585969612 40.4558524879899 -11.9629080173794 -10.8455950153436
"484" 10.4184770983477 40.844387512759 -12.6233008454096 -10.1812489943913
"485" 8.72020379209763 40.691419999922 -11.1309748207468 -13.0007524819336
"486" 9.9723334338874 40.3875047075261 -11.5784045938763 -9.74422757239069
"487" 9.41117754175439 40.0565590077991 -11.2352766488155 -11.9290162402408
"488" 9.87976919210654 40.4548635868253 -10.9581708475687 -13.1429212957612
"489" 9.34274775651503 40.446403270144 -11.2536263929201 -12.4688697704131
"490" 9.6561953078821 39.7919413781156 -10.0552125050998 -13.6555465428042
"491" 11.0559151713105 40.4581243033962 -10.6015982468449 -12.1190255870405
"492" 9.66089241485191 39.5504537250559 -10.8292419499443 -12.89090780806
"493" 9.84527647356618 38.9185102396843 -11.6341227237052 -13.2449298515029
"494" 9.53249495951402 40.1729609080775 -12.7225075873035 -13.6669171891628
"495" 9.55794578331576 40.8149378835228 -11.7451799982391 -11.4994964898523
"496" 10.5789548983976 40.273135761284 -11.3388006918092 -11.9952544255436
"497" 9.68537974558715 39.5310901773465 -11.5568409978684 -14.9312753918097
"498" 9.42384727968025 41.2629059656798 -11.0101497505753 -16.3877410985731
"499" 10.044502481552 40.0612478396311 -9.78906442969966 -14.8133445464307
"500" 9.60362525854583 39.7221533865543 -10.1748632475626 -14.690183119467
"501" 9.47480251439299 40.8320090288732 -10.6127171919795 -14.1463157188837
"502" 10.7426845016965 42.0623880142189 -11.5576952445567 -12.2440288406735
"503" 9.77246666750262 40.452693641354 -13.7982217658174 -13.3042664440102
"504" 9.29675474483689 40.7683597470333 -12.349255242731 -14.1916456332713
"505" 9.73194051725483 40.546451265366 -10.5339363026274 -14.2886819575412
"506" 9.71958002618127 39.9978376087594 -10.2527886422883 -15.9435027965316
"507" 9.82989184506455 40.2432511427175 -10.3227511671077 -15.7698065889656
"508" 9.14368159432945 41.4725775947704 -12.4751463950258 -15.8440406090007
"509" 9.83907150057568 42.0984917979749 -11.4164409882975 -15.7237472051201
"510" 10.2632721648894 41.8243760090849 -10.9707138961795 -15.3788685003472
"511" 9.47586051397797 40.8625338493932 -12.4757560973049 -13.8102344336559
"512" 8.87823481449727 39.1984375312611 -11.4123436576771 -14.2728385785283
"513" 9.33610912402235 41.7879944114453 -11.8625566686566 -15.7009919431971
"514" 9.42336480183045 40.9972476193074 -12.2596799429094 -14.5899790461402
"515" 9.54546107799496 42.0157082744654 -12.1839903354898 -14.5003196587096
"516" 9.68343294376022 40.4522192367965 -12.3039895206617 -14.3553424668181
"517" 9.62881164224834 40.6649530386717 -10.6982378174714 -13.6578377819087
"518" 9.18558218359459 40.2113230704416 -10.7405835507808 -16.9403399093074
"519" 9.82264976185986 42.0653890623672 -12.4570769887796 -13.0336627965957
"520" 9.8239649894891 42.8180545863322 -12.9222118852208 -15.1183056156587
"521" 9.43453505031651 42.0594478655867 -11.913894679388 -14.2541459362107
"522" 10.0282971555735 41.7985721582951 -10.5715107230432 -14.0387641655964
"523" 9.68773856933235 39.2951125302876 -10.9363900861515 -14.934983312002
"524" 10.5170828491359 40.1820554941309 -10.0988903033652 -15.6773091970971
"525" 9.99688052517536 40.2298522031566 -10.491129304099 -16.181572908131
"526" 10.0029649267599 40.0003495411912 -10.0789551305062 -14.7293323993576
"527" 9.72321828350875 40.3338363797654 -10.5305490036503 -16.2808505397701
"528" 9.80458409121446 40.9993542374733 -9.83218276984849 -17.2594141481581
"529" 9.04632999617973 40.6001545482871 -9.06772627634342 -18.8190476316196
"530" 9.3284225110123 40.1881025940848 -9.8673824743827 -16.7113786017302
"531" 9.35355754847891 39.9508317144249 -9.60780836422774 -14.8287117700245
"532" 9.42864669987634 39.56181716305 -7.56154523445407 -16.2994293367889
"533" 8.81296833979729 40.0730122846691 -11.3194226857382 -13.3509220906614
"534" 9.75061197984869 41.8629330927301 -12.1635023828994 -11.8737724086925
"535" 9.34562722706212 42.6410244562352 -15.9508565258289 -9.69064012372742
"536" 10.2479938269099 41.2054712585678 -13.1950867975326 -9.87230822471856
"537" 8.73014702229369 41.2480038303467 -15.5381250387489 -10.3389469303714
"538" 9.82058301701201 43.9030221659001 -15.8071893127729 -11.805789973252
"539" 9.85195586994037 43.9382549326142 -15.4109205795692 -13.0723257188921
"540" 9.90079366474705 43.4236431492355 -15.638925443224 -10.7735950539618
"541" 9.85874029613155 43.1805653554802 -14.6105283068234 -11.8111554018569
"542" 9.58977781228536 41.3240527442288 -13.3053181876652 -12.3570686089104
"543" 9.7988341047391 40.6215054303821 -11.1772024931923 -12.4285067806636
"544" 9.76805648243316 41.4574304937681 -11.6990081125717 -10.6205273270363
"545" 9.81691704262932 41.8250071785466 -12.4455007125404 -7.92447954286017
"546" 9.7021501216288 41.4722093713305 -12.5935555588561 -12.9803856777206
"547" 9.1136210332836 41.8893249483988 -12.0353703790827 -14.3468781387058
"548" 9.22553752332916 41.4620697798492 -12.4892019490587 -13.5659676150417
"549" 9.28286126794981 41.4533877687679 -13.6311077678681 -14.0665855795991
"550" 9.23635159203207 42.3989502998345 -14.1698096033916 -13.028484460135
"551" 8.44775149196382 42.6317391613759 -16.4912979031941 -12.0282883433532
"552" 9.27704234715878 42.2952040725433 -16.0117042551375 -12.1938834377679
"553" 9.05307090731311 42.8948697872747 -15.7547108696536 -12.2074741267357
"554" 9.12061569425522 42.0281304024738 -14.7131565283043 -11.0717572812109
"555" 9.87254461682666 40.6173644437339 -10.4115742759016 -14.211473609307
"556" 9.78530148778515 40.1366750287491 -10.3505840463573 -13.7580189958965
"557" 9.47249042008915 39.948640659177 -9.02963750367693 -13.9888408677546
"558" 9.42148605668868 39.108715357272 -12.0130741627938 -14.4591573679258
"559" 9.45047992012613 40.8690214916117 -12.2287113082713 -13.2039705188265
"560" 9.70959948798894 40.7151187463238 -10.5506995915864 -12.7955998089164
"561" 9.56913495764416 40.9928224349177 -11.0776200328018 -12.765189053091
"562" 8.95337544543568 40.8210394553109 -12.6990245438334 -13.5163996898051
"563" 11.0514329708629 41.5241008580523 -9.9042741434054 -12.8621693832857
"564" 10.4741746057785 40.7349470456879 -11.8649500858152 -14.7375977114399
"565" 8.79305149544778 39.8516013946296 -11.3587531827822 -14.216131031014
"566" 9.82532850419159 38.4681417172143 -10.5438694952324 -14.9218228039493
"567" 9.66590533438041 39.6998850967325 -9.78647313308783 -15.2941586160126
"568" 9.24227732420971 40.0812263276537 -9.67824853298604 -16.2889430985251
"569" 9.29841182635993 39.5345209132805 -8.62458506008904 -15.5579807691528
"570" 10.0575962788602 39.3635935462496 -8.996269534365 -16.3163620178833
"571" 9.95175172156047 41.0009390177106 -8.57369622233984 -17.9443512731431
"572" 10.1951355873049 39.7578143246925 -9.02334378984094 -19.4159324463027
"573" 9.56260251965196 39.6458584928512 -7.52040720775927 -19.5508301899469
"574" 9.902287723146 40.5226827373075 -8.2133286891044 -18.8413732919537
"575" 10.0070950422394 39.2146574290991 -7.74027543572294 -19.8985422354982
"576" 9.99781336890763 38.3283237871274 -7.44418705161684 -19.6527650848865
"577" 10.2340691939003 39.2070183491874 -7.27347611042215 -20.0183435123814
"578" 9.28482284806173 40.0910396293736 -8.36222737774339 -20.6877855064774
"579" 10.8795995049805 39.0407863772063 -7.60871214020267 -20.0407898246167
"580" 9.31464527939459 38.047030395567 -7.46283957894011 -20.3753256566244
"581" 9.78460433629695 40.9449505838879 -7.30834226872737 -20.3619128034354
"582" 10.7623086993412 39.8011692459613 -6.98930299363225 -20.4892337324782
"583" 9.12173140381177 40.2314831052413 -8.83686696045626 -20.7719241076869
"584" 9.66269686086578 39.6874401959435 -7.79019243890853 -19.0327909552614
"585" 10.4869045009011 40.0023447099815 -5.59024515951922 -21.158220394095
"586" 9.77302208681856 39.611202424446 -7.57413567559483 -21.2718202884088
"587" 9.68503659884037 37.1171096999957 -6.97702786499512 -18.6988504295405
"588" 9.39715121001442 38.6719529154496 -7.46561583376502 -20.5518864917246
"589" 8.69464487799632 38.5836764221797 -8.81965484302185 -19.5948336032737
"590" 9.94156621477239 39.7426001171973 -9.78919491898922 -19.6854695161378
"591" 9.74108160437468 40.6423832856041 -10.2945074297144 -19.5438467849064
"592" 9.09479075727382 39.8793911644798 -10.0103579734193 -17.9190551320547
"593" 9.59550323829902 38.913684927048 -9.6816146256385 -18.0076781689144
"594" 8.97390076325395 39.4268096431545 -10.5076218593408 -16.5085792523032
"595" 8.89634956483779 39.3053936290558 -8.44633538687811 -16.5465628742436
"596" 10.2855134964171 40.9674207769933 -10.5099811784714 -17.0486714134881
"597" 9.38814941932235 40.6668033770937 -9.06601556747285 -17.707921722914
