"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.41418639748993 42.6484427759333 -17.7152658834857 -3.73844888333905
"376" 9.68283675392959 42.9077090681201 -17.0353223457057 -1.53064137191437
"377" 9.45209054665491 41.5996085713143 -16.6489901388669 -2.6380579419173
"378" 9.06478190317094 42.5800689827975 -16.6408307937385 1.89381345181008
"379" 9.89385882054475 42.5346101138729 -16.8218750374853 -2.74994715384322
"380" 9.49009780917754 42.0787197235888 -16.5307901886627 0.485027517662691
"381" 9.28059214877466 41.098053166761 -14.6898811175104 -3.91143380043056
"382" 9.49058479446558 41.535729275893 -14.9337096773695 -4.55551677740526
"383" 9.4603777491978 41.0867310818457 -15.2762497396027 -2.93583843917614
"384" 9.47955721739474 44.0327253770449 -18.6650034109429 1.33322902085964
"385" 9.28234216511374 44.4451267313799 -20.1785999494366 1.35517234537779
"386" 9.14716126818185 43.2954694101295 -20.5388596011534 -0.562104996051004
"387" 9.32416545692493 43.2034180496 -18.7825721042119 0.895394768198918
"388" 9.2851106522005 43.1699314928986 -18.8541981837374 1.52716730930347
"389" 9.11917899972555 41.4947556765928 -18.5484273388287 0.673092326687294
"390" 9.76888622402657 43.7145995538178 -19.2414586394566 -0.289442408117126
"391" 9.53499261447024 44.3469731044466 -19.5375150243043 1.87489480174313
"392" 9.00010481043685 45.0018114943447 -20.7316038506256 -0.42987017290805
"393" 9.56530995054454 43.1155153318743 -17.8189559128369 1.08006681558317
"394" 9.34607706935319 42.8399480971236 -17.1349432393283 0.915170130000634
"395" 9.3689092010244 42.630860231222 -16.7153313345218 -0.397140407415355
"396" 8.84801214427513 41.929040795298 -16.9312807234027 -0.918759494302398
"397" 9.80967867216352 43.0421243861618 -16.9970918504968 -2.04569373003097
"398" 9.20205860625264 42.2268926404104 -19.1995347203935 -3.07460970291021
"399" 9.55583476749046 43.7850388872076 -19.2020533274314 -0.77729532824903
"400" 9.37117805509377 43.6709125322911 -17.9095832647518 -1.78619805216511
"401" 9.46641310988162 42.5069345269402 -17.4997609667469 -0.395323237907014
"402" 9.44068693600525 43.2292466162613 -17.6759841691542 -0.422567081128659
"403" 9.53481543636804 42.7892220776811 -17.4789261909299 -0.207775358675842
"404" 10.6521936461036 42.3780035238616 -19.9452116234785 1.83812414138294
"405" 9.42859594039329 42.4405762110289 -18.7890818243161 3.92987921485636
"406" 10.1760001191884 43.0717928264629 -17.50832016552 2.77821051637858
"407" 9.33325561491253 43.764643955399 -20.7022542230748 4.07665516061176
"408" 9.94379482818342 43.9176055380636 -20.2912472203252 2.21188169992575
"409" 8.78308623445798 44.029370963543 -22.6598466148105 3.31279353927637
"410" 10.198532822472 42.716612306838 -19.931751660773 5.32498952872745
"411" 8.93000584614243 43.895287921952 -22.277359908136 4.94075678726234
"412" 9.44034194231829 45.3738017942487 -22.5563687266821 3.87561477814019
"413" 8.71594408051815 44.9230268322455 -24.340948031338 2.56651387913482
"414" 9.27744301982184 45.2939355877676 -23.4466738070639 3.51038949899069
"415" 9.18910560719627 46.2030425191135 -23.6514475403727 3.8832675270235
"416" 9.21587479855525 46.5563955954665 -23.9776024011913 2.87516017484999
"417" 8.75996380634182 46.4014099324619 -25.3061905307551 4.93021233154834
"418" 8.81102223597024 44.4351064987938 -22.905774752271 5.56566677097719
"419" 8.87194508298664 44.0876026014951 -21.1660978228109 5.350401402772
"420" 9.52141142470705 44.6332779693157 -21.1047563840013 4.39073997129315
"421" 9.42480975077499 45.3360311628384 -22.7083288624099 4.64640626538143
"422" 8.29360858413297 44.2854998642396 -24.5616085583336 4.04795712778779
"423" 9.12875604080112 44.7927361298636 -22.7095861410148 5.41900872828457
"424" 10.1626222162601 44.0496659154372 -22.64351661509 5.14693705232748
"425" 9.27601503474793 43.4804801624898 -20.9723880609878 2.61782790595823
"426" 8.77378973212439 43.8806225932587 -22.2168025516377 1.5836124654751
"427" 9.69409107999049 45.5128637813264 -21.7366193286666 2.46101239459209
"428" 9.20227861659508 44.7431613949913 -21.8426879751028 -0.351437570727108
"429" 9.82456607661549 43.6200836391591 -20.1899192743798 2.43008146854689
"430" 9.46942075869075 42.7853195808806 -19.8657890180266 3.91201041898733
"431" 9.25191341394625 44.2934334057954 -20.5772372862723 1.07199518922719
"432" 9.69648086527237 43.9556710122564 -19.9871525050693 0.394962680699991
"433" 9.41778281038197 44.8354762647337 -20.9098071851945 -0.16766777418667
"434" 10.2993995719864 44.5719952326161 -18.6069132081557 0.132156922446235
"435" 9.69776592663783 43.7354881471363 -18.9596448085354 -0.298827440545589
"436" 9.64270882141177 42.4574113864446 -18.5725652320642 0.172721270787702
"437" 9.78507733898271 43.4203364760111 -18.0238692718735 0.0805218644563079
"438" 9.34118493898275 42.6036049306873 -20.4493847825181 -0.183631680085613
"439" 9.99639095899597 44.5158349447181 -18.9895991193493 -0.488951580921887
"440" 9.2433630466246 43.4285276295516 -20.1137503800065 1.25163791328768
"441" 10.0425798187238 42.4843511588245 -18.0035744342963 1.85226781811449
"442" 9.27780447982951 42.3755325164814 -19.3913053868672 -1.55069757051566
"443" 9.26495342033317 42.6908237478656 -19.3767874726486 -2.62725083604321
"444" 9.13443691898143 42.9880642677709 -20.0674511077009 -0.602682769521397
"445" 9.57943520856856 44.1897363533196 -19.798236246801 -0.406410542316674
"446" 8.88863219084304 44.165340019743 -20.3101856746725 -1.17104080779383
"447" 9.80520816734848 43.6692675813396 -19.7149390654324 -0.0912063351809123
"448" 9.91678070498364 42.5615825830753 -17.0254872519582 -0.138961853779863
"449" 8.98132191498373 41.6263347595775 -17.5639227475981 0.377629004438436
"450" 9.40646136610547 42.5500668565481 -18.2486000591135 1.63943428978064
"451" 9.66164713347083 41.968540004644 -18.9956408403332 1.4977178647333
"452" 10.0028314465836 42.4991024325088 -17.5459004395245 1.08068157365996
"453" 9.62079730699113 44.8606655409083 -19.4608423313111 0.274521841200079
"454" 8.72178995859241 43.8249504909398 -20.4689648908229 -0.872889745663089
"455" 9.27664581087708 43.9862432086144 -20.5116094114162 0.486387701208176
"456" 9.79707377695703 41.4851509667455 -18.1513251316802 1.77579846722815
"457" 8.8553068433251 43.2243064284679 -19.7052724587419 -0.254737523217603
"458" 9.36965811453271 42.6751572856515 -18.2556446097194 -1.08179430383741
"459" 9.87307574479929 42.3904356673368 -17.1894481236783 2.16386965118069
"460" 8.87542964431894 40.8987168067658 -17.9233053522059 -0.312544483225168
"461" 9.12655414526543 42.4396054644631 -18.6975014595319 1.57143734112224
"462" 9.32278115175857 42.1538629115354 -18.6272535531637 -1.83580206363447
"463" 10.1010293198814 43.04562145861 -17.8747327661203 -2.55725148362009
"464" 9.55458022862768 42.3404284010933 -17.5155231120002 -3.67968081289915
"465" 9.20413630172448 41.9094695102622 -16.8399564049989 -3.59966592532109
"466" 9.31477168185534 41.982032216419 -16.1595342944111 -2.68531872707972
"467" 9.31848792436628 41.0388257597027 -17.1661030747355 -2.98804058857948
"468" 9.44486872471665 42.1895421512696 -16.21168925172 -1.81596153342107
"469" 9.6279671112406 40.8001190773312 -16.145463937557 -1.56614568518053
"470" 10.4878943075639 41.3071987673854 -15.4330770785803 -1.6387981904716
"471" 9.75798808128785 42.2015237001048 -14.9547707178331 -2.95764066802774
"472" 8.71662297777523 42.7084417660999 -16.1383389893963 -3.79944421144665
"473" 8.78762094441569 43.1129450013901 -15.4298816540545 -3.08788399325897
"474" 9.64692572454718 40.6438705059232 -15.6688983859362 -3.17687279146052
"475" 9.56813953668211 39.6736788714208 -13.6319160648486 -2.89777133707817
"476" 9.22566081378833 40.2202403423236 -14.1827078862655 -3.9524565456971
"477" 9.7373411105264 41.6476710217871 -12.4568052603828 -3.11984012053567
"478" 10.3266607304492 40.1562755110161 -14.2542656598257 -4.51619290093033
"479" 9.87877768881362 39.2680396467162 -11.530352738605 -3.3641266989842
"480" 9.06192529277863 39.7494440467186 -12.6143879687143 -4.48064254729148
"481" 9.68419001590318 40.1394500826406 -14.2115684079507 -3.96083074297604
"482" 10.058185469774 40.4702769288507 -14.4864815614696 -4.38875171564029
"483" 9.6428388708758 41.0266584834357 -13.9075646058062 -3.62161067411391
"484" 9.6374869189986 41.6598825223417 -15.6580648022072 -2.19726737176151
"485" 9.86507388541639 41.8556552447602 -16.7094999283262 -0.379834625077431
"486" 9.03901182434506 43.2687678122052 -17.2929160506954 -0.837686686085886
"487" 10.1957891440144 42.3872514174356 -17.1755887033027 1.86106458349787
"488" 8.593320993244 42.3875036194385 -18.5993590297993 -1.39312309154156
"489" 10.3477636049296 42.9468520737337 -17.2773079444759 -3.37269158115976
"490" 9.35167620726791 42.3016971882835 -16.4148217831902 -2.09410186361039
"491" 9.56309228859247 42.302095656301 -18.4697079905249 -0.575081311078724
"492" 8.85443926649716 42.41971790769 -18.7621007257661 -1.2054421137031
"493" 9.95681527735173 43.3796925496588 -17.8061163928733 -0.867266562905641
"494" 8.7332593264249 43.162318058042 -18.6306827119394 -8.25355213582949
"495" 9.39651719041509 41.8901826418489 -16.5529919957689 -3.75485215807527
"496" 9.75796362978211 42.5531798112498 -16.1006514727355 -1.20681125837897
"497" 10.2331737475388 42.5583634907946 -16.1356639387554 -3.10110278899167
"498" 10.1446978409348 41.7067328397624 -15.9399527170663 -5.32444182493806
"499" 9.84380953908043 42.2998259462249 -15.2017136407325 -2.31992928686253
"500" 8.91877663714534 41.0049540877357 -15.2802409715576 -3.7551443898614
"501" 9.40445056403768 41.4739015172781 -16.0244596567623 -4.56896544554152
"502" 9.49375779429398 41.9520504777171 -16.8686506721355 -4.63226244534298
"503" 9.67390468700634 43.028615707945 -17.1524349717042 -0.768481610313729
"504" 10.2595703251873 42.3357782578243 -16.5525337204248 -0.772640072780237
"505" 9.99160130536521 42.7200174332007 -17.148723761678 -1.42999444307117
"506" 10.0473025534538 41.5193274314043 -16.555084885272 -2.19529543662801
"507" 9.2921723774003 43.7901783404433 -17.2740609215824 -0.892929254715085
"508" 8.78190616212796 42.8629986273978 -19.1003690127977 -1.8004980754655
"509" 9.90609391516472 42.9701779212843 -19.0792927464297 -2.16178625621094
"510" 9.36383415327167 43.462946817586 -18.3893733751348 -0.904393253259116
"511" 9.64499955389918 42.8173058980214 -18.9086765411114 -0.879896623647154
"512" 9.37521722227164 42.6496693181113 -18.4399317729026 -0.298612959669773
"513" 9.25986904555831 42.0360981365474 -18.8987395092684 0.0177696357058916
"514" 9.90164716457325 41.574671568415 -18.2061494938138 -0.0185059963627651
"515" 9.95479387738566 42.2370686057951 -17.7371458687382 0.408500901324124
"516" 9.28105650676624 42.3027165291623 -17.8039203288444 -0.0930319762122106
"517" 9.60888786899554 42.625149259597 -17.3920590299908 0.536571835639582
"518" 9.97752069363488 41.48113353261 -16.7431029234759 1.99841050476917
"519" 10.0199525232465 43.1719308228684 -19.3869614148697 1.68233509943881
"520" 9.25215421119835 43.1401307278612 -20.2543206712683 0.566197400450295
"521" 9.47494169053268 43.1531628852377 -17.675697607142 -1.44294806409506
"522" 9.68155542163472 43.1207036432784 -18.9920752571802 -0.417403749706871
"523" 9.99982303845011 44.1056021065852 -17.9806196259812 0.599304059240261
"524" 9.99437687339214 44.2217908124072 -18.9052577838408 -1.11488791794957
"525" 9.81110602081218 43.9049227071073 -18.5519561931658 -0.411902060492217
"526" 8.08095101971841 42.787901570848 -20.3196380493017 -3.79940246988492
"527" 9.26837370918564 43.9460180417736 -18.8820919774953 -3.2583560411078
"528" 9.45305369242524 44.0956827933677 -18.6425941814438 -3.54701827438885
"529" 9.89230310220455 42.6417037497541 -15.8929421279657 -3.11656652059261
"530" 9.04707709718762 42.4748217638653 -15.9175432210587 -4.23098984702973
"531" 9.72532691114728 43.5551527651197 -18.3662848350184 -1.37118673087598
"532" 8.76075604655514 42.7614728345537 -19.7774715253454 -1.1748198376703
"533" 9.56727545602928 43.194217706428 -18.1259048266411 -2.24811611706087
"534" 9.22080088069812 43.3198386626654 -17.845268429657 -1.72590420831944
"535" 9.09724868351299 42.7573882575404 -18.1874985284769 -1.4796594280083
"536" 9.26664354218713 41.7014945050257 -17.3914501443855 -0.369241959019157
"537" 9.14332009869281 42.9354571648994 -18.5429019027497 0.588802890683027
"538" 9.15787476595937 43.4905500949294 -19.8610332420083 0.0351034290852029
"539" 9.37082670482696 43.9305924089752 -18.8310283285236 -0.954310204276233
"540" 8.8317839059965 43.1997616846582 -20.226829457592 1.3398523277137
"541" 8.84593111806146 43.2224089472537 -20.6670099684748 4.03247351752634
"542" 9.99988639024772 44.2402235009317 -20.9680653171665 8.05556086889721
"543" 9.72560170059173 43.9638230713585 -22.1366460451299 6.75145086695868
"544" 8.96767849083255 43.2902127935446 -22.3204008588282 7.10254780275293
"545" 9.47736043722068 43.1461859834682 -20.8288325427957 7.16900345938626
"546" 9.37572211835092 43.1002739034447 -20.1261041744891 6.90208684264405
"547" 9.31158978045433 43.8602473071264 -21.6707576203072 4.04652389328119
"548" 9.02870963274802 43.0301907689401 -20.9730242458059 5.46687348188517
"549" 8.91579700164219 44.219676288206 -22.5100846886679 3.47727104065265
"550" 9.42325206304007 45.1678568584472 -21.0724642627721 2.45464100934196
"551" 9.42936836772952 43.8819856310892 -21.0366030576897 1.19166052815041
"552" 8.58544535661145 44.9961282392814 -20.8456213265817 0.958896328825196
"553" 9.41693121304859 42.9685965580463 -18.0379951600352 0.233938981129315
"554" 9.25452842518464 44.1458170735852 -18.7434936026096 0.294775782161282
"555" 8.85775441670409 44.78177262377 -20.0692500535207 0.598256316092627
"556" 8.87450844265365 45.3079637363995 -21.2359879850937 -0.0546688432212022
"557" 9.85833423675327 45.0366655462826 -20.6914548156682 0.79293340914129
"558" 8.9018551595579 43.7269634285721 -21.9138999188987 1.74404555917456
"559" 9.25433264415464 43.7931926717058 -21.029352445424 5.36205358273557
"560" 9.63331380624902 43.2461155620726 -21.4700688481924 6.21597134687467
"561" 10.0572180380066 43.8850123511325 -20.7894809950311 6.53540697712699
"562" 9.04677371611522 43.2050754914139 -20.2858978947316 5.13436914074967
"563" 10.0525536082539 44.7354913221059 -21.062944217438 3.80427125008257
"564" 9.69696147430375 44.7300395391837 -21.9173255550069 2.28008046744345
"565" 9.73742372072825 43.8362602468039 -22.3910295072329 2.43274011356841
"566" 9.21965119603299 44.4012988041521 -20.2666228645729 4.68334177702029
"567" 9.3117314933126 44.6538690628666 -20.9290585401128 1.94632029229027
"568" 10.0930263051285 45.8692249253658 -22.2977911119036 2.63356320191624
"569" 8.31722188559879 45.934155473374 -22.979960219855 2.47132043882547
"570" 8.88091831332176 45.2926795189955 -22.642176840904 3.14807250152915
"571" 9.06485868721883 43.7497464408727 -20.0375767100004 1.77335456724792
"572" 9.0328586200431 43.4588758036146 -20.2858758162641 -0.0500560977896854
"573" 9.60985275223595 41.7815429738395 -18.0217218859885 0.456305007384054
"574" 9.70844369452076 42.9340325696857 -19.9884706619748 0.053554751361404
"575" 9.43571919687372 42.6492424371365 -18.8964416131542 1.07015318884218
"576" 9.83271241822636 42.9664434242303 -17.9096896161397 0.71450963757985
"577" 9.63598953052858 42.6085639375928 -19.9116412308589 0.264742898291487
"578" 10.2153765638979 43.0041985687515 -17.8847610301897 3.17909838274936
"579" 9.76627388695847 43.7017702076232 -19.0801196951994 4.32577954972693
"580" 10.1167012881898 44.1382410457725 -19.0737836888201 2.53809910037315
"581" 9.09867342238583 43.9175175988817 -21.2659216674377 3.1024956732859
"582" 9.19527676782815 44.6756603029818 -23.8323329265291 4.27379241237647
"583" 9.6987426419084 44.4639122097002 -20.8208219091634 4.65324173796925
"584" 8.89490129182689 44.1806222815772 -23.3885165604953 3.89384867482192
"585" 8.91636967417846 43.6967646417986 -23.0593605883865 4.65068162937081
"586" 9.35252523448466 44.3553741577041 -21.5104396956213 4.10531007089161
"587" 8.86196574615583 44.9003115111334 -21.6861812838991 3.60528199240227
"588" 9.49338980518658 43.5551063539584 -22.6102570608218 4.67994341741175
"589" 9.32064749864748 43.4877734660544 -21.391260774559 6.63206094301809
"590" 8.40476361498843 43.4482746006907 -23.1153567155808 6.77758033502896
"591" 9.45841364907167 43.8025460345544 -22.6963205836663 5.64131549126677
"592" 9.64130351427445 44.4399387821821 -20.2256225445496 4.29744061510539
"593" 9.45299003366759 43.5015650366691 -20.0786727774624 4.95674226452534
"594" 9.30503919088084 43.0704439100496 -21.0796948071962 5.46172274904462
"595" 8.91901938599788 43.735240812736 -24.5382808048012 2.96011246078876
"596" 9.54764478378128 44.5093823221891 -22.3632887938309 3.50827365606668
"597" 9.88855334172881 45.1996691688985 -23.5555442122041 4.42328342686494
"598" 9.2764689561296 45.9181112178007 -23.2378068833924 4.02955422429022
"599" 8.73880518442633 43.3029411669866 -21.924486389423 6.04282609645088
