"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 10.0071366614155 40.4340132807317 -10.0233817394601 -9.84485071216026
"370" 9.58941573857105 40.2154135792927 -10.2082004009366 -10.1012854769891
"371" 9.29023637806394 39.7755989148221 -7.74308019368708 -10.3850929942121
"372" 9.4302850792435 38.7758974676948 -10.3362475065917 -9.10848276388154
"373" 9.69246705702419 39.5808581969014 -8.23381738531211 -10.8551558885707
"374" 9.14322942705061 39.7687921524854 -9.41927538204917 -11.3754688789636
"375" 10.2715356952002 40.1353029759082 -8.0584972542977 -12.6168188285931
"376" 9.83962118751021 39.3774038912059 -8.11249498773659 -14.0753236209383
"377" 10.0004763374088 39.8565035325919 -7.96133135738672 -13.1644287887101
"378" 10.0150336576032 40.8656879077495 -10.7991926460495 -13.2355566316466
"379" 9.41562380428281 39.6902350272617 -10.8071659243489 -10.9258501816477
"380" 9.09001523302727 40.5400416636644 -11.5451173837734 -9.82028888156095
"381" 10.2573070556444 39.8222473248755 -10.3124803855153 -9.47779805619416
"382" 9.9296710106603 40.2416883583746 -10.1825035693786 -11.5102281457905
"383" 9.75075681348407 39.7767461510305 -12.113546284333 -8.92134393093156
"384" 9.60625370750504 40.2943899357112 -11.168960717013 -8.22879420958907
"385" 9.45211919387981 39.2909801146574 -12.4119014668029 -10.0530667489462
"386" 9.37605958402368 40.0117092392997 -11.4581911739352 -10.1594597518189
"387" 9.67744881604454 41.7089492892017 -11.0249826166512 -9.47879039656703
"388" 9.52231606683266 40.0356400065743 -12.0489064505967 -10.5464194043469
"389" 9.58808667093079 40.1934238579482 -11.102234196486 -10.276219082793
"390" 9.52206335858824 40.6389521037348 -11.2338889800823 -10.2191965932192
"391" 10.2136415873949 41.23807917944 -10.5652100812711 -11.1107156957374
"392" 9.75649509474702 39.4191909781626 -8.43518676111593 -12.9316285936444
"393" 9.66079172331544 38.9321258565687 -7.43752250613186 -14.8611818438801
"394" 10.1316725323028 38.253915040401 -7.04604241408321 -15.4472395787655
"395" 9.02168887418889 38.975339251166 -6.5992937217254 -17.3012502868621
"396" 9.56681785469669 38.1116689997519 -5.59555356659864 -17.4545472062629
"397" 10.3115778754081 37.9800321601725 -5.41757442691297 -16.6595435217412
"398" 9.28537030471974 37.9765771185456 -4.76009502160144 -18.4310302064089
"399" 9.91614563756738 37.626932941641 -3.85635351550286 -17.3301786780235
"400" 9.72206619899664 37.3226075236831 -5.39711556641469 -17.1430628009336
"401" 9.81874775952889 37.9496996356768 -6.73457621909784 -15.9083682076264
"402" 10.6217828333503 39.0208605172488 -4.86473860709024 -16.0255155949467
"403" 9.87310317599881 39.1163592312058 -6.05240615426736 -17.0586318666606
"404" 10.1421472277555 38.6087279015603 -7.08048074262676 -16.1667253857912
"405" 9.37292776540926 39.5945127165476 -8.06233686629191 -16.0028093733967
"406" 9.24040727997472 39.4824793320923 -7.91849369193784 -14.9465806903058
"407" 9.36535424030874 38.7872670306719 -7.25241885599007 -16.2996402631733
"408" 10.0424231522694 37.7724044524117 -7.94313430649844 -13.8652261792558
"409" 9.24248584542482 39.9869932359976 -8.02032148695966 -13.162207508901
"410" 10.1386315274982 38.6720545432003 -7.71054339241556 -14.8244911609269
"411" 9.30790093232073 39.154625698623 -7.51911867586236 -14.135998489844
"412" 9.55263159379859 38.9887351767305 -8.89940388810898 -12.4050796484639
"413" 10.0317086214088 39.2517258506879 -8.61365250508972 -12.1536102528099
"414" 10.2168645397375 38.6025903503391 -8.62898452049446 -10.9688079293569
"415" 9.56348538069772 39.8473977910073 -9.51808486468819 -12.1044168928986
"416" 9.58077024971723 40.0449549291388 -9.24542975436236 -11.6112273270975
"417" 10.2942337085342 39.433141535059 -9.25135072208722 -13.2007020997477
"418" 10.0248008881569 40.2335245027989 -10.069868828843 -11.9079799840148
"419" 9.8610654071902 39.0220250342539 -8.95388446467322 -11.9407018568798
"420" 10.0483724272418 38.7094350923915 -8.90968875062256 -11.9882951494616
"421" 9.84937161271974 38.1289780520786 -8.2612484622422 -10.7882546255957
"422" 9.63014398504339 39.687353067784 -8.24176166638818 -10.7414459884506
"423" 9.45542099225602 39.8702699962169 -7.67065890013295 -11.6907815884576
"424" 10.3498719610086 40.1311568029173 -8.72629831803787 -14.7015153250014
"425" 9.60989545185512 38.8726821528377 -8.51332681238828 -14.7312386572863
"426" 9.75057506735738 38.4760540159163 -6.27946694653661 -14.8589082006252
"427" 9.66748946062756 37.7056835435779 -5.49861030945832 -15.5449023038234
"428" 9.83409036957461 38.1298426933526 -5.75211351503224 -14.4967135362529
"429" 9.55739549376065 39.9411334587914 -7.10944312495193 -15.8864082976944
"430" 10.3527526837773 38.6045024986792 -5.88639451011581 -16.1838701550688
"431" 10.3378867717187 38.2519113391612 -5.45951086368689 -14.7618416617153
"432" 10.0798835180011 36.5780712942962 -5.27382334360199 -15.2889015669239
"433" 10.3352191886048 37.0435305531735 -4.62374492583935 -15.0095928557647
"434" 10.2404276089595 37.2475158336092 -5.95566912510137 -16.3772593106706
"435" 9.23425969398108 37.8572068562428 -5.95999277587329 -15.2082693286425
"436" 9.68636744385026 37.3907567429732 -5.74433429182775 -14.2388076669388
"437" 9.81960462352551 38.5638216487102 -5.8647980528022 -14.2157744877203
"438" 9.64284032341103 38.9156206873649 -6.59570233393987 -15.0502534743426
"439" 9.49159370005976 39.879590730478 -8.32652747128767 -16.9319545962885
"440" 9.68136401394923 39.1082802001 -8.65067101307756 -13.1627612016776
"441" 9.28106698989039 38.4702841945506 -9.19545412994429 -12.6180653621974
"442" 9.85883234677183 38.5685507912093 -9.14670403845666 -12.292095168673
"443" 9.98780315616214 39.0027996045667 -7.40724808505423 -9.37628443821936
"444" 10.2874354036897 37.1803196257482 -7.74603188849903 -12.3367119425749
"445" 9.46456061647932 37.8063315657416 -6.4501157821577 -12.1714903205514
"446" 9.69314668052933 38.5586149504602 -7.17134106114226 -12.4620833800934
"447" 9.30048814517884 38.4428172814672 -8.29853696625762 -13.5007421298599
"448" 9.56368502317529 38.3932458587492 -7.63737211444076 -14.2201315841229
"449" 9.39972962029441 39.4654766114816 -8.04655840274793 -15.0879775710827
"450" 9.63666640719014 40.3026973733071 -7.92591175992833 -14.8055761004864
"451" 9.37278464810377 39.8941454208657 -8.94809796962811 -15.0475986231991
"452" 9.31280086311907 39.3656881868969 -9.49189005729596 -15.8922345488877
"453" 9.51110051608954 38.9752324007226 -8.0027152542053 -15.0246171037707
"454" 9.70169688946783 40.9760872262631 -8.30919902558488 -16.6326229651548
"455" 9.39644591898057 41.0416510413218 -8.93605166563391 -16.7599244616987
"456" 9.22909550540393 39.2441642982149 -6.36211687298672 -18.087683149109
"457" 8.23464310245726 39.6906420168973 -8.18886164842835 -16.722125656686
"458" 9.08963837588921 39.6536345373252 -8.81992976283221 -15.0682958550795
"459" 9.62099019314544 38.9015190762543 -8.96895879827053 -14.3671753286844
"460" 9.28294872079559 38.7090861211024 -8.39588862601756 -15.3637650752218
"461" 8.83838501139118 38.5496484923382 -9.13388175238535 -14.3552949997069
"462" 9.24014572243916 39.1550340435646 -7.358413273244 -11.8561985494609
"463" 9.75658866079904 38.9259664375505 -7.07112737837132 -13.8482342785651
"464" 10.2017550116905 39.0366371726822 -7.62750408800085 -15.3753698114577
"465" 9.77138630996949 39.2474205375485 -6.44093197245979 -14.9162410208624
"466" 9.69396160043987 38.7095473236531 -5.940264152433 -15.9163999874473
"467" 9.27726506742305 38.1851881792643 -7.41541777771713 -15.6165907617614
"468" 10.5897567794754 38.8329505519936 -5.8396198922027 -15.1537896274694
"469" 9.99705953631394 38.7982294458074 -4.29948748544431 -14.8775032633867
"470" 9.98821717961045 38.6907359092872 -5.59866451383114 -15.1964698804935
"471" 9.56058291523626 38.0544422471953 -6.86729474828315 -14.9777885564104
"472" 9.17931171791142 39.7867854379377 -8.6005217797495 -15.1210815860662
"473" 9.23797530588238 39.240311621841 -9.24743517484288 -16.1458642340936
"474" 9.60927539047503 38.7233253355535 -7.08872401506021 -15.2686147700763
"475" 9.35895817846824 39.1097552662396 -7.94996348664811 -15.4862624416786
"476" 9.81439676783391 39.6585129011837 -8.69942141009373 -14.6051628732208
"477" 9.86842309943087 40.197284934457 -8.11869512290151 -15.9351690201117
"478" 9.78502860117791 38.841237154843 -8.252744724657 -15.7493999089414
"479" 9.14913611531725 39.0750806837329 -8.3583872367209 -15.4628108165984
"480" 9.51991461753719 39.8470267062097 -7.1021107006928 -15.6170954832563
"481" 9.86177436815921 39.4777827761464 -8.3573904524317 -15.5101984109967
"482" 10.1314038862775 40.4238087492967 -8.35727547135382 -17.0038717405373
"483" 9.09499367732774 39.7564756127238 -8.55392673434859 -16.7207677302212
"484" 10.1931962339976 39.9618153094789 -7.9164489483588 -15.0606623229861
"485" 9.48686654425154 39.6432392585724 -7.48590690275374 -14.8870558213089
"486" 9.46258022652547 39.316957430128 -7.0857918167059 -14.2134017961551
"487" 10.2412470688952 39.693759919645 -6.84244384721851 -12.2999240131868
"488" 10.3105172654651 40.4344193873759 -8.84108947509074 -12.0013251085067
"489" 10.4981548712159 37.6948972195102 -6.06661275472348 -12.2989269261894
"490" 9.49903572777638 38.5244099835046 -8.08268389454586 -12.3575439345602
"491" 9.43911509004424 38.7902904136219 -7.59405945775098 -12.4476007628235
"492" 9.58742673213112 38.8984059756114 -7.6088755107668 -14.2123844479093
"493" 10.5185753564257 38.8506745063576 -7.34729964022266 -13.5904778523639
"494" 9.31364236282016 40.105073017062 -7.89804260930991 -14.67373014987
"495" 9.70512816757154 39.9354421918239 -8.96565956775429 -14.5019936196066
"496" 8.57924508065318 40.1581872972562 -9.8176114415615 -15.6512369173767
"497" 9.91740664781778 40.0689964765308 -8.99194810629885 -13.5599561159294
"498" 9.39103856121559 39.0567671584601 -8.18180053405654 -13.2614228416279
"499" 9.01924108635084 39.475155710285 -7.39468583920638 -12.4825927610127
"500" 9.47427835706304 39.0383915132336 -8.69470579775493 -10.817852690994
"501" 9.37854305822895 39.1399401026058 -9.0212871926197 -11.5088071051975
"502" 9.37824772224317 40.6081379336041 -10.8068175397134 -11.3986182879389
"503" 9.95145934703122 39.6031709900685 -11.0904030918838 -11.4128635295608
"504" 8.9879470761327 39.2146859061381 -10.821140804084 -10.8765387735382
"505" 9.263505319734 40.1787348851692 -9.81258681042247 -13.4068422677675
"506" 9.44242193072452 40.6453036102834 -10.9935421209357 -12.5591818452473
"507" 9.34944796071877 40.4152982011103 -11.8854357340117 -12.2068607956711
"508" 9.82184173884474 41.3181683285438 -11.2052661786701 -10.622629552521
"509" 10.0891208395453 40.7676765747541 -9.56608000615587 -13.6240056072597
"510" 9.18167384610285 38.4431863819721 -8.27236817691593 -14.5045997265303
"511" 9.30427702822369 39.8027640768067 -6.49965994574673 -13.4911618693256
"512" 10.4164755505143 39.2939070365744 -5.99533793242624 -15.804214438767
"513" 9.88067202917996 39.4780570816256 -7.248943954471 -15.8648488893629
"514" 9.31040366522952 38.922842440021 -7.79483230844734 -14.5233010004693
"515" 9.70382174550016 38.9387307040538 -7.9764642782047 -15.4689481893913
"516" 9.35984385124572 38.5426278138074 -8.01700138708916 -15.4441695026931
"517" 9.28802217241213 37.3736481441336 -7.35735466070097 -16.3569443172702
"518" 10.0012356942962 40.1044124706334 -7.81272504421037 -15.1974003565026
"519" 9.9579285814648 39.2347148378481 -8.66575639984968 -14.8315799830868
"520" 9.74933117664207 39.4374031384446 -7.85369406795133 -13.1284052908143
"521" 9.85760502642092 39.1816984949895 -6.65701337850209 -14.6696849890822
"522" 9.17611430407482 37.1413441692272 -7.4306574144736 -15.6431719212234
"523" 9.56977263376589 37.8025045166075 -5.58055825903606 -14.8710785437561
"524" 9.3619086101371 37.418395053991 -5.29809839599797 -15.2202774295423
"525" 9.97470466562141 37.923922136475 -5.90334198758338 -13.7546662367563
"526" 10.041678792906 37.1544874867685 -6.74290837601832 -13.9150641190943
"527" 10.1757960934869 36.7084921326183 -2.15412537190336 -22.0029481252587
"528" 9.66089749152401 36.3302736491791 -2.02840082598457 -20.1041052384521
"529" 10.470762580579 37.2158430779762 -4.81683947432704 -15.0882264383574
"530" 10.0166279959832 37.8650318375296 -6.38775978801394 -17.1437973559156
"531" 9.77242738605496 38.778544357288 -7.21209674774878 -15.9213968140439
"532" 9.71917585381595 38.2861618188937 -7.0795846759967 -14.5002238121897
"533" 9.96490843145556 39.548412109608 -8.40915500525946 -13.6146807046507
"534" 9.63798959192329 39.4423311590068 -7.31588233225794 -14.8374523074019
"535" 10.0780453334905 38.5788306907686 -6.57206475287442 -12.1467810501067
"536" 10.5441217982123 38.2762942861609 -7.41543826181486 -11.9574668281659
"537" 9.01589139505681 38.0728908377717 -7.22751593446634 -13.2356686520129
"538" 9.79657201497629 37.6689182660927 -7.9182208083572 -11.8629842414277
"539" 10.1161716999645 38.3105221072464 -8.29121127008922 -11.3143416658755
"540" 9.69672083318323 38.326765727368 -7.67594269647404 -10.9066719268905
"541" 10.9350312985602 38.4601414615837 -7.27073050017876 -9.22662792732525
"542" 9.64217548962239 38.5538434608282 -10.0345129846493 -10.3007298977839
"543" 9.91423311057326 38.9979049305628 -8.54815362924079 -8.86175218630584
"544" 10.1698019230381 38.7576223759005 -8.50251695204592 -9.01297404642671
"545" 9.30402120131881 40.5380013749747 -9.56541308306163 -9.99664957421276
"546" 9.98836841192747 38.5283026636035 -8.54656435735713 -9.7959735085968
"547" 10.3112216227606 39.8586671577595 -10.1235545528387 -10.6106956551078
"548" 9.40771947967771 39.3454986843336 -9.5337199745589 -11.0539312136388
"549" 9.2347637516595 39.4170176437941 -10.5123745265689 -11.4079081427516
"550" 9.94511590043565 39.6583560055251 -9.95285982643372 -11.0000623126685
"551" 9.83972460296753 38.9319486440861 -7.24467931518781 -11.7222396165237
"552" 9.82225624110022 38.6707515436705 -7.19666685586509 -11.6601654890421
"553" 10.3248818852124 39.004788808452 -7.52374180869032 -11.5637897620233
"554" 9.81076046957627 38.0579284475209 -9.44226993050113 -12.3829035460597
"555" 9.37773591258733 39.3969197642055 -9.54014819015468 -12.4502069022221
"556" 9.75985266600705 37.9450165594872 -9.52364518006015 -12.5457064048458
"557" 9.61967251265989 39.8854060187847 -9.66456358596402 -12.5459288529141
"558" 9.58275278169109 38.5695359466734 -7.43569025539282 -13.5431821503659
"559" 9.36720006092936 37.5733030172294 -6.89591569552818 -13.4810440173958
"560" 10.1629337475061 37.4181810277981 -5.41375055054472 -13.5564778985674
"561" 10.5641380287128 37.4902781006037 -5.53192943738849 -14.1052052980802
"562" 9.55264150010593 39.0613458545234 -7.69366532615132 -14.7033781996349
"563" 10.0137563111329 39.3812466226424 -7.41102656148418 -16.8669794864776
"564" 9.37647185617122 39.074729799853 -6.21433196084549 -17.9693697680906
"565" 9.68689613728171 37.9794967876741 -5.82679332698213 -16.0713812225063
"566" 9.35698739226759 38.4385476435823 -5.16459637987249 -15.6554703615954
"567" 9.74981360210491 38.5385470358554 -5.16212884956384 -15.4510024587573
"568" 9.60310708594637 38.2395112095321 -6.14413248384128 -15.9004082995321
"569" 9.83971748309544 39.0076895202972 -5.80016588927224 -17.290330277689
"570" 9.7407767323175 38.9148983440289 -6.60457886982499 -17.4011730395769
"571" 9.49866937083896 38.8243397776817 -6.06260742041902 -17.3524706386502
"572" 9.48161123550041 39.4094107198875 -6.3656959773802 -16.784328152319
"573" 9.78890269795791 39.4070159472047 -6.12091145894508 -16.2282949831275
"574" 10.0429114092265 37.8709378906536 -7.43595336557084 -16.0116175353422
"575" 9.64834478997776 38.8695666163218 -5.91727754293916 -16.2947903756067
"576" 9.38049979396425 37.7114098390458 -6.52748210953142 -16.7151366342677
"577" 9.89114588512783 37.4010960101031 -5.29201077856406 -16.1344987549262
"578" 9.96441062831638 38.7992751035756 -6.20984514256513 -17.2917295672377
"579" 10.0889294055568 38.0967900333393 -5.21746875593101 -18.3798723856699
"580" 9.67659112198247 38.0471130794514 -4.81438966012015 -18.5228944239982
"581" 9.65686655392972 36.805374300501 -3.5222288207132 -19.2619974262333
"582" 9.98603420266991 37.4960166738872 -2.85554200044254 -22.2048777031735
"583" 9.70723826927569 36.9447901474407 -1.82661686834489 -22.1999160683161
"584" 10.3033869681735 36.9919172583616 -2.30670274718813 -20.0573946164211
"585" 9.5468346074359 37.0165350686144 -2.88476478987457 -20.2404486836448
"586" 9.5813280284236 37.5514238221486 -4.29628755071412 -19.9926247512881
"587" 10.1202302842731 37.5494979049049 -3.65079376059294 -19.8170769620619
"588" 9.81740400330835 37.4002535015606 -4.37868763333789 -19.2312209264889
"589" 9.81826169971648 38.6531574977722 -4.00165710740266 -22.5037274295641
"590" 9.71664297201266 37.898296326781 -2.88304950855072 -20.9699205913855
"591" 9.83500919909755 37.3983778050305 -3.00885469745981 -21.070682581957
"592" 10.0381115056585 37.6895195464768 -3.29496250015366 -21.4038635340442
"593" 9.90097957539848 37.8755654977865 -3.10684861997883 -20.7496971474189
"594" 9.79795577030521 36.8743180689853 -3.00286196996085 -21.7685382907959
"595" 9.52289833162996 37.2323584957731 -2.73335766165256 -21.4737046244026
"596" 9.50378385246213 37.8942166366501 -2.78370116994172 -20.8838150926338
"597" 9.94615358147769 37.4132190385985 -3.05020128598588 -20.2389181234771
