"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 9.94037341033926 42.4678398955673 -15.6786160549513 -1.03428586735752
"373" 10.1186135973424 42.0622106310761 -16.8270646389783 0.384922033366328
"374" 9.53403515701786 39.6897414724129 -17.988417935072 1.56147970041879
"375" 9.71761392789796 40.7478325570465 -17.0306307235239 -0.0479765246366697
"376" 9.93200435093937 39.3786034505321 -17.9372187312181 0.913629610275937
"377" 9.77721019766806 41.2830954184807 -17.0904927876268 -0.0284056296470032
"378" 10.1214926126704 40.3402613278221 -16.9208698869537 0.442738556185406
"379" 9.84367271399169 40.8003572017929 -16.0754071758144 0.901254869979478
"380" 10.1709724902146 40.9753618906757 -16.0317989509589 0.442982267928782
"381" 10.5238231986801 41.4286437861485 -15.351332151213 0.849529163734351
"382" 9.4424192606643 42.384813334526 -16.9695267969922 -0.103847655532767
"383" 9.68335476545199 40.5843124606198 -16.0006037256358 0.438515519311976
"384" 10.5586503928983 42.1355237961259 -15.4997690616303 1.81381821986907
"385" 10.1033564091104 41.5320621342344 -15.2394014136775 -1.10043900877193
"386" 9.40610977733408 41.8558342196322 -14.040210300609 0.711351145557718
"387" 9.81033441046633 39.3582631107198 -14.3989311297445 -2.62310258754263
"388" 9.44375423351962 41.3678669459797 -16.1412525539601 -2.24498121820592
"389" 10.2419523904926 42.4267939111387 -16.1100154213825 -0.648129613308304
"390" 9.86359069165124 40.809796712766 -14.7987481474619 -3.13343502606017
"391" 9.90055814625164 39.2692408317734 -11.9422959624501 -1.50369062201501
"392" 9.64955352867679 40.1253209073907 -12.7429035317625 -0.0799223014338533
"393" 9.6783298652989 38.6156428380433 -12.2366476404608 -6.14780817770925
"394" 9.78365927670712 38.7876734552825 -13.0998379776192 -7.23582519232885
"395" 9.88532167044234 41.2428113831178 -14.1809156896935 -3.11683079219654
"396" 9.84448054554506 41.0042513994291 -13.8525687370818 -3.19864590942129
"397" 10.9102090265039 43.0370947389716 -15.5679850141384 -2.68554473575362
"398" 9.83336692890182 42.5672019376315 -17.3740772198009 -1.75636348943543
"399" 10.1050261069706 41.9948475066099 -17.0367106720001 0.207576941640623
"400" 9.76599388789276 41.4983959330067 -16.8429756715917 -0.799096247516898
"401" 9.62600060672092 40.4547322212537 -16.3795431310944 -1.45906888343799
"402" 9.36552588749981 41.4154622521917 -16.2087983919904 0.206737486316432
"403" 9.90479460961034 40.9616574249285 -15.9763418932959 0.13149566515712
"404" 9.61669827043396 40.7200071570863 -17.5109746485983 1.07883694453204
"405" 9.55045477696996 41.8227142767462 -17.5178493309187 2.04009234284466
"406" 9.55545424473236 42.0919368614693 -17.346804463129 3.26788860035195
"407" 9.49940299183521 41.4400076841856 -17.2480119878987 3.35694038389316
"408" 9.79495241122693 40.1452055072247 -18.2707425194574 2.90036381088169
"409" 9.70069934037745 41.5078551772421 -17.4899945082712 3.14471643241126
"410" 9.19378685328127 40.6876632730109 -16.7025345043107 1.11544474436299
"411" 9.54620029118581 40.8893043152489 -18.01142095469 1.50143502407101
"412" 9.17601336244515 41.8119752863047 -19.0423295220442 3.35195750887458
"413" 8.98216838973237 41.8913781279478 -18.4378524891316 2.70112937129468
"414" 9.55600104148521 40.5437032075082 -18.0481559606189 3.19926008124264
"415" 10.3654683779285 41.8100710883775 -16.5547311806377 3.94667468580612
"416" 9.94711028673765 41.0346720187998 -17.6904129124733 -0.77713586684758
"417" 9.96258998861692 42.6838097726635 -14.5078943234691 -4.26897649532067
"418" 9.83155492136218 42.490801631033 -17.3299756354037 0.187366005469209
"419" 9.72667574225916 41.8728322721564 -17.4173082259938 -0.933590253570576
"420" 9.13239137574478 42.1074366280347 -18.9048821914707 3.08071866037597
"421" 10.0847476262368 40.6549710880032 -19.4632344827227 1.04501349999459
"422" 8.69872048169432 42.3885822815725 -18.0160666972243 0.415618594090325
"423" 9.3154264410702 40.9727897023478 -17.8667151177628 1.07611183705968
"424" 9.61864759118147 42.4104329235672 -17.6987877867099 0.759776734419859
"425" 9.62627356752404 42.5480805538216 -17.767326200009 -1.72088751521422
"426" 9.1455880104941 41.9309196183725 -16.8345870493138 -1.24881894834715
"427" 10.2148806313754 40.7906852725412 -17.8462525656866 -1.53103340808921
"428" 9.69875094290743 40.5231478458773 -17.4028839359164 -1.89950167656427
"429" 10.7025661068348 41.8698244129924 -17.4817982566651 1.48770500177905
"430" 9.79338444187997 39.0128486742673 -15.7499587620336 -5.71119964269713
"431" 10.2364702875132 41.0759667429327 -15.3653264255227 -0.0733399043242349
"432" 9.53541044442086 41.1083283169486 -14.954069711828 -2.40771167447891
"433" 9.46134266355616 40.4870567322215 -15.8927211313739 -2.70896618342271
"434" 9.4126470400349 41.8374380072808 -17.3122702850251 -2.11956600932263
"435" 10.0547159784607 41.5765947096442 -16.9717197327725 -1.90532419855205
"436" 9.73345614791868 41.8634997586317 -17.0096064196537 -0.967689382651527
"437" 9.40986898854362 41.8135609828346 -16.3495148520599 -1.87430237122794
"438" 9.18706413686311 42.3355838795483 -18.202655376935 -1.70393593487495
"439" 9.33229829824144 43.5856300464662 -18.1096634293037 -0.529823775966763
"440" 10.0307933359806 44.4899836373641 -20.9069335511634 3.53043740428573
"441" 8.69826724856629 42.4354429928855 -18.8637433813769 -1.57751839188898
"442" 9.74647240614772 41.9080182471755 -17.3444934842943 -2.86336999202867
"443" 9.37148436998921 40.6562158183932 -15.4151793294612 -5.81179501295051
"444" 9.37797250289257 41.711762193399 -14.9855799754661 -3.95364880585646
"445" 10.3434543847674 42.1392253388197 -17.3949373200853 1.42157931715572
"446" 9.59069527706956 41.5335677809278 -16.7747262272683 -2.7516567757593
"447" 9.5173701122096 40.666718610292 -17.2462949781765 -2.33242852380647
"448" 9.30510906506126 40.0318672875026 -16.9903752572379 -2.10820116459463
"449" 9.83445227762826 40.0560836055222 -15.0468019270709 -1.6379074643689
"450" 10.0839592707632 40.7770318306458 -16.4455863832019 -0.803735976476402
"451" 9.34738272262917 41.358152223268 -17.7883422921245 -3.09290561717078
"452" 10.0078324965829 40.2891165097765 -16.8877618659919 -4.01488215277039
"453" 9.37073698285773 39.4411976503409 -17.5075746902832 -3.6830197700255
"454" 9.65483398951722 41.6525996806797 -17.032826025119 3.47193031656803
"455" 10.1767715347603 40.0789978391564 -15.258410233799 1.69715097823448
"456" 9.47226437627265 40.8580286194688 -16.569718627937 -2.84753246652093
"457" 10.2063624953728 38.3460926490299 -12.9974651627281 -6.18066725080835
"458" 10.7811586436549 40.97071874527 -12.9610777104417 -2.32911252389612
"459" 9.60063345751929 38.6778637571822 -12.4561847311765 -6.21699746712877
"460" 10.1672500602668 38.8752053484978 -13.3283662827892 -3.3534388923117
"461" 10.0976714663619 38.7378553132809 -10.3550808057852 -6.31173611118674
"462" 9.68469713923274 38.5542514639675 -9.59356083104525 -6.74693426500844
"463" 9.66280847041757 37.0153992831052 -9.17980259231785 -10.3238510155417
"464" 10.3721874216518 38.544107653987 -10.574003493918 -4.37858086646467
"465" 10.1744516697919 40.1653769881848 -11.7884799041036 -2.58855484807175
"466" 8.92263872099631 40.384709760653 -11.9659795303601 -8.61676583280956
"467" 10.4458836666766 40.8024568984318 -14.2739516365902 -2.43725010110131
"468" 9.40903950581062 41.1062642808625 -13.3054128252063 -4.13411126003656
"469" 9.58347243547972 41.0195191153594 -13.8746640656556 -8.43875921686649
"470" 9.9317605775934 40.4224755283726 -13.2520937594531 -2.57818587494797
"471" 10.0174945052754 39.3632573113896 -11.9192147931674 -4.25203696642061
"472" 9.96985163385265 40.3348714165381 -11.3213259871772 -1.32984808236804
"473" 9.47621614526117 40.0769085389738 -13.7235265285547 -6.4823166791042
"474" 9.95566648008445 40.1856365563718 -12.6503317051376 -4.35001604249343
"475" 9.25305442886315 39.5872284870136 -15.4523850659542 -6.765079021834
"476" 9.5382905806876 40.8786685944767 -13.7170164427048 -3.2736614318854
"477" 10.0267955788729 40.9217271196128 -14.2180782199408 -3.63847771257217
"478" 9.71906723988418 41.6198298095666 -12.5669622472446 -5.28576837453206
"479" 9.37711179837584 40.0186280825753 -12.2931438982604 -10.7421159008913
"480" 9.37056545378324 39.7090308754274 -13.138420275278 -8.75504525568912
"481" 10.4324998977123 41.7212271692699 -13.54236436869 -3.73711536815778
"482" 10.0020553940479 41.1296406013363 -14.3504502748666 -4.19723128842509
"483" 10.3636503685421 41.2703414891074 -12.5579083410853 -2.335835308757
"484" 9.89612159874465 42.0658077779599 -12.1375097435227 -7.95673056363673
"485" 10.6740447217561 40.3166807266099 -11.6127849619859 -3.66398169872374
"486" 9.29676996393769 40.1721650920898 -11.9692779303276 -10.0158927025728
"487" 10.2588159666495 40.5772780380072 -11.7160037374006 -4.70537642405117
"488" 9.51735643261966 37.8090243898453 -10.1692547754845 -9.90501018142529
"489" 10.0874918140058 40.5296322412826 -12.3698381319845 -5.04122469107183
"490" 9.89110176978682 39.1742483981086 -11.7942530430917 -5.03069237213131
"491" 10.0605860611429 40.2357720089854 -12.9515649306071 -2.6200628716861
"492" 9.76836716513481 40.7713047269909 -14.8836513792646 -5.09093355984775
"493" 8.6483804117727 41.4471756983581 -15.3155981957909 -6.4132923048383
"494" 9.36284786487578 42.478201737486 -18.9398136452818 -0.969806452565363
"495" 9.49766900003885 42.0288194683654 -16.6711024027716 -2.79642170667513
"496" 9.5823111204498 41.4694518371002 -15.6544540281501 -1.78026067840257
"497" 9.92686176126476 40.0215626811885 -13.3684921473331 -5.1927240015636
"498" 10.3727052427476 41.4184055243076 -14.0110838494791 -2.21931018829117
"499" 9.92154846656101 40.5126351803267 -13.8286120147666 -6.0970870933902
"500" 9.59128153927808 40.3851244926722 -11.6909634528569 -7.5915644690939
"501" 9.73042202476548 42.2601907253458 -14.6727635913801 -3.62979699093023
"502" 10.1466308613505 41.2605059755039 -11.2812593943471 -10.599275385036
"503" 9.94293786476238 40.5941508573053 -14.3153973009416 -3.02835038660126
"504" 9.64827506722142 42.2809568627462 -14.1800633721524 -2.56022636309051
"505" 9.99628182586754 40.0504804345314 -14.0994236030547 -0.635159714126839
"506" 9.57836467310656 39.0020377807602 -12.2731379843582 -2.90701462257701
"507" 10.0198060915761 39.9496838848723 -12.5452640253843 -4.06138567849779
"508" 10.0764657018105 39.5784389888945 -13.068765357393 -2.80908437236213
"509" 10.4276594116045 39.8825851554006 -13.1188955113055 -2.08385856845405
"510" 10.1273270964589 38.467510822828 -11.980480648037 -5.49031743689956
"511" 10.3354422330257 38.5263455750154 -12.5164666492052 -2.17516635701265
"512" 9.89823405880862 39.4822096726547 -11.8571120177458 -1.00747672430009
"513" 10.1306745455934 40.5173787414265 -13.8615454867345 -3.81595540920726
"514" 9.30460878713335 40.4729377921073 -13.4812414336963 -2.85988754927187
"515" 10.0883973760275 39.7585907642409 -14.8084981252475 -3.61063713892501
"516" 9.98259743931411 41.4827966195739 -13.358310586287 -1.61822573449725
"517" 9.56604411121378 41.6628360670945 -14.2248598580864 -2.8915045435151
"518" 9.96239786011021 41.8895181263273 -14.7939801197502 -3.42035515925324
"519" 9.79498077627067 43.3881011603537 -15.4326251256081 -6.34826150014757
"520" 9.16173608036706 43.1541426023486 -17.4648795988273 -5.65593747345421
"521" 9.50351652678239 41.5528168988638 -17.4677703099928 -3.59134392596558
"522" 9.82392527799379 42.3344470440898 -16.9641265948112 -0.437216610665177
"523" 9.71264572682195 41.2821631683297 -17.0678065135971 -1.38142476330962
"524" 10.1477799340217 40.7694585093512 -16.0452599794842 -1.56007995556303
"525" 9.10365277604384 40.7320671051486 -17.1620707306201 -2.70203958377247
"526" 10.576919989106 40.2188776148188 -14.0293346877284 0.683582206265525
"527" 9.79664296869844 39.4063451327679 -15.0395427620441 -0.272162097958285
"528" 10.1138861892527 39.0685656414233 -13.4342498995268 2.19261831902452
"529" 9.55012509997905 39.3542093945641 -14.8701776420467 -0.142916349323656
"530" 9.53944291401984 39.2103266023494 -14.652978295172 -0.0766852547816206
"531" 10.0713209845263 41.4604150959495 -16.7475337338314 0.216638467963884
"532" 9.40609602561381 40.3218848240984 -15.1587539040526 0.186855418421737
"533" 9.96109301370376 41.7611847493979 -15.8966561158623 1.36278305894075
"534" 9.44862960728017 39.5951895536874 -15.5303272957804 -1.0637093766535
"535" 9.26462110540279 39.9903175497869 -15.542708372152 -4.17530648987828
"536" 10.0982904057982 42.7482157732592 -15.6019981019223 -3.99847854640582
"537" 9.6895152336362 41.551222324383 -12.7487078295784 -6.66032557400144
"538" 10.2204267251008 40.7476253116437 -12.2810473133524 -5.86413639362963
"539" 9.75607159806921 40.82849735408 -11.6519898273417 -11.2445292958532
"540" 9.98531503111544 41.5048263647322 -13.507764833004 -3.67921733005946
"541" 9.72539018982399 38.6362387586859 -12.3283121901104 -8.39089833278969
"542" 9.67649422214584 39.3874566389097 -9.67504022485097 -10.5314454329198
"543" 8.63111893009775 37.9630884675794 -10.1162279642285 -13.085637310666
"544" 9.85800679197832 38.8700736519895 -10.3324700576761 -10.7540811508608
"545" 10.3953232957955 39.4151810016933 -9.50321993698014 -8.7319491180865
"546" 9.70596507140399 39.0492160860142 -8.66760883744144 -7.26411858148822
"547" 9.8685903941852 38.3309561505565 -11.4971738989033 -8.25765497146701
"548" 10.392267303542 40.2751949667441 -10.8926966868486 -4.12440118400751
"549" 9.89479577546119 39.6085654916671 -11.0637666508945 -8.51437124511315
"550" 10.1684194128084 38.4209086598467 -10.7513239885183 -8.2295567522843
"551" 9.40810879170461 38.987466833183 -11.8755351456877 -7.50275195034861
"552" 9.33029404403712 39.0938538777873 -12.1188285002842 -5.90143641567733
"553" 10.172249029675 38.8629447663291 -11.6233669059662 -6.35641003419125
"554" 9.78602751848794 40.7513024921595 -12.6194674705457 -2.19593421284776
"555" 10.0184170899791 40.4003562854258 -13.8997222525015 -2.79693464936741
"556" 10.1314163386517 40.6559560602959 -14.1567589017256 -3.71431220078914
"557" 9.02674397148093 40.3643659690289 -13.1907860562089 -7.65838263981133
"558" 9.67385653871586 39.3677764809432 -13.7391968909313 -6.55484746913776
"559" 9.8499200635385 40.9421893026441 -13.9504131137293 -6.12363168377155
"560" 10.0381831249234 41.3041758202888 -14.3568536277094 -3.16527261320924
"561" 10.1753244682091 42.7451896539614 -15.0515936727123 -1.46963264940431
"562" 9.73212236047789 41.636548433144 -14.111106666768 -6.00667493939161
"563" 9.98354835402726 41.4530438930858 -13.5672103022438 -4.5093610168049
"564" 9.88311113913189 40.2126640284284 -13.1146805881322 -5.56706649181482
"565" 9.78612927808515 39.1901470233633 -13.3634796103465 -7.408264430525
"566" 9.68508786968425 40.7089814063448 -13.2732940341921 -6.16511991573453
"567" 9.26370811144599 42.4748697528569 -14.6034445791752 -5.3922771673388
"568" 9.40377672496341 39.7387794067453 -14.2341333286515 -6.5247458382635
"569" 10.4913871963702 39.4459653627086 -10.9895013052297 -1.75063263950143
"570" 10.3710531630002 39.8638994117458 -13.5107657801909 -1.86686925778277
"571" 10.1275032533279 40.5935685242346 -12.9028219656629 -3.64702602124885
"572" 9.77456512176162 39.4645584556039 -12.7748813487288 -2.46904633979269
"573" 8.87925530418594 39.6678553080878 -12.0647161777611 -7.09059960851974
"574" 9.93029436542921 40.0429282509595 -11.1086003588192 -4.14860010679295
"575" 10.4270195621788 39.0778532423362 -11.7645352483407 -2.72630345076444
"576" 10.117690668724 40.3808151455941 -12.4967586092396 -2.49687814682695
"577" 10.6407742603978 40.3424774269781 -12.6782405573436 -4.01927018800863
"578" 9.53852633438796 38.472240540751 -12.2093878476963 -6.28115071428091
"579" 9.81419462941739 39.285875528913 -12.795547739624 -4.16982285780253
"580" 10.1466867057253 40.8386534300721 -12.5113434490658 -5.53189940716253
"581" 9.8573739372842 39.5486150515436 -12.04166621761 -5.23893617748308
"582" 9.62083446297221 38.8843318755994 -11.8022146080306 -4.57364596468051
"583" 9.10965868802441 37.5210322926798 -10.125177326637 -9.82204474721036
"584" 10.1996053245665 39.5847814401713 -8.22846274436019 -8.40014979119153
"585" 9.79448749122636 38.1869500835343 -9.86313310462238 -8.51112830301543
"586" 9.63291417147692 38.2917216905296 -10.2521383317067 -7.71646615440185
"587" 9.50707104530901 39.7489204542896 -10.598011595044 -11.396827176616
"588" 9.78470323464334 39.8823656075703 -10.7967072524833 -9.52137780722909
"589" 9.69243280854543 39.5332784115517 -11.6550537301754 -10.366288881861
"590" 10.0681469825179 39.3805345741643 -12.0478112210964 -9.87948562879598
"591" 9.18031684896225 40.0007058759766 -10.5783925776545 -9.77895867370541
"592" 9.72752654608693 39.0599732762894 -12.0474681797951 -11.2675071174978
"593" 9.23409240063458 39.928369224057 -10.4581109238213 -10.4938052182045
"594" 9.54895262442457 38.743278637808 -10.6377512363413 -8.17764738383625
"595" 9.96741358395776 39.4382021932296 -10.7161857365963 -10.0176617117457
"596" 10.6112610027977 40.2846227191528 -11.39589708418 -6.86370984051412
"597" 9.81569656925122 40.4567438647106 -13.0024635384252 -5.67022074433385
"598" 9.70277731308979 41.4064071891643 -13.1318240941948 -5.69017121103535
