"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 8.05065756577304 39.6627558550558 -13.1677991570997 -9.88468856966183
"370" 8.53221601562412 40.6837420349944 -13.2403670627281 -9.36123964640574
"371" 8.64784516380929 40.7267515931203 -14.2327648172692 -9.73939605079469
"372" 8.62782956509087 40.0348966191319 -12.5759384182356 -11.6651038339447
"373" 8.35015803546424 39.0900986584584 -10.9181227356465 -11.7426146872098
"374" 8.56760520257838 37.9151043232104 -10.6140490778894 -11.9447614413016
"375" 7.99151815087099 40.9905391343894 -11.99506538615 -11.7209177866751
"376" 9.11083969019828 40.5579859235885 -11.1078867462163 -10.7854620690687
"377" 8.95705418301399 40.6269938014287 -11.5775816384555 -11.6786679854028
"378" 8.84852789771705 40.2959381615731 -12.5429552174236 -11.4332744285972
"379" 9.05186184201834 40.8812766096577 -12.6429667847801 -10.7969228217029
"380" 8.61964639244718 40.6672828098042 -12.7957935205896 -12.0470697496016
"381" 9.2837558656626 40.6017499331527 -12.8683632814594 -10.2484025176047
"382" 10.0133788707254 40.7335959633131 -12.613068237296 -6.45940485902775
"383" 8.91462947189955 40.893840289922 -13.6092030477012 -7.44852246793803
"384" 8.86496003241277 39.3817308673444 -14.9452761486613 -7.09034673027503
"385" 8.12717260133701 40.5470710972923 -15.5630531156883 -7.33409219260752
"386" 9.32931401799149 41.6897021906788 -13.5080418912429 -5.51071869108282
"387" 8.02089540344301 40.8643321902061 -13.4923323612942 -4.93899123395439
"388" 9.09192615614648 38.835608236099 -11.0806329917618 -6.18038027781592
"389" 8.71581182320562 37.978021808024 -11.5127664188678 -8.30303781452372
"390" 8.76743930750812 39.7282312749662 -10.0271693128725 -10.4735770589267
"391" 8.39665268510229 38.9442324567321 -9.98138298440884 -11.9727532916712
"392" 8.7824635021828 39.5830266004806 -11.1616962649812 -11.0930242659181
"393" 9.3141008021136 40.6752596649259 -13.0531702633266 -8.49522134585728
"394" 8.86799517456854 40.0821823139698 -12.827598769497 -6.97137560789166
"395" 9.07032044860128 40.1114480419736 -11.9250719411205 -7.95403217725173
"396" 8.82583344961543 39.3926208914757 -12.3755710946225 -9.88240706417588
"397" 8.66118429551707 40.7793304801961 -12.4150654472038 -9.41837780415785
"398" 9.18963685413129 40.9877837000209 -10.9608595392581 -7.64454604468605
"399" 8.77545657188928 41.1958267810635 -12.8900984776247 -13.5652508809254
"400" 8.7176781608258 42.3988594949088 -13.2523998078083 -12.695718197365
"401" 8.45036474648581 42.6275705636661 -13.1056725697147 -10.888698747844
"402" 8.23597686821817 41.2939997836917 -15.4314453126011 -11.3060565489009
"403" 8.47295186506607 41.5657835787164 -14.2487655201183 -10.1616680742222
"404" 8.30476805712914 41.2459950393371 -13.8597164065895 -10.9417357515706
"405" 8.82329209681959 41.6517439037057 -12.7546502735811 -11.9302021319036
"406" 8.52128638018311 41.1908238592687 -13.1731801735418 -11.3890299479804
"407" 9.01282350735847 40.0570593013871 -13.385589690631 -12.774730351302
"408" 8.45882326584842 41.3178927398803 -12.9058848840429 -14.5862255057003
"409" 9.48299428624508 39.6688072263625 -10.6817324406183 -14.2149304746766
"410" 9.03670384821419 39.7298309796351 -11.3591019104203 -13.7954610833836
"411" 8.26306879943595 40.5992594021743 -12.7288620066875 -14.2418730845072
"412" 8.66555984398262 41.2446202585872 -13.0225285753477 -10.8145749865978
"413" 8.13471682693398 42.1055712880232 -13.0206970792951 -8.61184650320393
"414" 9.31434304924254 40.3702827390888 -12.9232407764445 -9.34378092262042
"415" 8.62225088903155 39.5936242879042 -13.2061534575815 -9.49367784047322
"416" 8.80368058483212 41.379740148931 -12.9067952729982 -7.98421674928714
"417" 8.95654810723489 40.2891161692705 -13.0122009732894 -8.49611802114683
"418" 8.20511995175652 39.5794012671753 -12.2536309384281 -9.07443325619889
"419" 8.43589815832413 39.898020575634 -12.0395337717636 -9.68231320300442
"420" 9.4832903967266 39.8361253229948 -9.9934293298153 -10.8801377396038
"421" 8.75278737175941 39.0966738205842 -10.6521969731136 -11.6021437481346
"422" 8.84911570446227 39.8887298958765 -10.3256040618853 -11.5234327324214
"423" 9.14409879791673 39.3724876885352 -11.0222709675541 -11.173126073327
"424" 8.82237872197149 39.8852979566446 -11.3509700225576 -11.3453949536378
"425" 9.46201483011743 40.8200293909485 -10.3426525103488 -10.8904658543528
"426" 9.85060115563597 41.0337953533917 -10.1567416432722 -11.1309104639037
"427" 10.0549173241277 39.5855591179641 -7.67280600510349 -11.4290578800453
"428" 9.34139289226704 39.3204115262447 -9.39753475831782 -11.8257112059819
"429" 8.22752024351398 39.7240329652039 -10.8688362241045 -12.1657020171269
"430" 8.37842737546069 38.9655947510772 -12.1833174553128 -12.271406826657
"431" 9.30293303253674 40.7256958742531 -10.5741807515096 -11.8171766720156
"432" 9.09785974909102 39.1477215562616 -10.9085019962614 -12.1796501655549
"433" 8.17590183055731 40.0305838721775 -11.6381169201975 -12.0023243177242
"434" 7.92969874007437 39.4497438980927 -10.4571749946705 -12.4540578376858
"435" 8.70980987616422 40.0601234424031 -11.1497391985366 -11.5451157874156
"436" 9.39349719873665 40.8284607611859 -10.3086882599445 -8.5518696477511
"437" 9.53129234300726 39.8761867487501 -11.2507101575585 -7.29035699861127
"438" 8.70482163981894 39.2701852201687 -9.87887457088028 -6.26595268904606
"439" 9.04650391446553 38.5162903491179 -10.4013371438453 -7.46544713601905
"440" 9.30649792015066 39.3299427879027 -11.6800879407558 -6.00277980499208
"441" 9.38323580992756 39.3330814261204 -12.8016844510294 -6.28405532504029
"442" 9.09511049105354 40.426763382924 -12.262042045764 -6.64838640645624
"443" 8.80030105193999 40.1626463870531 -13.0359830169074 -7.32605551543159
"444" 9.05871319621667 40.719315480512 -13.3100964768815 -7.32353700922242
"445" 8.76575022022043 40.9108826813492 -13.0877965540479 -7.89169248860766
"446" 9.02230953919783 41.6057798165904 -14.1462673159614 -7.10029497152642
"447" 7.94744658647655 42.2981478598914 -14.7630922964548 -7.72991230659198
"448" 8.6838322812998 40.3602774159832 -14.6266060643298 -5.69948818064249
"449" 9.31667590366908 40.8490462200702 -12.8006578619961 -5.84704779195913
"450" 9.02138491517243 40.6789822843238 -14.8119084717419 -4.91531431188345
"451" 9.50139986103361 41.0242719915413 -14.0661070837975 -4.41041421685316
"452" 8.75885742521306 42.0481881093391 -16.8206542513209 -5.11318016321107
"453" 8.31592724647551 43.5533788606834 -17.2257647465031 -6.45883254660572
"454" 8.12091454385142 41.1595383590911 -17.5035954985145 -3.52297191480487
"455" 7.55193776386416 42.3499171982812 -18.4662082105267 -4.6485049678979
"456" 8.15699697356947 43.388482370731 -18.2441464297357 -3.62631152451005
"457" 7.65951827882662 42.9078834073162 -20.4035634033416 -1.60968198339317
"458" 8.58631510632027 43.661821668559 -19.3738363584276 -1.78804374275045
"459" 8.83511089872652 44.3446119153392 -20.5823449972811 -1.50704765145344
"460" 7.82904176867761 43.6516201057874 -20.3922362962391 -0.377872348524821
"461" 8.27690057219364 42.0272837889231 -17.1851862157265 -1.35931833840466
"462" 8.5340594292353 41.5109640586061 -14.6837635836896 -2.84609407207472
"463" 8.23857659750656 40.9885489149907 -15.2813037407363 -3.80885753391088
"464" 9.21049571873754 41.2885554324036 -14.504808749551 -2.97128655488163
"465" 7.9879736927199 41.6089681806102 -17.4246481999661 -2.60635600195582
"466" 8.45856498653245 41.5952389983468 -17.8323766373255 0.0431077310339928
"467" 8.74573047076174 42.3093404909926 -18.0050813025846 -0.0366010501743768
"468" 8.96374460013336 41.1865844708971 -15.4450611573143 -0.933497793442389
"469" 8.94671169635435 40.4843911090906 -14.6887457444788 -1.05277289015954
"470" 8.43511788072466 41.9395148835086 -15.9275462430737 -1.69447509762861
"471" 7.64777859323888 41.1270237173439 -18.2040158307539 -1.87798158878205
"472" 8.43152395178937 42.4211594818949 -17.9688516129689 -3.24647766045925
"473" 8.19508390904166 42.5880112375238 -18.7009993389631 -2.92071886769054
"474" 9.01628674256786 41.996317113659 -15.9458527459746 -1.09013707347161
"475" 8.45059381696468 41.651102392181 -17.2482891189223 -0.608649973713767
"476" 8.98989024888396 42.4814626059688 -16.4639480961161 -0.760083846250352
"477" 8.64553588570626 41.370681207292 -15.8221293325908 -3.77249911492401
"478" 9.51189911651978 42.9054515110565 -14.8838359468898 -3.1112284136128
"479" 8.92728547030903 40.8856003488555 -15.8159468099698 -6.54924596481262
"480" 8.42193469048798 40.94016689225 -13.4393954490873 -6.96804498544155
"481" 9.558145663814 41.4369241541876 -13.0963646201398 -6.64830116673528
"482" 8.93153286575391 41.1364371752058 -12.8343531377439 -7.34265488160154
"483" 9.33196890982518 41.4834360997042 -12.5155521396351 -7.55266895251267
"484" 8.92773184391142 38.6772115689181 -10.7556577251105 -11.3454526484247
"485" 8.59344623687791 39.1580809430922 -11.2178239048329 -11.4969028998237
"486" 9.37159432089991 40.7245575800896 -12.1542092040011 -11.3354794077221
"487" 8.9361227588005 41.4232580358287 -13.1568921395037 -11.2278851091051
"488" 8.25042021632377 42.0001230587965 -12.1466265033572 -9.62765418846746
"489" 9.28174922835859 40.6540406432471 -12.2558047731366 -7.21956764733611
"490" 9.0046819738883 39.7191941335718 -13.2817911377778 -7.70701469364536
"491" 8.52520696359192 40.1491469143033 -14.4167789433425 -8.71240383081911
"492" 8.66535218551122 40.8179306247497 -14.3434764981478 -7.0672548962817
"493" 7.51822462326102 41.0518152728205 -14.3645451921479 -7.70942916079293
"494" 9.23430979703314 40.6787586954938 -13.8061009444172 -5.74060435868275
"495" 9.35887884938938 40.8681459507985 -12.9348835795933 -6.64790400758222
"496" 8.99069572986689 40.204284111811 -13.2619805337999 -6.44124160716622
"497" 9.74990747796439 39.4658618358829 -11.6585811992605 -5.17063132613499
"498" 9.02783757595519 39.9429891701181 -13.6148349844206 -5.70630165484357
"499" 8.57211144894149 39.5953891006205 -13.1807927524697 -6.35443647033546
"500" 8.95605198536156 40.9643616140299 -14.211640039704 -5.54469560796298
"501" 9.57994444692362 41.691049267365 -13.4721144245117 -4.37269251329005
"502" 8.44368108761562 41.0814091278389 -14.582230249505 -6.20607926338687
"503" 9.88181071256713 40.8914786898664 -12.2210680939384 -6.77413082104598
"504" 9.30516251683399 39.6263059389159 -11.5560457812298 -6.17829048746693
"505" 8.94466500404772 39.254144505182 -12.2142308355769 -5.76246216223692
"506" 8.96347124951334 39.7717529073809 -13.4184179903289 -5.26028471051342
"507" 9.31248202253672 40.3661289602326 -14.0646107444623 -2.98440644532238
"508" 8.37337654086386 40.6239277837925 -14.9042301518011 -2.5277183801301
"509" 8.57718689554364 40.7167589667348 -14.8946555265904 -2.4254839900285
"510" 9.0941509470163 40.982643491859 -14.7302943956303 -2.60069473366107
"511" 9.10029069070979 40.8357143715884 -15.2932313448429 -3.44157993509199
"512" 8.33549948577589 40.355116999033 -15.1111980787951 -3.29199100535124
"513" 8.22553741001455 40.984508333878 -16.0806074337821 -2.59608118766439
"514" 8.13280954465655 42.2552586060488 -17.0872562220387 -1.70848368245526
"515" 8.53704641696406 42.2407830694827 -17.4698297985524 -3.17243612968133
"516" 8.85357701948381 41.1798909892767 -17.4033705819968 -4.91964698564345
"517" 9.67897145690601 41.233235647237 -15.7425505142433 0.924452931914201
"518" 8.66224889447612 42.8668176517432 -18.6701916321878 -2.37988942305753
"519" 7.99147307734295 41.5767314786811 -19.2922867668206 -5.33330968075152
"520" 8.47190425348425 42.5649450599868 -17.648646784776 -1.38187850137318
"521" 7.8090873123495 42.7891559880037 -18.093881679967 -2.13630766064307
"522" 8.46049109403317 42.8541082437897 -18.6014753258059 -2.4181125228272
"523" 8.96290858078425 42.2456025144267 -17.9091977246727 -0.167447921856803
"524" 8.59390390859207 41.5521573832629 -16.5359169922015 -0.930067458832374
"525" 8.66634943220055 42.6233676004386 -16.3320075259558 -0.727688348817378
"526" 8.73601783550821 43.6901349508361 -18.6377944135776 -0.421016668937005
"527" 8.37637717914187 41.1768224410646 -15.6072111233414 -1.38165185780763
"528" 9.21493006065415 41.7758155847646 -14.9745224720391 -0.298824182830255
"529" 9.20952961049947 42.0425213333486 -15.5088349230933 -1.58118175885799
"530" 8.23015154072596 42.7547520290631 -17.3084566164846 -4.72805581986178
"531" 7.89490825047591 41.4405663701466 -15.328935863241 -5.9202616632589
"532" 8.30945315535469 41.1520692416378 -14.4386485795209 -2.83831320281254
"533" 8.15291178901789 41.701717041542 -18.1230252731119 -1.75288617204825
"534" 8.71131162508093 42.9324991328089 -19.1330829811677 -0.937660546008158
"535" 9.0611644769895 43.1869378673949 -18.9525923932534 -0.88108538170863
"536" 8.52367263206716 42.1634151543691 -18.4202247893116 -3.293959812632
"537" 8.57747929399978 41.589282197116 -15.8230466844813 -3.51266547384795
"538" 8.29479293764458 42.044081274239 -17.0557722820267 -2.79024668119301
"539" 8.87190134016763 41.9216938434564 -15.5929686461423 -1.88314483600266
"540" 8.60954413994626 41.8331924593931 -15.072654548667 -1.73790151726303
"541" 9.04657769541322 41.4830865244052 -14.2867779805899 -2.40313096913088
"542" 8.45192778706564 41.8881179758641 -16.5903969409357 -3.97357513810043
"543" 8.12514169949888 42.620601346541 -16.5382349096954 -3.84514116579727
"544" 8.49440213843468 42.0363827295879 -17.4727957604814 -2.6597607672432
"545" 7.69237679892931 41.1006978340442 -17.5970994330707 -3.00499567932367
"546" 8.21517237614053 42.4896106822009 -17.0060252482529 -2.86736692619171
"547" 8.55762745468957 41.9070036607804 -15.2841250277874 -1.92465189965914
"548" 9.02776340130394 41.2585457848979 -14.3679031307809 -1.83554092533332
"549" 8.99180881944145 42.8710017336596 -17.48643896447 -0.162707477841592
"550" 9.15589806314263 41.9872090288465 -17.2169942889616 -0.149416750089047
"551" 9.06648592911814 42.4455798465728 -17.0967502358748 -2.1673397427551
"552" 9.03115383488386 43.7797077246928 -17.5603912690528 -2.20252202380784
"553" 8.26194687396466 42.1553253390059 -16.990871939709 -2.11572291103315
"554" 8.76984774191132 41.8927505666165 -15.8768186873541 -1.99570357883959
"555" 9.03452341867268 42.9081861380072 -16.2422022597403 -2.67120333991832
"556" 9.65492984232925 42.5858541716272 -14.4659471720505 -5.93423975525016
"557" 8.11184968902862 41.4200226036648 -15.0318766867521 -6.07797701194625
"558" 9.25216608906242 42.4844206228177 -16.0849245081892 -7.4220502717491
"559" 8.21826376982771 42.3891096991349 -16.3523680526482 -5.99959080850672
"560" 8.49831922204128 41.266395419955 -16.235588195122 -4.38871827749242
"561" 9.12297778315978 41.0293069862822 -14.935170048045 -4.49689756344892
"562" 8.53051045887332 40.7708352937235 -15.9257607037214 -4.39645017076973
"563" 8.55417759442103 41.7153780890497 -16.3070359502401 -5.75407173541216
"564" 8.98728815256101 42.8393691743703 -16.924951390547 -5.87692105994171
"565" 8.38714187935615 42.6189858954333 -16.8641368193271 -6.33934612570392
"566" 7.95727407832908 42.5669318130717 -16.903399972514 -4.75354937112478
"567" 7.71650727033403 42.1282293872676 -17.3723636960083 -5.92923950118309
"568" 7.8513643237553 41.8022715807142 -17.7377607677862 -4.54698772860642
"569" 8.45728696262282 41.3696092183134 -16.6283619685543 -2.85218428504086
"570" 8.64609349099735 42.6340162178534 -17.4556554898113 -2.7517315288967
"571" 8.82502760989976 42.4495404824145 -16.2596605060757 -2.8567483497973
"572" 8.06688820026771 41.0935291106285 -15.9608237765114 -5.6836204362018
"573" 8.31015123136428 42.6535772094878 -16.4140500962716 -5.52667331342036
"574" 8.69694961098894 41.6089550662736 -14.6701783891407 -5.94512774677388
"575" 8.67076183337355 42.5506262965253 -13.5722252596625 -6.84040257672592
"576" 9.29738233111735 41.4073687597103 -14.1417823467338 -8.57703657975453
"577" 9.2597662941252 42.5876128417201 -15.2343709723143 -8.65581355448004
"578" 7.51896016223503 41.9766515938451 -16.1605555573773 -9.44417007490831
"579" 8.67766289992112 41.8823143383595 -15.6817608852409 -8.68554207271199
"580" 9.25451542804245 40.9329003852854 -14.7679007990321 -6.27712793765977
"581" 8.22910542948505 40.6300202698223 -14.9528058118843 -6.30146759782459
"582" 8.78512210117463 40.1670652446688 -14.4764692481664 -5.20128699682911
"583" 9.02783704045788 41.483638918731 -14.8513570363114 -3.58279016934298
"584" 8.89100503868879 41.4970872567204 -13.7371832722063 -3.26952720773685
"585" 8.59441045825893 40.8207141713815 -13.8606271314263 -3.04672979411199
"586" 8.6276249457871 40.9954601461668 -14.6121423599641 -2.38249069568657
"587" 8.07985359458398 41.4769995769545 -17.4727267749481 -4.50161195340148
"588" 8.0752283906604 42.175584074364 -16.8674391220166 -2.43367360391569
"589" 8.45581543973546 41.4955613524808 -18.247526228805 -4.54418564130712
"590" 8.91856266928223 42.1972086324124 -16.5141480138283 -4.09166017024394
"591" 9.43937931738671 42.3768371130479 -16.989539206352 -3.20449305764798
"592" 8.20626658567364 41.2989192863474 -15.5879960545379 -3.41889714485008
"593" 9.26024671850315 43.1596240608759 -16.3543970550797 -1.57517407047441
"594" 9.4268665878905 43.0222119253501 -16.3947864790783 0.231367104109103
"595" 8.35477794900592 42.661335570304 -18.4544408063969 -0.343431502950024
"596" 8.80471192689803 42.155347248011 -19.6519908750025 -0.568788387915144
