"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 9.68707931907636 43.1083789521985 -17.688402414249 0.512795241836203
"378" 9.73904703065623 41.9107960127539 -17.6634591824353 0.451357040925707
"379" 9.54504377810194 40.3977829207432 -15.2264502577744 -1.40410157400922
"380" 10.0218345958345 41.9813274668242 -15.088584304102 0.214069916531203
"381" 10.2945414240468 41.1579718774379 -15.3285178193595 0.573475621126946
"382" 9.54012902022558 43.7911535824165 -16.7664471870374 -0.415648984677022
"383" 9.18545639254286 43.1456881112713 -18.4575765654063 0.678415400465363
"384" 10.9302565408753 42.4705127424668 -16.816543572726 2.37986355957957
"385" 9.28683156112292 40.0331374182208 -16.9993954677618 1.28647256313372
"386" 10.7665758008606 41.9725306263411 -16.4204575983204 0.591407085131167
"387" 10.1759196561166 41.9735579131138 -15.6411093376565 2.08978991198812
"388" 9.76888632784518 41.565820126486 -16.9232103665062 0.806358789759639
"389" 9.85655443932104 42.4755611442409 -16.9513676017724 2.22393429728865
"390" 9.55431123090646 42.391705012452 -17.4036001510311 0.166113158739282
"391" 9.25699785091391 43.4484891977948 -17.4126818668222 0.32396115774362
"392" 9.973417277931 42.5509446083632 -18.0344822131593 1.63891244115531
"393" 9.69809625091437 41.138523875889 -18.0605391464333 3.45188198581564
"394" 9.82802826708151 42.4692742160802 -18.6817442691695 2.55690231632116
"395" 9.7154766240378 42.802449814498 -18.6801687450752 1.83417340936606
"396" 10.9500492733667 41.3934119600113 -17.0340518827803 2.03969436370533
"397" 10.3899160918323 43.7914359469549 -18.3441980179581 2.56100969664611
"398" 9.5142366829076 43.5992726642624 -19.5048968245626 1.65999617897215
"399" 8.99856738934379 44.6686460763255 -19.6311540577566 1.49466300569648
"400" 10.087184613526 44.3314470520257 -18.8841684945236 3.67492383527116
"401" 9.04735944124987 43.8070911583004 -20.5626303875046 3.64848508895938
"402" 9.92879081237853 43.9038869139828 -19.6141105234834 2.9723096950292
"403" 9.31447948798036 42.8179832484102 -19.7497024886621 2.33438703311869
"404" 9.88377958490641 43.579663806625 -18.9174438675506 4.85912140998459
"405" 10.01343091521 42.7278002338321 -18.7723618813401 4.61979450336262
"406" 9.77389159474426 43.869603251366 -18.2321546524362 3.14209892502058
"407" 9.49383981953096 42.794696619445 -20.2169927155711 2.64811353296675
"408" 9.57036794172073 43.7373184471647 -20.4700025545292 2.03539355715356
"409" 9.79555273106134 44.4053499819163 -19.7623780056363 0.468895513671446
"410" 9.82803222439256 43.8961180377793 -16.7219112719929 1.712117675407
"411" 9.53331812594382 41.854255252855 -17.2386779106143 1.39177346133665
"412" 10.2315016232125 43.0221264206744 -15.5554925723543 2.01832086871319
"413" 10.4504988343591 42.3856588392469 -15.3943263460547 1.57459459970959
"414" 9.74448527146075 42.3016142779092 -17.6192415045341 1.25814440271958
"415" 9.94787524535866 43.217816082453 -17.4166142155823 1.80125327435491
"416" 9.45913713011264 41.9168850651995 -16.9477828849058 0.167453433832197
"417" 9.5402412082924 41.5279503106775 -16.6492236171498 -0.173596334278953
"418" 9.46487416686255 42.1262130432503 -16.2929729666789 -0.239418441965134
"419" 9.65443508064561 43.3790711208799 -16.7218235247325 1.04714391038249
"420" 9.86020127309646 41.3030980993968 -16.7810088125745 -0.263407462279168
"421" 10.433303914914 41.5231268364334 -17.5796348193453 3.13013787289819
"422" 10.0803454878007 40.9166239715134 -16.6069708993017 2.82905116194798
"423" 9.24251733045313 40.2399389908223 -15.4834740706116 2.24301025292519
"424" 9.48724155440619 41.282312307309 -17.0534040578865 0.37827434572045
"425" 9.17256288612084 40.9987857977712 -15.9534787926608 0.380829193847535
"426" 9.43815614203203 43.3801422714553 -16.893932828579 1.15655359674722
"427" 9.43552560159157 42.6996428468065 -17.7372508226767 1.41096408927723
"428" 9.54204033958528 42.9069203221624 -17.770046169009 1.53157068773018
"429" 10.3173903308693 43.4230525127117 -18.0573573678606 0.290044055532787
"430" 9.97082112444126 42.9167430181542 -17.0395781804079 1.78984763728592
"431" 10.1191504626656 43.4029120090754 -17.8391018156769 1.39265567342836
"432" 10.0236323970225 42.8616698443115 -17.7721734071195 -0.319111533105709
"433" 10.3821629129746 44.3554610983638 -17.5260599731312 1.359404860664
"434" 10.2562541937115 43.3273413431001 -18.3748342808329 4.03114068701419
"435" 9.67604101858382 43.0403332024563 -17.7178510018043 2.83566247080404
"436" 9.70147590002157 42.5549813050841 -18.1903457134395 2.08179764377518
"437" 9.40667838566575 42.5117120130672 -18.9596364315494 2.81348533050851
"438" 9.89420902711186 42.9340906516597 -18.8743877840903 2.87139996194744
"439" 9.61715352167396 43.5348373702877 -18.6372332283508 2.86669497449944
"440" 9.3339156180593 41.5173548663709 -18.4612696418248 2.48424679547588
"441" 8.96979007318141 42.2033761053083 -19.2291168119497 2.36057917157506
"442" 9.67140167287631 42.570117092117 -17.4296305089726 2.43255139098624
"443" 9.74473417707813 43.2420199546521 -17.6955960442736 2.00931715233012
"444" 9.61197078652727 43.3693457962221 -17.9325940769899 2.38262410338995
"445" 9.01873845888408 42.5439526898949 -18.9021812403528 1.7956839765309
"446" 9.38087708646118 43.2635734576096 -18.221145253758 2.31815302829782
"447" 9.85537193222618 43.3357804696062 -18.6514241353037 -0.0934616884209721
"448" 9.80849338129374 43.4949891763138 -18.610254191949 -0.782373891122058
"449" 9.81240794260679 43.2504421052726 -19.0687766397121 -0.667743632102865
"450" 9.96850119853848 43.5764528518059 -18.0238627422766 -0.569875922952178
"451" 9.73944958459254 43.5787892572074 -17.1737504567832 -1.29264505261053
"452" 9.56837640894453 42.1254395948338 -16.6268311868779 -0.578708451604268
"453" 10.1698989441292 42.2727387352228 -16.1267488530565 -2.131695790812
"454" 9.67497701741708 41.9162036762112 -16.2389418502256 -1.18698848682623
"455" 9.83343784593162 42.4312605173282 -15.8519140618016 -1.00840651623168
"456" 9.70604129663729 41.9566087299848 -16.4361712162734 -2.22277528402903
"457" 10.3431671487451 42.1678515426011 -14.7172439962494 -2.50503153690722
"458" 10.4720950892206 41.2127909760833 -14.0501582857941 -1.11145897035232
"459" 10.1865224770592 41.9133533551345 -14.2341423826764 -0.254046333242531
"460" 10.1293498195085 42.5927792457241 -15.9962175150887 1.10812253265164
"461" 9.62290506083701 41.6295445620559 -17.1933581603557 1.16570741449636
"462" 9.77796568058851 42.3220157535947 -16.7682218998461 0.98438874236069
"463" 10.1383489406105 43.1443182431463 -15.1089155460528 -0.455478833096765
"464" 9.42707035980404 41.5269546212766 -17.4324521415167 0.132590058143408
"465" 9.87891682235066 42.8502356037467 -15.8740199551554 -0.678533219400432
"466" 9.88505811174602 43.2156433067688 -18.062911399606 1.46048090257223
"467" 9.27939324909219 43.2091279630907 -17.6024416447197 0.397269297921204
"468" 8.87148422778795 42.9724000167258 -19.8373062742493 0.64923178356931
"469" 9.20553623777051 42.4355986502186 -17.5698695741423 0.768281921900503
"470" 9.52775357292624 42.9702913366327 -17.9052681966612 1.45702293602431
"471" 9.47062137314984 42.3811026294224 -16.8346909321308 3.31672801337653
"472" 9.50418515339305 41.8449024834853 -18.3015936682549 1.49911718594877
"473" 10.3246744520866 42.4617913725793 -17.3159842404723 2.65532973885207
"474" 10.1017327471084 42.4846145706854 -17.6850205085147 3.38765048313387
"475" 9.25156281838161 42.2195141508386 -18.8218628705725 4.94099178936831
"476" 9.24021515923245 42.2353217104997 -18.13258858156 4.59169567779218
"477" 9.81234539344419 43.6347832297293 -19.130329508088 2.99448283483906
"478" 9.87919692691499 42.3272316008194 -18.144605049189 1.77633733769717
"479" 9.61843888162679 43.0817643930314 -18.1784624886654 2.09541054560496
"480" 9.82269250822835 43.3513991568244 -19.2434012646953 2.90905768274183
"481" 9.76467950616461 42.5112473712647 -19.3884279704225 2.58063122041212
"482" 9.34622821275267 43.4487914821225 -19.8203830035471 4.23483998059531
"483" 9.72122438343723 44.5053917950338 -20.6105385322379 3.64836999148394
"484" 9.70311643989422 44.9597062685685 -20.7863517360062 2.52051155404584
"485" 9.15980212139163 43.9458928290774 -21.0899904991723 2.20878643025882
"486" 9.44720576174522 43.0574891671822 -20.1542978339919 1.768186237133
"487" 10.0633380919298 45.1412228194279 -17.5115012924759 0.721132421684267
"488" 9.84523503870089 43.7948914424665 -18.1692106838511 -0.244699279703352
"489" 8.94615855880847 42.432926866265 -18.2246126695907 1.21644603973282
"490" 9.06652967103152 41.1755289189026 -15.9317625365663 0.134451969211014
"491" 8.68684586867544 42.0499713382179 -16.6829493204351 0.477315023539829
"492" 9.66805457543803 41.3932427680707 -17.2014175951717 2.18875765595359
"493" 10.126729775975 43.0124807739398 -17.136166611228 2.21549505457713
"494" 9.92730728783438 41.5706259505794 -16.2699437003011 2.79384510688794
"495" 9.88668557617881 42.9153689875792 -15.9688871710172 1.16527641952979
"496" 9.9324101851166 41.4037982807058 -16.7809137502021 -0.107558927530699
"497" 10.4410721789452 41.9762420801586 -15.0062544833316 -0.129600235221685
"498" 9.50905359974398 42.1039905869069 -15.9005348444431 -0.916439525058221
"499" 9.77041670751115 44.1187963765211 -15.8262232413544 0.199240596529328
"500" 9.48589431479165 43.7616388195574 -16.4391072517475 -1.26599888239639
"501" 9.43670190204264 43.7923335373303 -17.1921923519009 -1.65488261297406
"502" 9.63763357148109 43.216986463417 -18.2515370240811 -1.85965563147048
"503" 9.51940717480195 43.4742649901632 -17.0031570181703 -1.19769579843929
"504" 9.20455248162627 42.6807696690044 -17.7280867938549 -0.205284585371609
"505" 10.2260393962004 42.5825164584175 -17.7606303279818 3.1114744404789
"506" 9.2962717448524 41.9824380252415 -18.2998055848785 3.38071940446014
"507" 9.75799337640324 43.0929782534261 -18.2652373746508 2.53051037190707
"508" 9.61469455077629 40.9377130650136 -17.8533151085762 3.0356393588586
"509" 9.80542078430864 42.0470294200635 -18.4001716272543 3.12027064440073
"510" 9.62778270946491 42.5116703979463 -17.869977856813 3.38567657217477
"511" 10.1505725450505 42.620050045953 -16.5755382104084 3.05510280737274
"512" 9.03174338566032 42.8540924534958 -19.0912699121756 3.99397322718306
"513" 10.5159156350421 44.3711835664337 -18.5236920980965 5.7418876056179
"514" 9.91883444571922 43.8113809824347 -19.3827412932595 5.31223518744986
"515" 9.67643793420916 44.5629625809995 -20.210726650855 3.08606826157159
"516" 9.50942322508013 44.6461011104243 -21.8481879730773 4.353474743495
"517" 9.87155999481172 44.2910364137199 -20.084395147948 5.81689624789327
"518" 10.0227680895043 43.1503880333627 -19.6885470361586 6.48769094557086
"519" 9.45926424865011 43.4205349668311 -19.1877974796141 6.50240214385452
"520" 9.13316172063721 42.4760165646227 -22.0373174880018 5.07999633193049
"521" 9.73974960656984 43.7684394618091 -19.6119303880387 5.0468082202803
"522" 9.68523241690114 43.3835410857509 -17.9924684909393 3.3492428428637
"523" 9.26132988422111 42.7456501315031 -17.275975913935 3.46995863228359
"524" 8.99986462093709 40.596753167932 -18.3996575640309 3.27165224171753
"525" 9.747792905308 41.3445507937983 -17.4229606742668 3.26234840763419
"526" 9.71066867641767 43.2796784868478 -19.1701339407196 4.19279878651544
"527" 10.1639584816368 42.17112302663 -18.4296994087149 3.75598126879637
"528" 10.1827671297419 42.7485412792375 -18.6881038435322 4.6467385320929
"529" 10.2900573269443 43.7678063611158 -18.5732085238128 5.05872586046772
"530" 9.8573712005295 42.9379057579326 -19.2202022641322 5.23584542512821
"531" 9.47860752293205 42.5115897349644 -20.8275816442925 5.19274457049697
"532" 9.66883875781143 43.313189691339 -21.5157186792708 4.16183449157697
"533" 9.34949278169258 43.5828089232773 -20.8105210276153 4.26097384771917
"534" 8.44870196363703 43.8992421647599 -20.3872979994761 3.55007509824628
"535" 9.23448003914907 43.8911914100408 -20.9007757317441 4.08506963627625
"536" 10.2972612969204 44.2816137603641 -19.4815746351948 2.18955618396664
"537" 10.3221102778678 41.9621362569017 -18.4584408794412 1.49234286858871
"538" 10.1070579006263 42.4598484948716 -18.5805351583171 1.52136398584152
"539" 10.188753269621 41.6823835493806 -18.6138106277369 3.13548432812788
"540" 9.93335394029054 42.6945948036099 -19.1672421738268 5.3077696815498
"541" 9.06737589860523 44.0262297097824 -20.1498347174054 4.2793140192451
"542" 9.67090458713331 43.7418626724044 -20.9295538316799 4.50900125163754
"543" 9.65321019100678 43.7828975730185 -21.0880283341225 5.02009859904103
"544" 9.63945132548946 43.722546119158 -20.9762409057966 6.01429536688644
"545" 10.0376978128209 43.9275240474747 -18.5452238643148 4.70010611302064
"546" 9.8503672251307 43.7002474082427 -17.7641037942709 3.10385479221234
"547" 9.89423257733163 42.891969703281 -17.7291529551183 2.6442602012417
"548" 9.9629918750101 43.6082945678615 -17.8694377297649 3.80690484250655
"549" 10.2243413171799 43.1205086148009 -18.3084002073597 3.51990199360847
"550" 9.71530219022405 41.8905489086333 -18.9904118387286 4.91525308820264
"551" 10.2785018805141 42.9090453123427 -18.1849965611008 4.52554204675608
"552" 10.2518523360433 42.9699834927727 -18.6385714961391 5.26004274301311
"553" 9.58360529211861 42.7633452978891 -18.2098924243575 5.24608873650665
"554" 10.4418670320032 43.3122962741938 -18.5218193824728 3.74916141113215
"555" 9.83225883183606 43.7106910856226 -19.0979776574877 3.02952292936747
"556" 10.0827879033262 44.6731323880885 -18.4114319809332 2.76923802202163
"557" 9.51069224287739 43.5619180379769 -19.8527714798463 3.92042768956106
"558" 9.41373903721631 44.3881205851741 -19.5222503339679 3.63912495657262
"559" 9.44179104355975 45.2756025536134 -21.6996976589229 4.28017281682539
"560" 9.37356649455898 43.7933101402882 -20.2950418647953 3.85345694004262
"561" 10.157180576769 45.3311995953994 -21.5223438246252 6.37451157241548
"562" 9.56905492156573 43.7131919582856 -20.7501449615475 7.49613996717672
"563" 9.41808383953901 43.3475243825413 -21.2252182435463 5.69388852453894
"564" 9.64639211983523 44.3846428436956 -22.415565657972 7.14923971515305
"565" 9.40400894598434 45.8205800934701 -21.3841740030212 6.71956979261916
"566" 9.14147769046441 46.1819885889824 -23.3857052096898 5.07771665213951
"567" 8.82073155024357 45.2242832246761 -23.716766661405 6.21395384004645
"568" 9.36963828427997 45.8374362152064 -24.0182881769482 5.65181716229374
"569" 9.86476667568009 44.8153862739845 -22.8379427702316 4.9135675099857
"570" 8.68025347893661 46.1555782873002 -23.7535993981019 5.82479195315706
"571" 8.95216451148949 45.6427683043062 -23.2341449489747 7.01699347231349
"572" 9.27006604650373 46.3514575588441 -25.4970950488879 7.37226189922346
"573" 8.57326165733629 45.0888661991424 -24.3031578379781 7.35409962508435
"574" 9.88320680739809 44.5030932496995 -23.7221964653498 9.51925028556273
"575" 9.08282601872159 44.5538489630382 -24.2521819773979 9.1986337172706
"576" 9.51159227021403 43.0111087036536 -21.5969437609275 7.6459615467494
"577" 9.39071761036059 44.004598957943 -22.2696668656972 8.22726846614594
"578" 8.96387203209012 43.0649940793777 -21.8051679137275 7.53793294579592
"579" 9.70630898854783 45.4969814648294 -23.1920523580207 6.95403143766672
"580" 9.4417022998808 45.7497659176071 -22.3596350635294 6.49891561674459
"581" 9.17303960539998 44.1558422451337 -21.817895275992 5.18932524779749
"582" 10.5989365613652 44.4055689149366 -21.3854236744408 5.50148476956764
"583" 8.96478957536919 44.1752765806279 -21.6021647993016 2.99062206729161
"584" 9.7921150634682 44.831977151089 -21.453093927176 3.02762951189797
"585" 9.19248280564592 45.0417463392745 -22.4182982485133 2.13687788917653
"586" 9.12330620284429 43.4188361305874 -20.8550896788528 6.07114242399194
"587" 9.54546270332154 43.9386136997723 -20.5521823394104 5.91972752518417
"588" 9.93262648334613 44.0495903991408 -20.8008338644828 4.57875053030889
"589" 9.58918092551296 43.5516138467622 -20.6134562155201 5.85388666777287
"590" 10.1648118047303 44.0536555006143 -19.1199737946207 6.75126011993257
"591" 10.0671729537225 41.7603806768463 -18.4667282556344 4.79629118084734
"592" 9.92460630438485 41.8229005126601 -17.4557743027993 3.8011434150764
"593" 10.1525632632285 42.4335139235238 -15.8305620079855 3.76817795060979
"594" 10.3805926621757 43.4494165328305 -15.8514640200451 2.74937438784451
"595" 9.89503069570545 42.6576825939273 -15.4376291746845 1.18245310464597
"596" 9.63089385617973 41.8294649606265 -16.555880874337 -0.912003782770727
"597" 9.53894174885567 43.5243462237546 -15.3986791739868 -1.68478967139168
"598" 9.07096953064098 41.6910361558018 -15.5074594950181 -1.68597239069482
"599" 9.83584146406693 40.4086092826386 -15.3307419087513 0.886417728239426
"600" 11.1072220975646 40.4247732617635 -14.511950915978 0.738885293132014
"601" 9.09425698755684 40.584592529474 -15.9984235300411 0.209557793926076
"602" 9.17699073844166 41.2204552465176 -15.8975570684014 -2.55724112272525
