"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.97933174064052 44.4693344691873 -21.0593648904041 5.69310474603559
"376" 9.53764564029783 44.6603904829575 -24.0099569970072 6.23828890228865
"377" 9.53949637689826 44.8485868810143 -23.5294327476254 5.65779746674493
"378" 9.25532598211315 44.1833645804625 -20.980931123509 5.02897954561378
"379" 10.3350462091692 42.7854525993942 -18.4995354624355 4.95091808396595
"380" 10.3266833314734 40.8099466337763 -19.189668382293 2.12438396631819
"381" 9.98739346241103 42.1751263921907 -17.5832347267414 3.0997497026443
"382" 10.0284406335072 42.9035080628968 -17.7305368321584 1.69437450007287
"383" 9.62690070612698 42.4621010261843 -18.1256914317383 0.735664325062975
"384" 10.1356585408629 42.7086304598505 -17.0123378386251 0.108346382533142
"385" 9.39778928555043 43.4438699571763 -17.6226995410859 0.539205943799262
"386" 9.50762503760762 41.5634299347913 -17.9789897276003 -0.620466391144042
"387" 9.57991724849882 42.8123409692171 -18.3321553475336 -2.41368678785414
"388" 9.44092907819942 42.6884570459833 -18.8233764337263 0.985546043419388
"389" 9.55925030741198 42.8564878574492 -18.8517524615711 -0.602748613994705
"390" 10.1622547442307 41.9326126139024 -18.2654703337004 0.976010684868098
"391" 10.0420970997198 40.9289887270976 -16.7690415450982 3.85863374936472
"392" 9.22529906524738 41.9262923187051 -17.3808157163635 1.04801373463451
"393" 10.2780110854022 43.1421574858899 -17.7476104885054 1.477852887056
"394" 9.31236472222358 41.9609438504151 -18.3246656611955 1.97074973450707
"395" 9.23003467947881 41.9988187797953 -18.5453862526173 2.06921661142504
"396" 9.40337942028766 41.5605795362271 -17.939737151989 3.92623669462342
"397" 8.83653186418083 42.5029751335872 -19.5705290272083 1.66385846078083
"398" 9.6034715822596 42.5326992660318 -19.5623199769309 3.79503120475599
"399" 10.2022313425893 42.4645739719968 -19.3607767250895 3.50054770710701
"400" 9.70736332619245 41.5083812791267 -17.521740181855 1.02358418197288
"401" 9.34859226764448 44.0752906140172 -18.202591931384 0.712090062787505
"402" 8.77902481124383 42.5571281550612 -18.5715506371399 -1.56296907387057
"403" 9.30782210919989 42.8874013724308 -18.0336686328407 -1.07793312968935
"404" 9.39997761774856 43.6518524539102 -17.96258526577 -1.39687807268867
"405" 9.4312658198229 42.6122089903812 -17.1984197757647 -1.13679222638329
"406" 9.78987310729145 41.8010978958218 -16.0885435584694 -1.36736836462798
"407" 10.1818630046599 41.363011406698 -15.180475395633 -1.51513271272573
"408" 9.09720973303764 41.8875231318897 -15.7813505969372 -1.35858059360646
"409" 9.23158094908684 41.6448550611743 -16.3527965843251 -0.316171118661986
"410" 9.5418232935169 41.4483189945849 -17.3439325717906 -1.3986512401454
"411" 10.0262953672861 41.3348875187957 -18.9420676318442 -1.70664795833813
"412" 9.53441526730288 41.0130202205697 -17.1177915891452 0.800326035315353
"413" 9.7206942982338 41.2341669393673 -16.0531058213862 1.79758052307358
"414" 9.75642651748564 41.4440873188607 -16.5954972558094 1.617229289093
"415" 9.34466402736322 41.2264352305077 -17.6170098372355 1.69394809744152
"416" 9.1670820962817 40.4684184615104 -16.1911691493797 0.332119414434684
"417" 9.80626939280589 40.1615443688272 -14.4460870248205 -1.26655751830309
"418" 9.39008859470786 41.7992362072751 -16.1426353922125 -0.83421044569444
"419" 8.77349652378531 41.277328179886 -16.9410707989752 0.168446990257316
"420" 9.95770954481678 40.8337457777862 -15.0547553200741 0.0253426854446931
"421" 9.20294239368173 40.5752299680025 -15.0016939281289 -0.17914541716013
"422" 9.51292015798253 41.0881806498696 -15.1089682209758 -2.41125398314807
"423" 9.9840894502594 40.8992480390753 -14.396373074023 -3.56866918662728
"424" 10.0643238344166 39.951005134436 -13.7043021825669 -1.70032574708488
"425" 10.6358959081828 39.4802227328429 -12.9217964166238 -0.320473342226269
"426" 9.00378923568351 40.3512824704827 -14.0018553278894 -3.29363091430124
"427" 8.89052791100293 40.7834700888606 -15.2308110827941 -3.73670985831629
"428" 9.86068794857253 41.4405776260046 -16.2665509528839 -4.70493784791745
"429" 9.30330770499416 41.2845679759494 -15.1666285864629 -3.00710177517647
"430" 9.64127723489484 40.7231281411575 -13.4341473043203 -6.01764592042263
"431" 9.67192903226786 38.800237227975 -12.0493572311654 -5.88033874143739
"432" 10.0441479075351 39.2137087022308 -11.2852807063676 -4.6234191374808
"433" 9.63975202716056 39.3834087272668 -10.270161812296 -6.78477709018651
"434" 9.89185970150305 38.952424753789 -9.8791703406641 -8.45223979318999
"435" 9.91690132981647 39.8305956382574 -10.9845812280362 -9.23572634325759
"436" 9.95479735565165 40.0309699948333 -9.54954047313467 -5.29324921026272
"437" 9.73021976904384 39.7586019598013 -10.6040103946877 -7.902262691473
"438" 9.49506021404375 39.9564843273982 -10.5676145143351 -5.68209771827146
"439" 8.76967414097753 39.926083843972 -13.0722701977206 -7.04825574769465
"440" 9.81284171451365 39.9732412460083 -10.2200071594502 -4.92653966685017
"441" 10.3326007233345 39.1111885211047 -10.1895639557713 -6.54426956779003
"442" 9.70942229571716 39.3999610941108 -10.4208570591719 -8.83181750083118
"443" 9.45579115717739 40.8014111805631 -11.3002119207018 -8.88139147095897
"444" 9.36862407055188 40.7596530648267 -12.0893444611627 -10.3616833852894
"445" 10.2992682845163 37.7457523540671 -9.1396441058294 -7.61311111261702
"446" 9.73376882069987 38.8143884905496 -9.63400748047251 -10.667360216261
"447" 9.41909533441563 37.5922393103406 -10.2232039628299 -14.8889362771317
"448" 10.5499991822823 37.0538173908417 -7.20376642900846 -10.8264813238023
"449" 11.0708233186138 38.3951149842879 -6.16955203645081 -12.6497708039283
"450" 10.0992124965664 38.7339814629131 -6.51009059917036 -10.0347446092866
"451" 10.0640232421643 37.8600679276432 -7.16852846390181 -10.3162201664559
"452" 9.69841957252787 37.9599273476014 -7.81343889693353 -10.9762957026792
"453" 9.92522057390997 38.2990698505108 -7.26494621787611 -8.42896647945415
"454" 10.201972541918 38.0579037981548 -7.29311318846893 -9.94641638497628
"455" 9.70469675714198 39.2463556776832 -8.15788980562608 -9.71548654733895
"456" 9.70931993614291 39.4757676171315 -9.38630752917201 -10.3037313519227
"457" 10.6032437095624 38.5113217134262 -9.16525833505518 -9.52315292509381
"458" 10.1540788835171 38.6234361656308 -7.83036691130017 -11.3868976084319
"459" 9.39647248988767 39.8965467665208 -11.2542247428633 -6.08638980272855
"460" 9.96791968047581 40.2086454852818 -11.0953676652151 -10.5482459425301
"461" 10.4677993387371 39.2038452606326 -11.929527306748 -4.93629389675817
"462" 9.82301299887036 37.4756106738762 -10.1437365093091 -6.53695029342063
"463" 9.388835065642 38.6755569292565 -11.0372799510095 -5.76564104354456
"464" 10.0011172140748 41.0719766510212 -13.8643708974509 -1.2875027380301
"465" 9.5552091059372 41.3644585243969 -14.0284437359169 -3.88746531776904
"466" 9.97051864149495 40.7366688413577 -14.8211075523155 -5.94498797363859
"467" 8.92824372649356 40.8665399888723 -15.2367077555286 -3.40986466633185
"468" 9.43008317630207 41.6882285344186 -14.5658971928553 -4.32248378370176
"469" 9.24146536094449 39.8213732423066 -14.405137065082 -7.80723548186083
"470" 9.247584830778 40.5546518010074 -13.5733163984128 -8.49805618795383
"471" 9.58353236883544 41.6433208415048 -13.3384911768492 -7.00421750674435
"472" 9.8263840388265 41.4882380854868 -13.1551000505253 -4.42171523963828
"473" 10.0445240352625 42.5317535135726 -15.1762719717817 -2.72140837170335
"474" 9.30988371574529 41.3396739177002 -15.0312133317105 -3.45116580349013
"475" 9.16951783044037 41.75481981767 -14.514373304088 -4.02331824478641
"476" 8.53745169028556 40.2078322236946 -14.2592118796146 -6.69916402936005
"477" 9.72038543069756 40.9788786641577 -16.2451290557989 -3.93778587797095
"478" 9.39985971681708 41.6385829121626 -16.3412581244762 -0.80606052447986
"479" 9.46606354159859 42.2847787928296 -17.2219003921889 -1.16358413874045
"480" 10.4740462738811 43.0910988419157 -18.1336390031336 -0.000734513843411722
"481" 10.5467423109305 42.3495739398247 -17.585497518502 0.314114305073232
"482" 9.3272046379369 42.3609037666901 -18.454587636724 3.58267612229153
"483" 8.92936395712886 41.0441369222559 -17.4035795984339 -5.68650172125494
"484" 8.90522228454783 42.8995249620329 -16.8625282006849 -0.686830364390606
"485" 9.00794448541808 41.7122334034147 -16.288866243801 -2.82429407870338
"486" 8.83608798280123 40.9753580954236 -14.6393908218466 -3.73242787916287
"487" 9.86460773449021 42.5610994297216 -12.9383213737435 -0.87577757370292
"488" 9.84588442082709 40.3513584738271 -15.1144079383668 -1.68847028402765
"489" 9.86007346125916 39.4557130917824 -13.2861544301679 2.03680582042534
"490" 9.97439784791307 39.6102055677996 -13.4412377087553 -1.30652927495997
"491" 9.22837166810574 40.519012568566 -14.1604515086997 -2.40552765854489
"492" 10.1549654213846 40.4670050912259 -13.2368823971572 -0.321946373459297
"493" 9.98298210939027 40.9808129651361 -14.8945016876938 -3.96098711061705
"494" 9.85178538595309 40.4959046231561 -13.6640635387525 -2.65767785177337
"495" 9.46081001635025 40.6436588840108 -14.2914291717726 -2.61838250291267
"496" 10.9205755932368 40.4078197843022 -12.9261755762762 -1.012171405011
"497" 9.82204002154897 39.0673280736409 -13.0871584308949 -0.660739113979329
"498" 9.1756155438137 40.0375866739671 -11.5300789816485 -2.1858816114909
"499" 9.96142281708155 40.6536154271949 -12.3068568000274 -3.26432534790469
"500" 9.03460199385867 39.7537536303895 -12.182265411314 -4.29290382309595
"501" 9.9559038275522 38.3693716394814 -10.2768352233724 -3.5510451000926
"502" 9.56296179789824 39.0051533573843 -11.0407299337975 -6.65342408854593
"503" 9.0701088426933 38.9145014702151 -10.974428568235 -6.91835239175521
"504" 9.69223954856349 40.2007295689494 -11.6316097688042 -6.5267427147345
"505" 9.84446547278849 40.1908100736433 -11.1929590757729 -5.8045972955942
"506" 10.1460182487524 39.9344569633839 -10.962384547065 -9.18038212061216
"507" 9.27241650696576 40.6357165497576 -11.9373422211344 -6.62325782156695
"508" 9.87939205668051 41.810954780933 -12.3102443356043 -4.04809061186506
"509" 9.95591614708373 41.2046889050167 -12.0381583526534 -6.75688808351237
"510" 9.60542255015851 40.2415886891849 -13.1977155951236 -5.57336706562519
"511" 10.4652703450482 40.7542160507708 -14.4711319466558 -2.753851180531
"512" 9.76242837036066 40.362126510592 -14.0269795583347 -4.73029051774216
"513" 10.4295252654239 41.5190263061073 -15.362115256139 -2.41730041253194
"514" 10.0808346296261 42.5030621340873 -14.3687540850924 -3.10814983627227
"515" 9.41825118527933 40.6563223380318 -13.9630528312058 -3.16443591854628
"516" 10.3211801018679 41.115585594313 -13.8150538615535 -5.07853087948543
"517" 9.43492222194695 40.4764467134493 -12.2870472901568 -4.06872387694475
"518" 9.612174461652 38.8293235216392 -11.2812458772391 -9.44420761349415
"519" 9.79185873375184 39.8810241100686 -12.7323832202643 -6.15542365036845
"520" 9.31846093366377 39.5006967425979 -12.1320520484851 -4.91082526974638
"521" 10.8650155001539 40.0368269161357 -10.657107164057 -4.62866460103759
"522" 9.90135736614616 39.4896870223283 -10.3041010617568 -9.38539995357418
"523" 10.1074177191629 37.7823410166102 -9.3960723868331 -11.9233542530535
"524" 10.2757436781345 38.4064846313457 -7.13292417087871 -9.04249964701732
"525" 9.95883709356995 38.8907707589547 -8.57210962686572 -11.1361913830971
"526" 10.0837992102382 38.9139303771559 -8.3857734092972 -11.0098125377231
"527" 9.82202302333047 38.71677647594 -9.43346964668052 -7.75041593836888
"528" 9.69562474695148 39.2229262021529 -8.81993089071915 -9.00993175186095
"529" 10.2760626861337 39.4926962341991 -8.24447907821418 -6.83260541641794
"530" 10.2807238559803 39.4950999488122 -10.1087511263698 -6.2045330053211
"531" 9.88498761581198 39.652670216121 -11.4225865200501 -5.36462798868701
"532" 8.83960026039943 42.0696706931365 -15.9406852687015 -5.75074700541322
"533" 9.02644667937262 42.1517568132382 -14.7162271434083 -5.23239006173965
"534" 9.12341698363739 41.4666783773231 -13.918586593514 -7.1743638907316
"535" 9.31015608713671 41.5306851929577 -13.5321728564873 -10.2325970394993
"536" 10.0080911571584 40.8878387837518 -13.0387476483379 -11.3570252677122
"537" 9.45281092932414 41.3733336112972 -11.9756687153946 -8.10992282640579
"538" 9.92506092019025 41.5377296561664 -13.1626012038541 -7.0065022385306
"539" 8.94161269078156 40.2069511906145 -12.0619421750446 -6.78015730225691
"540" 9.96640592623891 41.5399000660336 -13.0762619710396 -7.46479456902887
"541" 9.68233981477559 40.7798246367702 -12.9626291876984 -5.69462023608296
"542" 9.61501694584207 40.8012271472385 -12.9916111925508 -6.50560259013624
"543" 8.93931540428792 39.7093434992994 -13.6061823904097 -9.48681549346205
"544" 9.84768424460558 40.3925478445406 -11.8073898814771 -3.62119063700434
"545" 9.10836682123696 41.1025360324912 -12.103958795507 -2.5849006941754
"546" 9.30496432803003 40.9071152419071 -12.7245956672327 -3.93378145878147
"547" 10.0422141353466 39.6084453676456 -11.6182360306856 -8.81192460157063
"548" 9.41432583675443 38.8073023519363 -11.7157012375489 -8.1995859521162
"549" 10.4114577726756 38.4387106604205 -9.80841550226598 -7.03666852052345
"550" 9.31970303140081 38.7076376688809 -10.1088142320044 -7.66101266340412
"551" 9.43790447705069 39.6250039814082 -11.6461313973811 -9.18510735027547
"552" 9.07066954760882 40.3052059693466 -11.1206561796862 -7.61469613515517
"553" 9.66137040611441 39.8110032953714 -10.5728784515599 -5.69073870942106
"554" 9.0262155241198 40.3017674996061 -13.4334732651497 -7.3732719433156
"555" 9.83655084328705 39.7942328952604 -12.5540296824786 -5.6603179061539
"556" 10.3638464748941 39.8608495135629 -11.4034399470372 -5.9700611476735
"557" 9.5485068494117 40.9345016479615 -11.8875525715104 -7.91076581360539
"558" 9.34773968567035 40.6353602398413 -12.893304078179 -6.3312176367918
"559" 9.98753382038069 39.4276655812936 -11.5442056198028 -9.21793299157618
"560" 9.49070251315321 39.3089045375651 -10.9847996508343 -12.574034852913
"561" 10.488545999449 39.6044849359249 -10.0588177249402 -9.15792259782734
"562" 10.2168762769035 39.7929984017498 -12.0182243496091 -5.65121639901885
"563" 9.94569246771647 40.2649451730723 -13.8917155193796 -3.38199582269481
"564" 10.1477917799457 41.7344906986334 -14.5298405993415 -2.85843944706463
"565" 9.99375049561816 41.6057175059323 -14.35628497287 -3.79077346346051
"566" 9.41346209894084 40.7937364148817 -14.3774351118203 -3.2609596847956
"567" 9.08806528561299 41.1392569413674 -14.9551656410322 -4.32535368938644
"568" 10.014113061666 41.3629128257282 -13.5042503327844 -2.21477711479228
"569" 9.35592945319331 41.4155741178127 -14.2601940064297 -4.29470315633731
"570" 9.49984030794485 40.1000686885969 -14.2088029091076 -2.08854507482769
"571" 9.95661833479361 39.7017298713594 -13.9097260243677 -1.49361659618507
"572" 9.87238568598987 39.8810943610694 -13.2431530369137 -1.04514132251901
"573" 10.4370178386606 40.5296587480717 -11.1071889256203 0.0380648240020256
"574" 10.7168148153224 39.7175226764939 -12.8051827022018 -1.26615883274689
"575" 10.018342560723 39.0984189058889 -13.4213511295875 -2.40591320749227
"576" 9.76148094083083 41.2562920125051 -15.0907164694515 -3.39734804996297
"577" 10.2212477862941 41.32369134429 -16.1241873899486 -4.17429076417943
"578" 9.52415605884171 41.4194832311213 -14.2242917312352 -2.49509308249261
"579" 9.79701539681467 41.1143209286153 -14.0398525683799 -2.46854630392694
"580" 10.8652273092376 40.6833974142812 -14.3445675793889 -1.98427753312174
"581" 9.96592556504407 40.7026372919136 -13.4596944068699 -3.72688894347061
"582" 10.4972373621462 40.6243269371781 -11.984098832455 -2.75022822646726
"583" 9.62518210472133 39.8419730451987 -13.6153228720675 -4.56141670076081
"584" 8.68583936429892 39.4684427828244 -13.1674062590556 -4.51010654432857
"585" 9.09394321691257 41.1355789613648 -14.0998412594015 -3.14122440310629
"586" 9.63152265246427 41.4716826046339 -15.1655733792981 -2.77910828797967
"587" 9.59837384210016 40.8593791667985 -16.3005314912084 -2.90691011573414
"588" 9.73731667196897 41.5861292080189 -16.2328684237497 0.832673984006307
"589" 9.03567893076074 41.3252552263272 -16.5524451666767 -0.110624906930996
"590" 9.67352680557257 41.1165781568759 -16.8383784097845 -1.17782093680173
"591" 10.4948889894473 40.4310303249582 -15.374690838789 1.62453345323431
"592" 9.65450275472543 40.8226800902924 -15.9556904615224 1.33996443224164
"593" 10.2765863191704 40.4068627324092 -16.0659291014159 -0.377415327416791
"594" 10.0346924981947 40.5551131555138 -14.6549087617453 0.410125684182595
"595" 9.92959702068405 38.9682519137097 -14.440852190616 -2.17934050469909
"596" 10.2017190455676 39.9779403537905 -14.2893449804876 -0.540652465788395
"597" 9.42644876528685 40.7354478500559 -14.3875481213549 -0.807968816919186
"598" 9.5560689620751 40.6875399206761 -14.6473997503596 -0.843490184183975
"599" 9.9998208565848 42.1661375265014 -14.8051797302962 -1.75616831243222
"600" 9.29382189570997 41.8015643801407 -16.488947270392 0.316938682427141
