"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 9.76363778125225 37.4876598548611 -7.29448253343175 -10.6497944379545
"370" 9.00222870847509 37.5628078615787 -8.66011940671145 -9.9862685631681
"371" 9.4222198846715 38.2821716118009 -8.81851067897595 -10.3467639839563
"372" 9.60864488702803 38.5312344814715 -8.48168056582947 -10.5479382926739
"373" 9.3896445070211 36.8568187699894 -7.64509722476994 -11.236642200883
"374" 9.58093084632329 36.5146799731187 -7.88410105191996 -10.867744581704
"375" 9.43268772244573 37.532339400994 -6.70362006302275 -13.5678583804889
"376" 9.43190464929342 38.5573015452057 -9.14887158874064 -14.0423207615431
"377" 9.25537411648951 39.8606245076068 -10.7902953892483 -13.3043584401524
"378" 9.7507502392717 38.9344330790527 -10.6167841494058 -12.9985191592182
"379" 9.9017301214555 38.8445734562949 -9.05466608219474 -14.4311880323165
"380" 9.57357982293982 38.8100143003179 -7.93195912586237 -12.2638138084607
"381" 9.20273304382808 38.9420237184348 -10.1131290599816 -13.9104525183267
"382" 9.66177355961607 39.6740481458348 -9.5656588766632 -14.0129319781084
"383" 9.95216767215932 39.4340070522971 -8.39942778033303 -14.1101725618836
"384" 8.94546289385442 38.6777657897469 -7.14780986349215 -14.3149259279284
"385" 9.55535134150692 37.9921735877413 -8.20326134351879 -13.6163421215043
"386" 8.52959905814426 39.5984926016915 -8.07709425868486 -13.2623707985757
"387" 9.62693479127324 37.3003366940582 -7.96447974474862 -10.8346524313302
"388" 9.27437686910149 38.1960449133433 -6.74070416076392 -12.5763940762373
"389" 9.40986771503713 37.5922752768702 -6.43852790674099 -12.5716615275503
"390" 9.81491464509837 38.0141648484405 -6.55806815371881 -12.9328400556268
"391" 9.58015047512654 39.2110616553644 -7.38677983805014 -12.1268974456674
"392" 9.59077656665136 38.8581431668058 -8.56766830621715 -12.3256930357773
"393" 9.03965481011005 38.7228365447066 -9.19402393860641 -10.886800625002
"394" 9.74716406675895 38.5396096836624 -8.91759450473665 -12.2745889634496
"395" 9.0923768201374 38.9303913717787 -9.42494082385794 -12.9846524146453
"396" 9.61497093358349 39.15498484245 -9.49399287997075 -13.4516823707091
"397" 10.0776819008011 40.3501017873011 -8.9085859837419 -13.0514593358114
"398" 8.76088083046433 40.0741617082859 -10.7502441773352 -13.5453543164118
"399" 9.55483626252308 38.723641073597 -9.47169850749946 -12.5681798295682
"400" 9.59910438420126 39.4255825456442 -9.34757267324611 -13.0692906010634
"401" 9.51728708739756 38.4304581740177 -8.26570324654433 -12.6657450284337
"402" 9.28833688837084 38.5223077463279 -8.68097882872152 -14.0660266016611
"403" 10.0024669499643 40.1655753887661 -9.20486612527597 -14.2922908831204
"404" 9.33941229250164 38.9114480286075 -8.5283722804438 -14.4508188361366
"405" 9.5600776939305 39.0800573586179 -8.57184012006963 -13.7840397648022
"406" 9.98416443686659 39.4314534528009 -9.2305889293921 -14.5965298351211
"407" 9.19343264642234 39.7609356818447 -9.51435755021804 -14.4509307480749
"408" 9.49070883684126 39.5136520625035 -10.2709546491168 -13.5618189769701
"409" 9.78691440899305 40.6252933027673 -11.2936940364676 -12.0241320729636
"410" 9.39787754184551 39.6723114194791 -10.7139454872539 -12.5547176308262
"411" 8.77037037127449 40.0548161771916 -11.7458257325771 -12.8609264959121
"412" 9.15004518386862 39.9836804308244 -10.9227669037524 -12.1786044886757
"413" 9.0615374954893 39.932239490037 -11.1537690412309 -10.0942647146189
"414" 9.51308362477498 40.0834171019901 -11.0578001561526 -11.0636800667502
"415" 9.07510947220094 39.4658217191339 -10.1786146522625 -10.5862451852376
"416" 9.08994755165166 39.6615464071291 -9.82454667377015 -11.4057575735341
"417" 9.42238317872342 37.7297010024587 -9.23259348188497 -11.965991333217
"418" 9.10469313106458 38.8156333758173 -8.40773704673847 -12.2124959895825
"419" 9.25171163840396 38.7437037558162 -7.702667998192 -11.7152437333321
"420" 9.15637604991773 37.5529781284508 -9.0278432735087 -12.3505815539077
"421" 9.91469941012905 38.3587594231056 -9.05930909516005 -10.8129440930177
"422" 9.70320239442836 38.1169911191322 -8.51794361907184 -12.5154378095611
"423" 9.6323054181454 38.3009982279377 -8.31621134835325 -13.437026624156
"424" 9.29947535414501 38.4289451737387 -7.1880201452764 -13.1492584618307
"425" 10.1352026323683 39.5092542128194 -8.19169697755173 -11.9835561645812
"426" 9.85705568671303 40.861624444004 -11.0772626315711 -11.4161160302195
"427" 8.64201766191314 40.3770655470265 -11.6564289543685 -13.662552904595
"428" 9.44803996621317 40.0616628183494 -10.3617079578378 -7.84964975393757
"429" 10.0075268388817 40.8293391234951 -11.849414737107 -10.3950287612049
"430" 9.34937226205142 40.3413932951771 -11.244904815808 -10.1940384492983
"431" 9.91687246790658 40.6225129483437 -11.3825381163705 -9.80684652012492
"432" 9.7781281344929 39.3204370299618 -11.1637816392635 -9.75846147223675
"433" 9.52745779095467 39.1273029674202 -10.7747699549509 -11.196313128103
"434" 9.80209481754219 40.1454184990181 -10.3107948520796 -10.809362363562
"435" 9.25622044969026 39.5767861880378 -10.9028159008185 -11.4279729504669
"436" 9.03083114156928 39.580473557714 -11.6823522329568 -11.4575693888175
"437" 9.26143562763626 39.2173157957351 -10.6218240821929 -11.7522972991698
"438" 9.97615176344438 40.7466686235812 -9.83618586863128 -11.9223204497161
"439" 8.94241740007948 39.3037289745959 -11.1748063524586 -11.9828191328316
"440" 9.00394915617425 40.369095709695 -10.8837003604747 -10.9354283439411
"441" 9.08706907886796 39.6795590244743 -11.1388530874613 -10.6213408603197
"442" 9.76506686356875 40.3722529252643 -10.9946964325588 -11.6523016398348
"443" 9.63478644563602 40.3096553366015 -10.4097287899695 -11.918213064223
"444" 9.53740509587256 40.5723217989904 -10.3927564840738 -14.2135290826313
"445" 9.38381057551278 40.6439075805111 -8.88341075917794 -15.3748901410902
"446" 9.31521741636135 39.6171338629818 -9.44286368824244 -14.5184830581222
"447" 9.0175350571792 39.7880667427707 -7.42055486684799 -14.1189118503643
"448" 9.25987122209447 38.4269339558698 -10.2873635577304 -13.9827329413189
"449" 9.53895022265895 38.1349360143806 -10.7288546480476 -12.6272666290918
"450" 9.21284044549056 37.2362850809544 -9.74484979818483 -12.2571256537241
"451" 9.33212129314335 38.442005959223 -8.44024881447046 -12.9100212798241
"452" 9.07485369474621 37.5488106523925 -6.95048647491399 -12.3384379486067
"453" 9.50773443340102 38.4615398957239 -7.43306659024269 -12.5491055081838
"454" 9.32816161899238 38.0929018114701 -7.14885297980521 -13.5333451747615
"455" 9.66493610199947 38.4075487501893 -7.20242910437495 -14.3880470001115
"456" 9.44061584825744 37.0834148335089 -6.37363584039015 -13.4462389002861
"457" 9.20092289506981 39.1407882780585 -7.272645921198 -13.9096532097935
"458" 9.22750990426552 38.7285339427146 -8.22816433385008 -12.9813474765181
"459" 9.22711261892062 38.6110608574187 -8.01183397200063 -11.7349682063278
"460" 8.95433757448231 38.2549772259066 -8.49988212468421 -11.6430695039472
"461" 9.45335185858352 40.1503946316739 -9.95132706536459 -10.4272814858827
"462" 9.80840599476933 38.8222545858366 -11.1628649120552 -9.36560829096003
"463" 9.185320086463 39.6583734290239 -11.0332971253862 -9.63455342106428
"464" 9.68874851638413 37.8866925831324 -10.1177639872902 -8.56806183818093
"465" 8.88652569428105 41.1701693337819 -12.6476491654391 -7.93554869921893
"466" 9.05153734751748 38.2354339088965 -13.6755372819639 -7.14155917714574
"467" 8.82650367681297 39.6464721930673 -12.7795924963568 -7.06273587218462
"468" 9.38495708940121 40.3212558439779 -13.1288361363917 -6.84233495079825
"469" 8.94258884316886 40.2702729860244 -14.2949387992659 -6.27579310328423
"470" 8.66944367391559 41.8924142146072 -14.8392104899636 -7.05473884310187
"471" 9.51308790748506 40.041730546526 -14.083042328846 -6.70543912122785
"472" 8.81348254980671 40.258666644597 -13.2512307971856 -6.57868435059516
"473" 8.83499529767798 37.9928844108962 -13.8429787462518 -5.27578829349605
"474" 8.91885488741938 39.6977102696832 -10.8492227228171 -9.33155832547685
"475" 9.83354040380311 39.6106977639364 -10.9340650733205 -10.8799907336782
"476" 9.95188522115987 39.3289557434504 -11.5996951133091 -6.18224910173834
"477" 9.25051280938217 39.6033320500158 -13.5080643414111 -6.78486514251075
"478" 8.9203661986348 40.2978684460898 -11.9578285576898 -6.15597818721513
"479" 9.38251482795352 39.4779651287622 -13.1391838143474 -6.60656928408947
"480" 9.23716467616307 38.5017409389255 -11.4962393702692 -8.04644289173991
"481" 9.69450062361608 39.7083343368243 -12.3708838034929 -8.46778355437841
"482" 10.0155344891202 39.1184435401998 -10.6642673544867 -7.86984367658026
"483" 8.96900368516907 39.0237242789288 -12.1164673262496 -7.26737285776729
"484" 9.05043237111816 39.1623114578174 -12.3061067354613 -7.63104884046708
"485" 9.2989705605417 40.0350819761382 -10.594681273536 -10.578685576123
"486" 9.0698241503716 38.1616773847348 -9.52579311953048 -10.9232955526616
"487" 9.45598830208844 38.8335945766234 -11.4729803144153 -8.93424999625955
"488" 8.98336961511347 39.9159800656562 -9.90741352949562 -10.0438028866222
"489" 9.67537949786805 39.7161565149135 -9.24389070434096 -12.9622939853702
"490" 9.17729360335558 39.3875716777417 -9.8740031917049 -14.5869988104522
"491" 9.63740728553894 40.8380609486402 -8.80002464727879 -11.4189546640556
"492" 9.82154746564828 40.1435807823264 -9.73727855572766 -14.3194418262141
"493" 10.0157409660279 39.3323092572019 -9.6275520107161 -12.2608305087669
"494" 8.97386013321351 37.1268560932684 -9.03526040933411 -12.546623184944
"495" 9.60005848688436 38.9690472656191 -8.68039857660857 -12.713423260742
"496" 9.80943742211401 39.404905443331 -7.75415708552383 -11.6644605275532
"497" 9.41796019065213 38.3527907244996 -8.96420515515619 -12.0809758582126
"498" 10.1755917716566 36.9079875283194 -8.63723519667404 -13.594495613823
"499" 9.69771995267424 39.5002297606391 -7.41502542787065 -13.4728189057097
"500" 9.60977161779084 38.978179610145 -10.6352428642626 -13.0624694345145
"501" 9.44508219399689 39.486804242275 -7.81361621267159 -12.9047357430228
"502" 9.46130979256573 39.5344795289173 -9.13768509712395 -12.2795684233129
"503" 9.61541989094154 39.6562839211624 -7.70013193429187 -12.2450766039262
"504" 9.6761976820506 38.2296475236459 -8.48254229353536 -10.8293621868481
"505" 9.88409352910412 38.0576032703483 -9.30570858608418 -9.85254271786646
"506" 9.86821022026192 38.8430725581982 -10.0807773539295 -10.7481872226404
"507" 9.55228723835158 37.9856424696039 -11.435589320464 -8.73961944320602
"508" 9.60708477328099 40.3388599856207 -9.78476143759336 -9.68073710494065
"509" 10.187727144057 38.3694951258336 -8.1330136949876 -11.3087439671341
"510" 9.70921576570632 38.8060146977055 -10.0725970625393 -9.64442167088538
"511" 9.34515364083669 38.6926697520754 -8.29305987579119 -11.3193683127122
"512" 9.98822014730517 39.1132139306191 -7.69647357362681 -11.7942697092499
"513" 8.9158536814343 37.5546782611299 -10.9434110960934 -9.73367486899011
"514" 9.10669563346691 39.0284103892024 -11.5211373782756 -9.4904748967063
"515" 9.39331106436028 40.0929790861271 -10.0950391646386 -9.45167167879523
"516" 9.33058353916759 38.7508295861186 -9.54735248854794 -10.1860146936571
"517" 9.82625836516866 39.078921520093 -7.51799353343994 -12.1659225014687
"518" 9.19953291945666 39.1029647817076 -10.178837361216 -13.0032238143801
"519" 9.13603661269705 39.1692560144058 -8.66640317888215 -14.5234713355544
"520" 9.84559727812832 39.0664152187614 -7.0472499892627 -14.1053803542866
"521" 9.64409440122308 37.8826851917592 -8.30124650856353 -13.7748760030212
"522" 9.71242846800171 39.2056724156808 -7.40597491044367 -11.9258416457347
"523" 9.01381372065082 38.3269208051388 -9.57811799529439 -11.1678409236533
"524" 9.62898528970246 38.3288562788387 -9.14100195142795 -11.7278675174274
"525" 9.49219067949856 39.6470838252884 -9.73538192612646 -12.185139762536
"526" 9.34877915617255 39.147343176782 -9.84908417432274 -10.5005478889342
"527" 8.91850211080778 38.3292559209453 -9.39257345780651 -11.1486866625704
"528" 9.86281712357933 36.9704916669089 -9.02866285912812 -11.5368186201983
"529" 9.71287847486488 38.2013805068983 -7.91132233387502 -11.8594289712398
"530" 9.22952656943067 38.388521709615 -7.87919252094183 -14.0526906781444
"531" 9.55992966379675 37.1399875288687 -7.767911761822 -15.0910318521882
"532" 9.76618355737418 38.2027030498937 -7.28708807012885 -15.5136719695644
"533" 9.58939702910002 37.7296400154425 -7.58705487178935 -17.0152317780744
"534" 9.56878786598494 37.7454025760719 -5.54137695892012 -15.7854509531297
"535" 9.90883271644443 38.6725935251332 -6.99895018205862 -17.8240210020802
"536" 9.23355714551834 39.4257454589777 -7.10761927535241 -18.2436065076737
"537" 10.1709678528175 38.1217073157946 -7.14686822957303 -17.5923574357486
"538" 9.52604436064954 37.5014115169616 -5.63769752197934 -14.7943451536251
"539" 8.99740787193899 37.4600688416754 -4.91880194516167 -16.8334389307868
"540" 9.37517115872437 36.3676682980406 -5.02454565255483 -16.7623314094015
"541" 9.64484833755404 37.8542278884014 -4.94880285552517 -17.9920063990929
"542" 9.7002172080508 37.2440747947059 -5.00487377548856 -17.7456574218784
"543" 9.5132368379262 37.7511529635817 -6.36779489180394 -18.045066895224
"544" 9.78862118439878 36.7974578222759 -5.34985454865993 -17.1940859631563
"545" 9.60264607261134 36.2580031373624 -4.98836524103903 -16.7651341979514
"546" 10.0344323110505 36.8721440133576 -3.54093896218944 -15.3880964715324
"547" 9.78874755813691 36.7978160728534 -4.03453773059577 -15.9209895523621
"548" 10.311628544371 37.6331194645811 -6.13367696966154 -17.1933206744559
"549" 9.78622480492298 38.7147833269923 -4.62366386554721 -15.5006105094901
"550" 9.54609746681007 37.4202147837273 -5.49626303451613 -15.0029956825386
"551" 9.8007172119777 38.1748797272253 -7.44850929986139 -12.9390301584277
"552" 10.0206747712652 37.5602550214688 -7.93378275668475 -13.5469602969487
"553" 9.44364940342285 38.7404700694283 -9.77452610363707 -13.1838232142345
"554" 8.97986627799086 38.7741662456644 -8.60941218748167 -13.2175786997798
"555" 9.27516490905785 39.2363415496008 -9.16290380456393 -14.2289701837468
"556" 9.884322016649 38.8989152487619 -6.99969519806238 -14.3353676305158
"557" 9.23347707895491 38.0684817248556 -8.35434084763143 -14.776963109628
"558" 9.45943185245867 38.019179124546 -9.11508752378511 -13.4151659311144
"559" 8.92370840229112 38.1202440593016 -8.95338343296973 -13.763862570218
"560" 9.17500788896242 38.2113378068027 -8.1749924725788 -13.1655235402391
"561" 9.99545561674809 38.7829415099815 -7.96123929959436 -12.7575227361024
"562" 9.05828031015633 38.1894685294994 -10.6447429403191 -12.9657348529906
"563" 9.78374148308654 39.1955039757372 -9.35285054478121 -12.6703435742703
"564" 9.36286154821696 39.4880197487719 -6.59478908486141 -14.1450435046217
"565" 9.46125329366143 37.8221705455022 -6.92970983292833 -15.7833793589137
"566" 9.86903138425962 37.4153651732025 -4.77048558773282 -15.5574199342878
"567" 9.70703980759642 37.6274153226721 -5.7957515062098 -16.3795542128788
"568" 9.98469166396291 36.4179196382072 -3.97338276094545 -18.4809300558188
"569" 9.29166149283645 38.1949207165891 -6.21665418712761 -19.3717416357117
"570" 9.3979938144142 39.1711975963099 -5.2743541569527 -18.7759257575849
"571" 9.22085243524115 37.4877787252993 -5.14166435310084 -19.3768848767315
"572" 9.82386398098079 37.6863138336125 -6.34802715177915 -20.2482704768823
"573" 9.56650585582155 36.6276812196723 -2.78150330075617 -20.989754435248
"574" 10.5926941161936 37.1949697034438 -0.286857253102642 -21.801451679002
"575" 8.96083092416473 37.2386796735537 -5.75605625483867 -19.6851582359836
"576" 9.39110467487896 38.2226787584955 -5.83807301976377 -17.8313092468659
"577" 10.479126998631 37.7369917318022 -4.34027132227632 -18.9173395304689
"578" 9.32688207534993 39.3319286209897 -7.80264781672309 -15.9319636742036
"579" 9.6825680137143 38.6481896206439 -7.46993857393372 -16.1305587349187
"580" 9.59943730510122 37.4061317094095 -5.95489822913494 -18.2318175633438
"581" 9.23435276565175 37.4030910480517 -5.53988803460639 -18.6809333428809
"582" 9.37086005326404 37.543402449476 -6.03601205805439 -18.8545474243343
"583" 9.26645255730739 37.007549756321 -6.59635120801041 -19.8698734866762
"584" 9.86382548318486 38.5931728225681 -5.09375645807125 -18.3839421750744
"585" 9.63743012585191 37.589646429547 -5.28101062843507 -17.7564842878124
"586" 9.54000285883651 37.5718249167083 -6.11845762841689 -16.9773929790993
"587" 9.05616067460676 37.4867339682721 -7.74738461036143 -16.2980472351202
"588" 9.2440731583411 38.0710023911962 -8.15809584338699 -16.6559580866608
"589" 9.38674840333867 38.312625733151 -7.31975274805762 -17.0445967817794
"590" 8.54959074413268 37.2567190274671 -6.24402126635863 -16.8178419502722
"591" 9.37573792294537 37.0126804330955 -6.25104839473986 -16.9907249409679
"592" 9.85999530384595 37.322692898485 -5.53181992725478 -17.3459944568614
"593" 9.73477365887602 39.0073826086727 -5.12491575336236 -16.4818051954305
"594" 9.74133494648187 38.91931537022 -6.34515946964533 -17.7080720369032
"595" 9.14705047054485 38.0347037229493 -8.79661392985869 -16.5902821360778
"596" 10.4628965231434 38.6657169121477 -7.34686395495517 -15.3377778414478
"597" 9.5419336139591 38.7684853212113 -7.26923396867827 -13.3113528686139
