"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 10.244238421613 42.9281028316501 -21.5976931037744 10.6410097902316
"380" 11.4087865079704 45.2667987581262 -21.9291263020111 9.89191737531933
"381" 9.84826768133673 44.1006751490777 -22.3940220660206 8.84832743852322
"382" 9.81628866755079 43.9225071313155 -21.5248524025562 8.47338524255055
"383" 10.401124289513 45.0870617829841 -20.866872856595 7.17764130528931
"384" 10.5051557085183 43.6907295885099 -22.3346706248056 7.35388219480359
"385" 10.0417542835199 41.6296644030075 -17.6784143858242 8.9157846873886
"386" 10.3251499830161 42.3951526448536 -16.9508518879264 8.14758384633344
"387" 10.2606262775534 40.8097665072956 -18.6938172672002 9.29065411292146
"388" 10.4037120636354 41.5394836344774 -18.1328760265499 9.33459925451221
"389" 10.9051830240702 42.7203580264311 -18.0860471740193 11.1933299236375
"390" 10.0875024930846 41.3930780412278 -19.5305290768749 8.2298569106243
"391" 9.9624791713689 41.498672202074 -19.36174838134 9.51566084970223
"392" 9.66705694632231 41.6055931600658 -20.0416453509272 7.56092041383845
"393" 10.2568181119171 42.2118560836875 -18.6358625713732 8.50845637521139
"394" 10.557298215341 43.3024443150905 -18.8611633412164 7.78635143200709
"395" 10.2304277632279 43.1275736722533 -19.6370706823732 9.53195109025715
"396" 10.8552668490323 43.3436858315483 -20.0244265414228 10.1676612041104
"397" 9.04702160272157 43.6731210854014 -20.639108113629 7.77150958414516
"398" 9.57099222028722 43.4396888352042 -21.4800502781752 8.31402298772511
"399" 10.4138168847867 42.0533151721393 -20.9660069133338 8.73419355088357
"400" 9.80869665177219 42.9497027249497 -20.4221554279656 8.68175938750181
"401" 9.83073389135598 41.1682531263068 -20.2262259498697 11.1698297293035
"402" 9.7664701099133 43.0185304580629 -21.1419753312444 9.49350849996524
"403" 10.1062626720654 42.5184308009812 -19.5193627489365 9.90254933316886
"404" 10.3058574964237 43.3857859508479 -20.1108752649948 8.51039837373776
"405" 9.41000390802805 42.5130019617278 -20.1900192538304 7.97250768385687
"406" 9.6703610761945 43.3639239293537 -19.3984867316758 5.63817898173003
"407" 9.9984506340401 43.4615561319357 -19.0286544129901 6.97073655455721
"408" 8.52926591645681 42.4875298664891 -19.2313021900916 7.01780284979039
"409" 9.90312477036826 43.8677064998047 -20.5462390744067 5.80026133255082
"410" 9.85342296710119 45.1586128721527 -20.0944639678523 7.00918910873347
"411" 9.86643972036315 43.6401201202218 -20.5211896715539 6.43871231652434
"412" 9.89620285506899 42.7100228633893 -21.1119325999916 8.79515087357356
"413" 9.97214829524148 42.7345633432165 -19.9462819463515 9.41225026974779
"414" 10.7616047326617 42.7881288593332 -18.3934814403194 8.35117223676673
"415" 10.4272559566691 42.3448982665964 -17.8053431824282 8.67184481332888
"416" 9.38033167054927 43.1019632237745 -19.393105490492 8.57000878323615
"417" 10.1848385852145 43.0313336191634 -20.0263570593546 9.77084733144845
"418" 9.22977982791441 42.1753047998805 -19.7421670510887 8.54861801804623
"419" 9.29195994289766 42.0321405080608 -17.9351522618359 6.64221091434506
"420" 10.3393047186892 40.5150685108863 -16.7147894740681 9.73278534110346
"421" 10.8552978586954 40.6912625768878 -16.5171444506305 6.28243541396787
"422" 9.86921115323527 40.2886208318164 -15.2198813874385 7.61127790700037
"423" 10.0215270523792 41.0443309258626 -15.5300918783485 8.15201664847525
"424" 9.92208924152674 40.9906895902213 -15.7968996587871 5.31413996793753
"425" 10.1129422727098 41.6034660527527 -17.4709433035772 5.00766940835024
"426" 9.71860765772045 41.9891245544 -16.7727129750496 4.8296017693836
"427" 9.92957718602278 40.9227455174967 -16.3208928223323 5.32022457192471
"428" 10.0618496560629 41.7362352743694 -17.3401363775423 3.58566920936885
"429" 9.81613768952595 42.3941996234992 -16.9447312002225 1.18613505312056
"430" 11.0201864105137 41.8056961420475 -15.1768999725469 2.38225089254637
"431" 10.4964341657859 42.5945321643423 -15.1697928445676 1.58695904882342
"432" 9.55073124688749 42.7737116042082 -17.7438996995897 4.18427345048411
"433" 10.3612914815698 41.1949355431417 -15.2235200733059 2.1410650002995
"434" 9.64820820334546 41.5569302087867 -13.9183179546916 3.99746438107684
"435" 9.41318713655903 41.4266798635434 -16.418908519005 5.16440723624143
"436" 9.96406231182523 43.0366156687971 -17.4462858306946 6.84171836322357
"437" 10.1572042576898 42.5378800561969 -16.501351755025 5.1825250266514
"438" 10.3777446738316 42.3445921458803 -16.0234187461954 4.80507826468411
"439" 9.97054320152514 40.7448205040566 -16.695681383776 5.86234559611507
"440" 9.56666288444216 41.50573686244 -16.7371756009611 5.37617987321187
"441" 9.78502803281315 40.9686595938653 -15.6321496170508 6.41098804749093
"442" 10.3379253094522 40.8267534219022 -16.5904316427383 8.06935013851732
"443" 10.3177965692475 40.8255570327175 -16.5611143655365 4.62097825205229
"444" 8.74006116718455 41.9853349050554 -20.7207092965384 6.92188989433501
"445" 9.62026753199841 43.0837103932559 -19.6677303520305 7.76047955198835
"446" 9.87649598143592 41.5419860102037 -16.6269568349342 7.22054626824099
"447" 9.42629597190193 41.5702715738258 -16.3758624272224 7.69008045599865
"448" 10.5519659939485 41.8964691461586 -18.5604314529526 6.30570903973016
"449" 10.2634045223227 41.5436718362028 -16.9659282304818 6.01760515763691
"450" 10.4901017984534 42.3237235169901 -15.2381236994416 6.0227235729497
"451" 10.1984889370441 41.4647791512115 -17.4103752437388 7.72561014935149
"452" 9.72344830411047 42.0903548694363 -18.8493295260024 6.13001269347146
"453" 10.0153779925718 41.8505723912795 -18.3940752166455 6.97540575071983
"454" 9.24606332933828 42.6680155888145 -19.0259433799451 4.69209141466369
"455" 9.89225415543619 42.7874536711709 -17.5036842864578 4.68423951746982
"456" 9.19450523541798 42.9927030027347 -19.0006265941334 4.44386996583068
"457" 9.96036418501634 43.613687383303 -19.959288596644 7.2178455462714
"458" 10.1988297501271 42.8397189361946 -20.4932030061177 7.42903773713129
"459" 10.1052088405732 43.9321506290501 -19.0135120277502 5.61468018844791
"460" 9.7374090966989 43.09141663675 -18.2014006338456 6.49184603054981
"461" 9.93818995577656 43.4012122706561 -20.8829038936263 6.15477095770563
"462" 10.3556076405016 43.6661112636326 -16.1308712238856 3.13459619765963
"463" 9.76989248122817 43.1936654702462 -17.8700067645924 3.38470292129291
"464" 9.91617474763246 43.0712719804735 -17.1821013835011 3.3763557500844
"465" 9.48678159547722 42.6042196425564 -18.7342596918087 5.22326057268772
"466" 10.0399907656674 41.250706151154 -16.120654269995 5.55445064225974
"467" 11.5492169771429 40.4423963380106 -14.6948438807006 4.84596441132056
"468" 10.1936767555676 41.2357914273517 -15.7684076832891 3.41373114773716
"469" 9.71749390175927 41.2514824606278 -15.8891630098364 3.80184658058366
"470" 10.883173838268 42.5514707654237 -15.1786644367594 5.24742482585076
"471" 9.59996509398404 42.8109322380652 -16.3950312035957 5.21615957685138
"472" 11.0382796267866 42.9149687671028 -16.0477077468942 4.93004086172407
"473" 9.82686919849171 40.9390718811739 -18.8450760995672 6.00572003182471
"474" 10.1817788355839 41.8379107937263 -17.8322719842656 2.94609367464185
"475" 10.6364059598158 42.3766712844189 -16.6695617168444 4.37270035291387
"476" 9.81031370557063 41.7497084313066 -18.3949125284449 5.4125651749931
"477" 10.9757403184063 41.679404132552 -16.6326359134787 5.86129433885981
"478" 10.5404835843789 42.2814878100246 -16.0520796557029 3.92184854977497
"479" 10.5845119771414 42.4176018180823 -16.640645271062 4.34949873050782
"480" 9.96503565054648 40.6551942522846 -17.7081181354086 5.28788044417362
"481" 10.0716406149428 40.6372654242887 -16.5741792929807 5.49114183145377
"482" 9.97216196378835 40.649744844967 -15.0613205034214 5.97761759803851
"483" 9.80188983115098 39.9270689979334 -14.794612638907 4.67134416435286
"484" 10.2014452594299 40.3300144715022 -14.8093725935928 4.36745739497672
"485" 10.7571778619972 42.3137520979276 -15.2771882436809 2.89959471341657
"486" 9.65298470793215 40.6952421253313 -16.6704306421904 2.66968885422622
"487" 10.3478073976368 40.9316862030781 -15.0855237355027 3.03704105423686
"488" 9.81171234172238 41.9031822816536 -15.6096034274425 3.87010767823588
"489" 10.271171905059 41.3453094614723 -15.7360983813532 4.98727487607454
"490" 10.7255510042679 42.4831042074149 -16.6063293862573 5.05055720273983
"491" 10.0089880848878 42.4605155594349 -16.102003893654 4.82158840436211
"492" 9.51357387034477 41.8136194572243 -15.8799755769559 4.76451805127685
"493" 9.95198886021878 42.1094348627208 -15.1447320608541 4.94939491593947
"494" 10.6990197107118 41.5110217182339 -15.3790058144035 5.44051335476744
"495" 9.66029836474172 41.1061500826935 -16.9392652714465 5.87943513812946
"496" 9.15479886042684 40.902250906467 -16.8889875854379 6.0105531709457
"497" 10.0529490605578 41.6851916442443 -16.4465561757375 5.65997062390116
"498" 9.59126853658488 40.7862606391181 -18.8496740064419 7.48930406703883
"499" 10.1611646608242 42.5462487583021 -18.0941871042548 6.5638300747097
"500" 9.61329998646583 43.2479991154785 -19.6130181850249 6.24472219208732
"501" 10.1349016155351 42.6917218283611 -18.4068746719443 7.47248154905898
"502" 10.558280278149 42.1273059296127 -17.2058697292805 7.58227181893374
"503" 10.1905796540787 41.5921760074291 -17.9558690131053 5.7106704401826
"504" 10.7750475488996 42.6075854991994 -15.8435848647428 8.96080415051247
"505" 9.98277047445435 42.5667195987487 -17.9375065412585 8.65893088564303
"506" 10.0771505560308 43.4137377356683 -18.9210624165867 7.846675439937
"507" 10.0654136146373 42.1526160268303 -15.6918677510522 7.88964384956269
"508" 9.78871465029822 43.4968298555964 -21.0051561842227 7.98668266517103
"509" 9.8115418930072 43.2351735754235 -20.2147088661312 8.22590719499973
"510" 9.61930910636982 43.3699563438048 -20.3521662263787 7.82069811675558
"511" 9.83106667825578 43.665500639403 -21.3031974593504 8.57290791975168
"512" 10.0663434436699 44.5257006521771 -22.8709894427855 11.3781863578971
"513" 9.4580345202671 44.638182934994 -22.742895708999 11.4989587484803
"514" 10.3713511576472 42.943173707538 -21.934555229989 10.9815158982089
"515" 9.75576732355542 43.452914173571 -20.5195686929834 8.3750778840271
"516" 8.89210088605225 42.7077486298682 -19.6804980822998 9.53042320298417
"517" 10.9577323142196 43.2248695052126 -16.768929277144 9.7243714732097
"518" 10.0902328283768 42.8497149202557 -20.0445916529154 9.20759952157525
"519" 9.34046718409983 43.4463191679328 -21.6102408278896 8.11711513937193
"520" 9.92788568553726 43.1042312168776 -21.1768817119877 8.9764847653278
"521" 9.95561485312177 43.8375177787269 -20.306235497688 7.91589914885339
"522" 9.13830205233215 43.293246436126 -21.653425849804 7.46163033786848
"523" 9.66377076301158 43.0149087188498 -20.8522351387832 7.7021038291417
"524" 10.3331978230134 42.6341640731391 -20.6412174981085 7.57867809946019
"525" 8.80486102169255 43.0958352326535 -20.7594439299809 5.87962500205766
"526" 9.79937371205646 44.5174932926255 -20.3362472856371 5.29562875997343
"527" 9.48993075974483 43.1329602367125 -19.7716354415496 6.23921877617988
"528" 10.2554412112004 41.0854751350022 -14.8154789381626 7.20972921508769
"529" 9.44051870396775 43.0277834184678 -19.6084987733703 6.0183490984002
"530" 9.61909599309178 42.8155501066294 -18.4401176077559 4.22985596046295
"531" 10.4352822398901 43.2802675570156 -18.0115378166315 5.04737977537162
"532" 9.86915690671233 43.2000277570386 -19.4370464575241 5.69536076008525
"533" 9.40672499169793 42.9187162492694 -19.8224667316765 5.7469853379309
"534" 10.8791908915363 43.8115404405472 -19.2208703669242 7.67106340597043
"535" 9.53703913515944 42.6219889336136 -20.203771639564 5.77278160622962
"536" 9.94577910487877 42.7719080159964 -19.1477840744993 8.84635073601369
"537" 10.0943428353384 42.5188854554315 -18.8117607277885 10.4609179097668
"538" 9.51744773235069 41.1577115196711 -19.4746911931387 10.400130855778
"539" 10.7240657686524 41.47960913686 -19.353769984347 11.1812768013605
"540" 9.83265893009672 42.3259696576625 -20.6799171771631 10.9109577416215
"541" 9.70694805218284 43.3267035618939 -22.3468566552443 10.5221245294994
"542" 9.39832410338902 43.1847631022442 -23.0240726846413 10.4899133056025
"543" 9.52376108639542 43.2988366485387 -21.8620872479911 11.8876934770039
"544" 9.79264859349416 43.2036791298939 -22.3401286259965 12.0895669137964
"545" 10.2951645773628 43.7375816131035 -20.9522943060431 10.9435211644179
"546" 9.9096664097292 42.1138650524868 -19.7377306045608 10.692441571685
"547" 9.42615610401971 42.7517580556252 -20.3959556122005 10.2320175882704
"548" 10.1478881437782 41.0308532564192 -20.2799638203661 10.3345627732387
"549" 9.32492367719549 41.8193931158837 -19.5166358733926 10.8823317733646
"550" 8.9654526323288 42.4802801803059 -19.5945658766575 10.2122878745933
"551" 10.7368424769835 43.6543816063683 -18.9048392478057 11.5167215788417
"552" 10.0514798212086 43.6264355208234 -21.615463137114 11.4913463175194
"553" 9.3744494367927 43.0960347690268 -21.5706717940206 11.0502391306707
"554" 9.93794523833231 43.7452974283003 -20.0115378023942 10.6399366944725
"555" 9.34844900019615 43.9117328057902 -22.859299322772 12.1188934534337
"556" 10.0348357686024 44.6759527123397 -22.782694412201 11.0047719839742
"557" 9.18939045243403 44.3862040159616 -21.99260833602 7.12632692457969
"558" 10.2427774568264 44.5936303987516 -19.7490554967792 6.52639604158749
"559" 10.9071085125492 44.5791263004873 -21.186140096736 7.2887139401091
"560" 10.5423212396311 43.9977823435702 -20.154651586803 8.46765646019828
"561" 9.04209314550283 43.333949236541 -21.3654356442289 8.02302179546315
"562" 9.93811980505484 42.8223794356573 -19.446403308159 4.71471402786519
"563" 9.42222981942088 43.2787108427916 -19.8005947073437 6.90240869223977
"564" 9.70682393696021 42.3823829448698 -19.2847186282648 6.82835090939918
"565" 9.38819599628216 43.229910888555 -19.3738027311673 8.93917624767263
"566" 10.4501526927458 41.6026711189802 -17.3243199222463 8.41496909139709
"567" 9.52228593715384 40.43065927807 -16.8967845554115 7.13415426178095
"568" 10.0334564215664 41.8259397212917 -17.5242578252922 5.98749877021992
"569" 8.81787313521557 41.471693631507 -17.0060591107678 5.22330592340155
"570" 9.7479206740718 41.5916538635816 -17.9937077409341 7.36028872494689
"571" 9.63772312600351 41.7773042649565 -18.5828562695133 6.63543469253633
"572" 9.65936709060695 42.5453215226835 -18.2033468161204 7.75998624259635
"573" 9.92012982459356 42.8781008388049 -17.592461532289 8.49121230473097
"574" 11.0889297614869 42.667768664308 -18.705249812934 10.0126060557186
"575" 10.5374378754793 41.9727721246229 -19.2208680762744 10.1242455433051
"576" 9.77215192497504 42.491665890214 -20.7276419095882 8.43489563981028
"577" 9.85852537112079 44.2095268249357 -20.2611204637174 8.5423917549457
"578" 9.77349001402722 43.2002125888866 -20.6424782548264 8.6209518086804
"579" 9.8161234309435 42.5189324711534 -20.2641101219126 8.70197086927062
"580" 9.73120542018847 42.7540275708067 -19.1733195809335 7.89878906574325
"581" 10.4251102811022 42.4296117349552 -18.3616605606067 6.34174214767647
"582" 9.35994810842667 42.1305946448656 -18.907616494881 6.1498519626205
"583" 10.5526382196685 42.5797578542778 -18.0661404599431 6.42766872333251
"584" 10.3766688150014 41.9361510212389 -17.4168484318292 5.46459024146426
"585" 10.3719664428402 41.6360183226958 -17.9370573767909 6.95499484332585
"586" 9.9451804928676 42.1990261294166 -18.459278377728 7.0316683333027
"587" 9.83628816940075 41.8658611804846 -19.7426113273269 8.45593306032965
"588" 10.0744489031044 43.5925210847365 -18.8874882133991 8.41023644780929
"589" 9.89297719318168 43.8045048023408 -19.9041588688603 8.74960626648872
"590" 10.5411583078273 43.2992211265189 -19.3465951163689 9.01916940884574
"591" 10.9309081542417 43.3908270428315 -18.1053118348187 9.32078416615768
"592" 9.98917596507727 42.8492398638566 -20.6834663295683 8.53018137710551
"593" 9.02341354870228 42.3712658366566 -20.4781889233815 7.46995265539549
"594" 9.91138643171829 41.950037771626 -19.0391773859242 8.24020815744325
"595" 9.76759078511393 42.0788978937539 -20.785491742872 9.11786121942179
"596" 10.4445381794677 41.8840426065385 -16.9091440623069 8.72321753098941
"597" 10.213739821055 42.9798396347064 -19.7658989074392 9.83525587471325
"598" 10.5077499198673 42.5459673391608 -18.5285015813703 9.58459928016531
"599" 10.2726588266405 42.7485677763709 -19.4856006402802 8.05992393885943
"600" 9.70971143310056 44.1063243738156 -20.4625749353394 6.38085216068289
"601" 10.1852887856124 45.0052788496294 -20.8845386316308 7.99467102255062
"602" 9.9594094022448 43.0255845879881 -20.6293152895263 9.28466291142704
"603" 9.43952750945531 42.1075910650884 -19.1718304371197 9.13321480642061
"604" 9.03439610237869 41.4117505202516 -20.2176633171737 8.21509411986557
"605" 10.7846952884864 41.8600071766005 -19.2521544475308 9.04528657000764
