"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 10.0317154934516 42.3354608249308 -9.78741491711237 -11.4753499460409
"370" 10.1761322421112 41.405147270901 -10.1450244278713 -9.1993021847517
"371" 10.3355005682341 41.4383799562812 -11.3550099195631 -8.36497998347481
"372" 9.44644859892536 41.5540480271529 -13.0630463428244 -6.94039671494476
"373" 9.35658431875196 40.5816021151615 -9.46293973889326 -8.71885889912631
"374" 9.57922734182369 41.3518137689647 -9.11961289910494 -10.7551667242794
"375" 9.64796584972884 40.7594078938996 -9.53657987458498 -12.65536589791
"376" 9.00081066013066 41.427789069048 -8.55744984209446 -13.542714381094
"377" 9.50081680611169 41.3658286328434 -9.69207409699383 -14.8734030299535
"378" 9.2186580068056 42.7488309200038 -9.85600857959491 -14.5167573723857
"379" 9.09794677243311 42.7359919062011 -10.7232241848576 -14.2289963236722
"380" 9.85779157629344 41.8654945194801 -10.3848860183957 -12.778781322183
"381" 10.009736524716 41.4946126293453 -8.65076702533394 -12.5886007629555
"382" 9.81503320336194 40.902681777797 -11.5759896890592 -12.3251124514216
"383" 9.36920836878603 41.8217873055917 -9.86378237937323 -13.5847807891932
"384" 9.85027846284394 42.8922427354345 -9.30926452336595 -12.0440577284685
"385" 10.0986969183656 42.5037087391614 -9.30689287315348 -13.3700696498898
"386" 9.86358011363867 42.1641660915842 -10.9839946674945 -12.1871081477095
"387" 9.52577819583138 42.3171260845005 -11.358281980975 -11.4373717194839
"388" 10.2661012121171 43.0532693636966 -10.9076444299597 -10.585738090602
"389" 9.06186492524458 42.9334411672551 -13.8366154527361 -8.87197973694628
"390" 8.76251812470159 44.0937113234867 -14.3808836295744 -10.5906735395678
"391" 9.45034933104719 43.7542788715928 -13.0455393532102 -12.0606239114838
"392" 9.79999594383665 42.5333925481539 -9.88645558435359 -12.4989350656009
"393" 9.97418219737664 43.1743660657451 -12.0253623102373 -12.1127117589794
"394" 9.43235450634425 44.1721164265188 -12.0651917033213 -12.1740888080265
"395" 10.2379527555276 44.4830470075111 -12.6097304202761 -11.9750528064165
"396" 8.99599922189689 44.1561796616679 -13.3761578216903 -10.7956237301993
"397" 9.55204072613618 43.3499389269435 -13.5591646739104 -10.0158764863298
"398" 9.40283767978486 42.7111652811681 -12.2334201492713 -7.96712182913599
"399" 10.501803699443 40.9410984258365 -11.6559563727328 -8.29792869931401
"400" 9.79905506768836 40.0080616781604 -11.0037642002214 -8.50275914146905
"401" 10.4735058142716 42.0660923910156 -8.84863034567792 -9.73316103354213
"402" 9.05280846225859 40.9996548120606 -12.0400485346966 -9.8293344522679
"403" 9.11442676400249 42.0093635772718 -11.0342733502555 -10.8977320279039
"404" 9.57489070121083 42.2651827976327 -11.9431492997348 -10.6605798479442
"405" 8.85305486708346 41.8813442094188 -13.6875292049055 -10.0194796943412
"406" 9.96403127724304 43.2401533920484 -11.5828219069098 -9.99715298297653
"407" 9.39281194511498 41.8275453457742 -13.6620601598417 -9.45305026890606
"408" 9.92777650597074 42.0444440722302 -11.4403186182894 -9.6896696277063
"409" 9.64722282923782 42.3770036701628 -12.1006549008261 -8.86810471972866
"410" 9.57537998847964 44.0808689554775 -13.1849683179777 -9.54299839465044
"411" 9.77974834078771 41.2929398476853 -12.5516735459519 -8.94319591695855
"412" 9.15581481867421 42.7171992532188 -12.8182290185866 -9.13105224688062
"413" 9.69824427814597 43.5109632357222 -11.1470552752776 -11.0145437459146
"414" 9.22743100236504 43.5089261963607 -12.2120117208674 -8.36130528225381
"415" 10.0786841171396 41.9701762002991 -13.0426394452978 -8.37670262894739
"416" 9.71388598402296 41.4817586394315 -10.2467844708083 -7.70227696372499
"417" 10.2393271120945 41.4925923145235 -11.5140756513584 -8.67129732068854
"418" 9.16765012837136 41.8101773637274 -13.0332197248802 -9.94746901228403
"419" 10.0151682301732 42.2287515009801 -11.5812511086938 -9.89240593068085
"420" 9.77486819076639 44.1307240953783 -11.9871091876474 -11.8017430501654
"421" 9.4766531562576 44.3082664506487 -12.9317507422231 -9.92896576330013
"422" 9.95045060647824 44.0180890726769 -12.8909514294712 -8.78127833780305
"423" 9.57218338353272 42.5165946596297 -13.7499025846908 -9.58565396026319
"424" 9.15534884805504 43.3641441075001 -14.2643895746752 -10.0764322375419
"425" 9.91592892650509 42.9242610941903 -12.2009851729352 -10.2540810488833
"426" 9.74362612394171 43.2945230120014 -12.7962187429829 -8.90792717034684
"427" 10.0506756013806 43.3547731705847 -12.0610559117049 -8.87714297502413
"428" 9.63187893978476 43.0832184144814 -13.0660031432144 -7.39992401249299
"429" 9.2035123153469 42.9636960370181 -12.0229510502215 -8.89797823659913
"430" 9.84800572890497 42.0840326763514 -11.6840055079122 -10.237480791015
"431" 9.8410049896863 42.2228147333534 -10.0156294786982 -11.5470602214106
"432" 9.64705534702401 40.6884086215431 -10.0534042066807 -10.8301230898404
"433" 9.3069044648775 40.0350515240612 -6.29468508945496 -12.6547933440563
"434" 9.81346945199036 38.8969996936926 -7.00984536103192 -11.1876585839339
"435" 10.3088418430231 40.0828641615806 -7.09577493670768 -12.5424507052577
"436" 10.4120262229554 38.9956177447223 -7.42707124916842 -11.7162923030834
"437" 10.3468816680299 40.1881124231392 -7.49649507939538 -12.3755627565235
"438" 9.9439841619636 40.090298750529 -8.51175859565887 -14.0799666680546
"439" 9.70624178407201 41.5763690241365 -8.76236177638468 -12.918755783829
"440" 9.35714279546661 39.6109107248536 -9.50877991768428 -14.5857714195761
"441" 9.60237395470806 40.4487524759064 -9.29346631214776 -13.3035439654119
"442" 10.3197895203394 40.6011874010044 -10.1893054025226 -13.497342962919
"443" 9.85326659238561 41.5256247196884 -8.71748096143875 -12.7280796046422
"444" 10.5288086256665 42.8438221210985 -9.65945772669432 -11.1857428251542
"445" 9.79934967830961 41.6897192605233 -10.0919953770389 -10.5621452577284
"446" 9.76112750917132 41.1286607260662 -9.88824593574965 -9.4600187204292
"447" 9.6074125184008 41.964373348856 -12.4576481018253 -10.8633289944407
"448" 10.3267155645052 43.0654993389794 -10.8629933027065 -10.8813304965746
"449" 9.94609164257644 43.3805166926737 -13.4644337688927 -12.0618032182272
"450" 9.83023769339626 43.3842453097443 -12.3783328565551 -10.1988174345229
"451" 9.71501605268536 42.1925383669684 -12.007220049602 -9.92422666856775
"452" 9.52804408359926 41.7980245151267 -11.2122943949219 -11.3620996959044
"453" 9.8905659782121 41.7610246995811 -10.5279386773966 -10.1252376072361
"454" 10.0939377337721 40.8908271904629 -10.5059363102272 -10.235524609816
"455" 9.20743578572456 42.4295416681143 -12.066432904104 -10.6993839123268
"456" 9.45426392271473 41.4504546130364 -12.0904912648007 -9.93263555693899
"457" 9.81177944933259 42.0417882335243 -11.2658205207144 -9.33552169864081
"458" 9.588251574743 42.6681640095833 -12.0363444904366 -10.4752324976356
"459" 9.68379000536447 43.0979709201429 -12.4526043302367 -11.6193932494392
"460" 9.57109886958169 43.5412869639735 -12.1868244367185 -11.8875748392291
"461" 9.8314084191846 43.4299890255148 -13.598340702432 -9.84720749391576
"462" 10.2600480728881 44.4874552066969 -12.897427680066 -11.5392812804628
"463" 10.0177061627968 42.5956323243053 -13.1109375751031 -12.034762698667
"464" 9.16142312903046 41.9507693524319 -12.9057018318908 -13.0190037097413
"465" 9.49770048444798 43.2986916070676 -11.0027806579071 -13.2192919961777
"466" 9.8701147025775 41.4246698955659 -12.7771331069497 -10.1948358833384
"467" 9.53259602619011 41.3468453807781 -11.5294832521224 -9.97721104672907
"468" 9.39943716981818 39.8270957726716 -11.8464683220366 -9.60587947887901
"469" 9.77483215432674 42.1261924052673 -11.1787414783886 -11.8934908696703
"470" 9.07173324206219 40.9915144920973 -12.7770499465285 -10.959682137205
"471" 9.65454464066802 43.1793404159873 -10.8969689998963 -12.1254811542175
"472" 9.01759964743533 41.9452811465188 -11.4224380775782 -13.055668642673
"473" 9.58525329325653 43.6683584432037 -11.9677964347388 -13.9576073379413
"474" 9.38951484949861 43.3244279468452 -12.3705249627883 -13.6994010540966
"475" 9.5343767900679 42.5471144571351 -12.1505370956092 -13.3699493433222
"476" 10.1592594679322 42.4535932211208 -11.1036367729754 -12.1161298869501
"477" 9.18788113282426 41.7790999244865 -10.4489170715662 -10.826696646053
"478" 9.66566177165238 40.8308517719069 -11.3504176868509 -9.74352109332419
"479" 9.73612312672655 42.553405552643 -11.0330599938934 -8.88121172531952
"480" 9.93992797685416 43.2921577933972 -11.3907564731272 -9.14617659925168
"481" 9.76675839625972 42.1597665203319 -12.2609990496126 -8.96662470432744
"482" 9.09563117744756 42.0193306962976 -12.1459248885928 -8.73744468501067
"483" 9.36949984274146 40.699529376727 -13.150222373318 -9.29983446609883
"484" 9.78868333814785 42.528363283073 -12.9508183967173 -8.58021416490828
"485" 9.99350738382043 42.3611464004196 -13.1250263210441 -8.59845416089976
"486" 10.0567463910079 42.2556561766188 -13.0626241268322 -7.87945372396666
"487" 9.40022571691731 41.992487919018 -11.9632055770813 -5.48795521868132
"488" 9.92553800516114 40.8900210372889 -11.5373335271723 -6.69849331893106
"489" 9.45293180801437 41.9152989856275 -13.9953805046055 -5.80001252929504
"490" 10.3768952228551 43.0252263894272 -14.300452026179 -3.53467635136255
"491" 9.28092701796482 42.9995509215558 -14.8409088171929 -4.07662511575477
"492" 9.74761953624211 43.0873287140439 -16.2664320833076 -4.1956878169368
"493" 9.74717647969385 43.0758778546475 -15.3833381895345 -2.53587051573934
"494" 9.57386363982643 43.1773601995423 -16.2267103741788 -2.0939565183008
"495" 9.48361872271359 42.2571181897165 -14.5401136830144 -2.69680940717999
"496" 9.25252604032301 42.4394132503285 -12.9338981706939 -5.36719580699364
"497" 10.5792263494875 43.6607019654726 -12.5514898107672 -5.70327569476013
"498" 9.72641443708648 41.9095978614119 -11.5423582061208 -6.55755404875815
"499" 9.62612711483204 41.5500071937382 -12.0581579929433 -8.5296995942896
"500" 9.55762465040805 41.4698837651644 -9.8321201900337 -9.17929955064643
"501" 9.87628777769604 41.3281296657906 -9.41930084960324 -10.0227413528924
"502" 9.53702943430564 41.0025570332902 -8.9253768107687 -10.2645678428928
"503" 10.6952421898311 42.0291517004665 -8.57749012481854 -12.4839877345636
"504" 9.63026834819852 41.3090235374518 -9.1518532043977 -13.7855466397576
"505" 9.8900607275099 40.8056486720557 -8.27237649446762 -11.9154790050595
"506" 9.62206318691327 41.5559741613717 -8.84691470675481 -13.1564684123205
"507" 10.5031969579286 39.0191742542241 -8.63718357709701 -13.781853897755
"508" 10.4199933980049 41.0978559129249 -8.29650515784577 -13.8177102444799
"509" 10.2949801478753 41.495704416892 -8.85480489957576 -15.3674529120399
"510" 9.34060605617621 42.160084654429 -9.52130772044421 -15.0840464049329
"511" 9.09812074674111 42.6887618838569 -9.84367342046092 -14.4610802241279
"512" 9.1471061527156 42.2347055561257 -11.1983095553123 -14.6576613071528
"513" 9.24781353929986 42.5985985132028 -9.68691571678898 -15.2083236046724
"514" 8.81443539990929 41.6414264388609 -11.8020525233936 -14.8361257025784
"515" 9.12949737572511 43.0304470659142 -11.0131697543751 -13.7444498492204
"516" 9.20629520960644 42.2369969866307 -9.00274243314525 -14.0954543795288
"517" 8.93328075526913 40.1374332447236 -9.27774147634039 -15.2615445665193
"518" 9.88102902410577 40.9479569367199 -8.41638735471983 -14.9192967214762
"519" 9.6074498389061 41.7430573600487 -7.29757441605367 -14.5400347182406
"520" 9.85881035248438 41.0123266233375 -8.06465164451099 -15.2724120497691
"521" 10.1696626860638 40.744969727827 -8.51493838421749 -15.2145970700391
"522" 10.317869462419 40.3042784501913 -7.18082066518645 -15.5097940957942
"523" 10.0626208654902 40.6886456041453 -7.0872057705682 -16.125555797508
"524" 9.97185817832758 42.0362051697081 -8.46330743755452 -17.2531135352965
"525" 9.56727418078944 40.7493898220654 -6.0895509935949 -16.0015783333435
"526" 10.4042483636143 42.1122751418556 -8.00384276545996 -16.8591428695871
"527" 9.65792098148539 41.1838801229774 -6.94369899940772 -20.3575611932746
"528" 9.79378623783639 40.554624625545 -5.71621579525006 -19.8288759205251
"529" 9.8480270755588 40.5506397244003 -5.04276365092346 -19.2411781716334
"530" 9.22015413889819 38.9519638495723 -5.92118503363075 -18.9352730132126
"531" 10.1637569712371 42.7896988725664 -6.79261212561889 -19.9042606676922
"532" 9.61471922037011 40.6726336530043 -6.18360360947007 -18.3439547073213
"533" 9.59080963211357 41.0344751381126 -7.10305078128817 -18.9936053144965
"534" 9.79101472236426 40.412800800815 -5.37339053214418 -18.8724560523618
"535" 9.94625008887543 39.6816977801882 -5.31290395544907 -18.6873978604853
"536" 9.71361341112568 41.2372774502176 -7.86741158097468 -17.0511403363575
"537" 10.1246570124117 41.1935485219264 -7.48664512555351 -17.6626542984095
"538" 9.34794213682531 40.6806983968876 -8.46778679399926 -16.7537461788613
"539" 9.52855191790976 41.4052151421053 -7.92296354396051 -15.8526831401652
"540" 8.34672256394379 41.4433860860835 -8.4267717457259 -16.468231171886
"541" 9.75034955364596 41.1857246599891 -9.98574027351082 -18.1168568481088
"542" 9.7596457309794 41.5259723512639 -7.4685711549494 -16.2209900480604
"543" 9.98588822299844 41.640846471089 -9.34591029307684 -14.8383170732085
"544" 9.31763319689124 42.4462454771668 -8.64561586694238 -16.0501337334306
"545" 9.59107815885578 42.6662433505261 -10.3564502176386 -15.7149099123026
"546" 9.75443251862978 42.8133566977961 -10.0659797446209 -14.1124195117208
"547" 9.60301208701852 41.970040780822 -9.43240539342366 -12.7355714879464
"548" 9.65407271012154 41.9520277560922 -9.5627453608662 -11.6332150077729
"549" 10.2984620035099 43.7793638273912 -9.09162868683127 -12.910972909661
"550" 9.65648429167887 40.5353545198327 -9.44646656895513 -12.7304120982841
"551" 9.85333960785634 43.1723238458756 -9.25901855493745 -13.547149112147
"552" 9.60533170318506 41.7239752062095 -9.47066885135689 -14.9736093086969
"553" 10.2226790393569 40.640790722049 -9.90460595138172 -14.3389993973335
"554" 9.83572608294073 41.3190659379433 -9.4809873380371 -15.021866494822
"555" 10.2891424534589 41.4609590127222 -7.43356211040985 -13.6699533890971
"556" 10.2460340026877 40.6632026300914 -9.73970130943108 -9.72282592142823
"557" 9.7197248928749 41.2941800095063 -11.8638530538087 -8.74743036847341
"558" 9.58348297287025 43.0229502573517 -12.3743673739709 -10.5786124683493
"559" 9.48410531560816 42.0721491686486 -12.2671001590006 -9.86350400643563
"560" 9.59124490865192 42.1003792703307 -10.832478136075 -9.3786887913361
"561" 9.87955892365307 43.2530166523514 -11.4197158229346 -9.98235648089697
"562" 9.44371191856144 42.5906929801083 -12.5813221750704 -10.4630220623795
"563" 10.0525416358649 41.9082167444824 -11.6877397611239 -10.2409531686143
"564" 9.63040713532145 41.2434947743083 -14.2333801416488 -10.2054041282132
"565" 9.88246442631057 42.9381822474248 -9.22626612321425 -11.0194877794909
"566" 9.41311835451778 42.1296478293587 -12.473437588848 -11.7274387104442
"567" 9.19232919633451 40.8960733813999 -9.71490879015949 -11.7731996872798
"568" 10.2477267066745 40.9802443713535 -9.88351479035912 -11.9002348057498
"569" 9.86395661923669 39.9757215457093 -9.89437853643919 -12.3493357161533
"570" 9.81744320552057 40.6265699078714 -8.33671898291305 -10.3114581072623
"571" 9.79089205478059 40.4296133803685 -8.99994129792646 -12.4066595315325
"572" 9.61916481529144 40.1177845127704 -8.88635815726632 -12.6199976203921
"573" 10.5632683876843 42.149564760155 -8.79880415621616 -12.3876830347674
"574" 9.49238302707857 40.5146394376343 -8.84300565343326 -12.3406595374749
"575" 9.63062013601606 41.7659273422405 -9.71112438446936 -12.2860260056395
"576" 10.0134059565285 41.7645362613674 -10.0607573268425 -11.7335776344373
"577" 9.99248261515561 39.7673879182564 -8.16263605849013 -12.4991059874458
"578" 10.5528173864667 41.3422493458093 -9.14437030485189 -12.6772720636314
"579" 9.83351567489029 42.4955594191638 -10.5110409504541 -12.1607714620678
"580" 9.96697260921042 42.9561720657287 -10.8972404439413 -11.8687125275469
"581" 9.56107168169477 42.2719326834955 -11.0853431636065 -11.9997068330658
"582" 9.02471097009188 41.2226906195125 -12.9343749324404 -6.54036284651589
"583" 10.3618490845627 41.627986728201 -11.6419034874308 -7.69923346263824
"584" 9.91071178432983 42.0330132272776 -12.2767048994891 -5.71307244969245
"585" 9.61605902695123 42.8568370089301 -11.5315637257144 -8.486975825994
"586" 9.81864757985545 41.6198690281451 -10.9824522522826 -7.92896802952076
"587" 9.54790540235738 42.2633987669058 -12.5176515906806 -7.01278728022881
"588" 10.2074756742345 41.9220148496969 -13.0791791510001 -6.32654139736256
"589" 9.79735344143885 41.9193409513813 -12.2878177367847 -6.60195062898168
"590" 9.50764080868959 44.031602321806 -12.9150642545787 -6.75002916304357
"591" 9.65047916320834 43.2334309417695 -12.9561144198381 -8.00923260572716
"592" 9.74517827725053 42.119124943303 -14.0333080579762 -9.8987324626328
"593" 9.73121967410423 42.6446537311921 -12.6845730991745 -8.78165945743973
"594" 9.9946876271264 41.652746961176 -11.746100607464 -7.94585042245976
"595" 9.59809509566698 43.2420687245641 -14.1039129759414 -7.97764824636809
"596" 9.27664191462115 42.689269100383 -14.5775807715514 -8.3899036987224
