"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 10.2113375264505 42.9151362932811 -17.3303883000196 2.52542023812008
"376" 9.94453830491677 44.4047174328949 -16.9635463966737 3.94787279110338
"377" 9.34929604402641 42.6538430075915 -17.1831058453238 2.00685972773279
"378" 9.09061827834926 42.5250828457862 -16.8501033924686 1.57219831097665
"379" 9.15407307028071 42.4350085776505 -17.4903986809313 2.22462893101798
"380" 10.0879636926818 42.5040340956271 -18.6453890934771 5.52686312343271
"381" 9.04074852150411 43.0850472707039 -19.391508742564 6.51410552076872
"382" 9.35563519674526 42.608297330903 -21.329885541318 7.02305619777667
"383" 9.08577288237784 43.3092354442805 -20.5092800184041 5.83543041334355
"384" 9.87443922177775 43.504734600943 -18.9092354585104 4.94294600333657
"385" 9.23105694788404 43.9105415682292 -20.3342931783321 4.18058296310497
"386" 9.42863770995541 43.0748413390484 -21.0522835729005 5.81913272835669
"387" 7.68751031460421 42.3851517306662 -20.1613708421701 4.1641241634691
"388" 8.80588990335306 43.255456294437 -20.1713625812454 4.77243527852529
"389" 8.71716865158717 44.2179702858825 -20.1947237865015 5.42049023412966
"390" 7.8066238057229 44.0574794776473 -20.4762587233267 3.8779256366156
"391" 8.62441114840538 44.9858479103701 -21.4284078411449 5.69407229376031
"392" 8.73204706901307 45.0982360714376 -20.9522921194458 4.75438541109301
"393" 8.97072249684703 45.2330443836513 -22.2190913677658 3.92695073720347
"394" 9.4890485849317 43.291184407509 -19.8393722130091 5.70310715019363
"395" 9.27168846412099 45.0683099152158 -18.3768671672974 6.08908392410176
"396" 9.09698034122989 43.5313463628642 -20.7314482975829 3.14621230487827
"397" 8.98475467933088 43.0061132058893 -17.7477265975501 3.51111839395346
"398" 9.49519944115853 41.4678840844883 -18.3782020887149 4.56485140555734
"399" 9.07627002861447 40.5590741501018 -15.9803310706393 4.97077827935825
"400" 9.13970441326554 41.6915599336363 -18.3317600335906 4.13268044825214
"401" 9.97722993598752 43.6506928015644 -18.5941111274937 4.28450937887321
"402" 9.33339973094656 42.5988645678182 -19.1350666613958 3.37146093485808
"403" 8.94229478470431 43.8147837341401 -20.8099360176757 4.81879822854047
"404" 10.2885514602306 43.5674797184035 -19.7467847143508 5.45444584862396
"405" 8.97064061458931 44.0737879377173 -18.8048815915465 3.17638087430913
"406" 9.63251233649751 41.9927585319709 -19.9251368729793 3.08909313610621
"407" 9.38674467169316 42.4734505009505 -17.9547634973279 4.95054811676571
"408" 9.63006539487099 44.4208499166936 -20.2213672665422 6.3075236467875
"409" 9.94071151826387 45.3114422577519 -20.4756149244087 4.5492674861167
"410" 9.31518615011076 43.0124718800491 -20.3449928275787 3.83493154738184
"411" 10.1206208075157 42.3191129629813 -18.5055176035636 3.16936014983174
"412" 9.52120366797502 43.0237887069294 -16.7323838814246 1.75281712427017
"413" 8.91286464650412 42.6665775821426 -18.4671013936656 -0.443152199603357
"414" 8.96210736977333 43.0213535915764 -18.3849697789475 1.06603738224729
"415" 8.94039164851763 44.1483480792557 -19.4240054932949 1.589812579073
"416" 10.186787942907 43.7048075805281 -19.7966372310244 0.727868275164192
"417" 8.81032074778104 44.3291322793381 -18.7990622760493 1.41170863985432
"418" 8.88326043539714 43.4343248738907 -18.3046742297219 3.60102436985686
"419" 9.63473336627772 42.3874578624927 -18.1843536164501 3.53923073975711
"420" 10.024649877334 42.3587800668415 -17.9734971738747 4.14604183905577
"421" 9.86282973749921 40.6104427366439 -17.4171063055561 4.81100495730381
"422" 9.45637087851335 41.9033279696879 -17.4283425398637 3.49182691149989
"423" 9.18118358452854 41.9756288187945 -17.4836365738578 3.9475880909306
"424" 9.32276904923592 41.7561588813103 -18.001336853745 3.21034305110684
"425" 9.52526108174879 43.3103729443781 -17.4233975074691 4.88216762305284
"426" 10.3356054511973 44.0957133519965 -18.7470929913921 3.49345050474579
"427" 8.84726870021013 43.5294172800544 -19.2362739332855 2.69762349169785
"428" 9.56921936831603 44.2027556558754 -18.7580313225314 2.83350250263043
"429" 9.08995282125228 43.242768305327 -18.0455280028379 2.60913486946309
"430" 9.47619477450479 42.028110579901 -18.0159682095442 1.71732663242054
"431" 9.71339197536774 42.0349321076605 -16.8681193811338 2.04774743651872
"432" 9.92063220719923 41.2927242349906 -15.8238214407691 4.02785445645598
"433" 9.25764628629056 41.1052695735266 -17.479056144077 2.1791355476534
"434" 9.03484285263247 41.4192547015502 -14.728292156311 1.6062704354929
"435" 9.671379250621 40.5125173278827 -16.3353031847404 1.79886332549935
"436" 9.51624418332594 41.5391902119331 -14.3206543807551 2.16055870948397
"437" 10.5982099497647 42.2041068814583 -11.3534399382039 2.01031167514503
"438" 10.134987216842 40.4999748692997 -14.1535563610157 0.939145214695826
"439" 8.98079337040857 40.7581124157958 -16.4558655471263 2.65911701382075
"440" 9.81225353254873 40.1250548038502 -14.7866842764326 2.45199126513316
"441" 9.6963127731049 39.7230197696852 -14.5785911782756 2.25748222032874
"442" 9.24516927270205 40.905739948306 -15.4883834485887 3.38146499619689
"443" 9.81559019531965 41.5187979420438 -13.3230096550872 5.31017053169089
"444" 9.36874075107152 41.5099912689167 -13.6097284451113 3.24347772054681
"445" 10.377700174911 41.8299646753835 -11.8363089743655 2.81981390598185
"446" 9.74505775426177 41.0101204415594 -15.4787660187047 2.02121533574213
"447" 10.1387880714125 41.5414430869297 -13.2916211963344 2.13423453695494
"448" 9.32850799496772 40.7620096409248 -13.3979612706343 0.692793073282838
"449" 9.69438959910665 40.1508376373232 -12.8318188140503 -3.80091093137793
"450" 9.65010106540991 40.9309840275544 -13.1061546831759 -4.10233593173898
"451" 9.3370719633572 39.1002416599069 -11.6434268450726 -0.132334684378452
"452" 8.87715397726141 40.3309341278396 -12.8982712812226 0.815359028810241
"453" 9.25458091822927 42.065924672186 -13.6808627302448 0.420502968906963
"454" 10.1354014492124 41.3696292823361 -14.559562654338 0.891741378664258
"455" 9.12800782516911 41.4273489624025 -16.5115058245747 -0.214740098581996
"456" 10.0771592087166 41.9901572954836 -13.9916672735256 1.69289134112239
"457" 9.72056665649199 41.5587693919027 -13.6688492828155 -0.101014855096187
"458" 9.31301310259963 40.9373213091131 -15.2097855178513 -2.5947499465259
"459" 9.30141325052708 41.5338002435703 -15.0190782378431 -2.09722752733825
"460" 9.25555557776206 41.5583361155911 -13.5938267423002 -0.0871805856732277
"461" 9.57381470617258 39.6427504413003 -13.6532131909656 -1.85907479574352
"462" 9.88817578056768 39.8824693633944 -14.59422285641 0.674600046891147
"463" 8.66949775450889 40.9559149800056 -16.3305574758043 2.10976403241301
"464" 10.0030080506034 41.9546857959863 -16.2557823957193 2.1670938683802
"465" 8.76690185177009 41.3159003467963 -16.1124291031785 1.65817276091427
"466" 8.92651090844082 42.4270234782628 -18.142053590891 1.44973182602451
"467" 8.94938851406822 41.6011724885169 -18.2800837698572 0.46640324615949
"468" 9.56818835555093 41.8454759194739 -17.016874513891 3.98614249497145
"469" 9.05198960249231 41.5345289147491 -16.4176612381197 3.38318855502358
"470" 9.47551661152066 42.7168497640283 -16.424344565411 3.91600559669272
"471" 8.74335713489149 40.8871478357691 -16.3080974327741 3.0630289715462
"472" 9.12182982755704 42.1331713759209 -17.0705950352713 3.07602370905321
"473" 9.54030557123991 41.5993507442887 -17.2565895917195 2.43052204838309
"474" 9.40187498715181 42.264685693369 -17.5038601303427 2.65372223778779
"475" 9.50483974540838 41.8994391823493 -18.2774826216442 2.73097057234983
"476" 10.8226582219862 43.2910452088813 -15.818196615422 3.57454742629621
"477" 9.74984389401287 42.2599069689115 -16.6105213052098 3.452091414881
"478" 9.25671303848 42.4467240497011 -18.2098994591412 2.14293297478853
"479" 9.71821187682091 41.8495256842678 -16.6528864449427 4.07145801493499
"480" 9.99129060653937 41.6004522748731 -17.3830109119023 3.43049653466928
"481" 9.57633684162953 40.8632344419198 -17.6653171570503 4.66494076082535
"482" 9.15475515048587 43.1576077627506 -16.4865434561324 2.60759293402668
"483" 9.8829121754908 41.6579284213832 -15.620102521777 4.74674501287643
"484" 9.81931989061621 42.4945387415207 -16.1183217362106 4.919076152949
"485" 9.99246424616193 42.0874646875465 -16.3582268955682 4.86229870821267
"486" 9.86611628266444 41.6713800058243 -16.8202699171381 2.3004232460297
"487" 9.39724668141927 42.226061728991 -16.2809556016648 1.73469082949924
"488" 9.49700392717471 42.6134454395761 -16.3249653163495 2.56589361330184
"489" 9.50949591278871 42.022908000276 -17.8372988626401 2.18996952587363
"490" 9.00330836133451 43.0471825115203 -18.8230994236764 2.59453292731274
"491" 9.75635060985038 43.8549568162922 -16.8172220296956 2.29308383843354
"492" 8.80861064567263 43.611042760235 -18.5158267244111 1.75518315763536
"493" 9.43586263659757 43.9238098720331 -17.7485048775292 3.49644059039973
"494" 9.1268260996238 43.6829963895542 -17.526195251323 3.27073683405182
"495" 9.39455685444055 43.4661002130679 -17.1456024562208 2.4049457558486
"496" 10.1596159507785 41.5473542105357 -16.9695438444079 2.41455186044148
"497" 9.62646404531816 41.970139857195 -16.1833174906452 4.10317952514464
"498" 9.72822926311438 42.4624589819107 -16.0659262872951 4.34828822874408
"499" 9.66113221551084 41.6921813085815 -16.0769969329806 4.89228792649596
"500" 9.500202455946 40.190502151862 -16.4787065961221 6.01748034860096
"501" 9.86387390192036 40.9005092573197 -15.8312994393878 5.27092406038766
"502" 9.56003854566961 39.703711801297 -15.2439737871505 4.37694619873704
"503" 9.0607777712649 41.1834484673142 -14.3291464016241 4.40631167668181
"504" 9.43655294205834 41.8238656371349 -15.4221977251735 3.66164053274915
"505" 9.6897440262958 42.300517051747 -14.0289807332536 2.11373405263532
"506" 9.65819378343251 41.5174310544309 -15.6786666491851 2.51992207000387
"507" 9.11115782992469 41.355713555503 -15.5186248120465 3.35279479659596
"508" 9.17751959328633 40.5666136472529 -14.3062768291702 3.67167505342422
"509" 9.6314382831384 41.7448756942013 -15.3343358888568 4.60247475846482
"510" 9.89364960231569 42.0887330996104 -16.4096308448744 3.59877662874905
"511" 9.26179031260082 41.5756803374134 -16.8326674616477 4.38345707604838
"512" 10.7380265454713 42.1431428917872 -12.840398736263 4.29372933719825
"513" 9.41438199696664 41.0049970385544 -14.6871357289925 2.6002144357356
"514" 9.38553104249908 40.5351517122676 -15.4383401782795 1.43125061607009
"515" 9.41119418435814 41.2383695973962 -13.9936718650092 1.62378525723595
"516" 9.79003812175959 40.7830551503116 -14.8123541460318 0.804910678533101
"517" 9.40756794193942 40.8640803160234 -13.417756139569 0.264981724892232
"518" 9.77535386985367 40.9793409039457 -13.7281394747938 -0.20172498900063
"519" 10.0093102899361 40.4594793305158 -11.6456256397914 0.609494367626277
"520" 9.95752957550302 40.9144932380268 -11.8562417640557 0.273816834174863
"521" 9.63467136588505 40.3551167390608 -12.1187956717378 -0.77890887119633
"522" 9.56299935169758 41.2338204322801 -13.3024350609634 0.361902528171213
"523" 9.23844614359155 42.2501425504757 -14.8991415952351 -1.72583309225371
"524" 9.69071941175428 41.5562959046621 -14.0032197955648 -1.1008190770041
"525" 9.51932389056511 39.4242165294768 -11.5753497647543 0.47917557865773
"526" 10.1311998716955 40.2694878097058 -11.6415892731583 1.68816428312049
"527" 9.95248786031902 38.0139993411906 -13.9849985523575 0.934503094220286
"528" 9.57088424508144 40.7624177847116 -12.3496946958979 -3.25311509955422
"529" 9.44352436591288 39.0449850175073 -12.6631405145114 -2.61374914295619
"530" 10.1284745037152 42.0308179372721 -12.1768899089735 -2.76836357033491
"531" 9.79394348586211 41.0314365537406 -13.8741492703708 -2.17984657652431
"532" 9.64403199627172 42.5757476421994 -15.6099800434558 -8.14405196822435
"533" 9.50407855682373 40.669169440415 -13.6513357448148 1.4754442179222
"534" 9.57805662814852 40.6648433995299 -13.5010285870298 -0.679389958563437
"535" 9.82342783987786 42.0697301527715 -11.7230311431412 1.26150446057414
"536" 9.14993807557019 40.3951732688889 -12.997051294153 -2.25803076906089
"537" 9.2839406936424 39.7729093760011 -12.8794813195058 -2.60679256413887
"538" 9.44858413036378 40.5560821737035 -11.1584789608846 -8.63145289004498
"539" 9.10021821971161 40.6456821441942 -12.8526960988348 -2.85357604465802
"540" 9.53870761875898 38.3384444588228 -11.1043697689942 -5.15895946466611
"541" 9.59722207504515 40.4588979643281 -11.697938988685 -2.65677873347801
"542" 9.6034380757387 40.003255467903 -10.8376356639194 -4.56158072094582
"543" 9.76410541685902 40.7848293380584 -11.5977344822003 -3.91253567150011
"544" 9.95278596198063 39.5243135799013 -11.9787940814626 -5.8377120883498
"545" 9.69257587901083 40.4223570549061 -11.702856902048 -4.32701948741779
"546" 9.44627290805393 42.0351608986905 -14.8705755695593 -0.356202822701231
"547" 9.58359375830981 41.9537283170225 -14.8421246082839 -1.04987334240861
"548" 8.94816736778155 41.1256816527229 -15.2133001272032 -3.09072930928388
"549" 9.81308255357659 43.0453671941459 -15.0260962857524 0.873601672944317
"550" 10.2143020248354 42.3673688974702 -14.5786568988173 1.1612259029689
"551" 9.91867528179031 40.23357405421 -12.9411463744563 -0.000747255298981342
"552" 8.91106091025357 41.95241079206 -14.1062569318215 -1.02273097348144
"553" 9.36189503128639 41.6317055210285 -14.1553172086871 -1.24345834518152
"554" 10.0592893298939 41.3180727945482 -13.9816660297209 -1.86222186400839
"555" 9.5905738601503 41.5160818217635 -14.064220073168 -2.49100721497497
"556" 10.1021661209429 40.1403834893731 -11.9905223094649 -5.01637769030608
"557" 9.39555188490187 42.5993760340929 -14.9907606079221 -4.04325631205941
"558" 9.40587880586632 41.8106944401331 -14.0060575808512 -3.916456061071
"559" 8.902589308034 40.2488209772831 -13.2720122178316 -3.88395091001133
"560" 10.4891614448316 42.2962419744578 -12.5955622531742 -3.36652921750215
"561" 9.32638406403976 41.0029985318029 -11.0690874114404 -9.65804721871873
"562" 9.30156851314594 39.8538476225651 -11.9578772760491 -2.65417310834928
"563" 10.1897730075455 39.684158403715 -13.0584608831873 -1.32576932361934
"564" 9.04212013395649 40.6616089721384 -12.9897340561653 -3.39784974748092
"565" 9.41662102720733 40.940730242692 -12.9157558142579 -1.04507270494028
"566" 9.68606671847847 40.8390311291048 -14.4100076329136 -1.93410158641354
"567" 8.79424757152674 42.1296753139045 -16.4877102872357 -5.34634854047175
"568" 9.80044319119455 42.0197738431316 -16.4616587264732 2.43986939886443
"569" 9.867485184241 40.7827118559222 -15.3134471811109 -0.332810016619527
"570" 9.65731247918666 42.4959911919466 -14.9063445444373 1.66128725490732
"571" 9.37636413271138 41.2600245932939 -13.6738723329557 0.317921266814135
"572" 9.87098101763953 42.4269466733032 -14.164089857125 -1.60914963285703
"573" 9.47989901590551 42.3706928881601 -13.5525520960713 -0.38847573025176
"574" 9.13829886854434 41.7216638793918 -14.0883481888152 -2.43156927153596
"575" 9.29989658973259 42.5067701942776 -15.8712536678536 -1.89445163073728
"576" 10.588709301974 41.4819808508971 -13.4901355582871 -0.32443368180154
"577" 9.32194244096005 41.1636065435598 -13.7495230460945 -2.02641391679192
"578" 9.56862099021228 39.7351278156111 -12.2118647711937 -1.53396690566217
"579" 9.89897221355797 38.7698962309116 -10.4424827146632 -3.74825875904986
"580" 9.32766913471467 39.4280762866396 -10.8658653173714 -1.21317225652877
"581" 10.0466628227315 38.4969045807434 -10.2716906966279 -0.142835702213383
"582" 9.99603272616426 38.9294278178207 -11.7230404149226 -0.256323086365031
"583" 9.51393916255451 39.5592136592511 -10.9515230671634 0.399418740050643
"584" 10.1958580057495 38.7576926887379 -11.92371597568 -0.246829443876584
"585" 9.88279845829735 39.4928413110623 -14.0401937748603 -1.22502047982394
"586" 9.93887053510174 39.588760892282 -12.4592609207977 -0.434856240736789
"587" 9.73715530561853 38.4977984860347 -11.5425633626238 -0.0884237404456302
"588" 9.45650708378562 39.8666741460097 -12.9646820991049 -0.341928203451296
"589" 9.84998605198184 40.6866429610113 -14.3862332604697 0.80281939492551
"590" 10.6613296689638 39.8059773297788 -10.6147465922358 0.995551323073751
"591" 9.95284445493235 41.1951218478194 -15.1508112651571 1.78512280343988
"592" 10.4032807422656 41.3954966167564 -12.968879235338 0.169857312259837
"593" 8.79493887580637 41.4764950174636 -15.5087032710067 1.28846436364361
"594" 9.71611738355049 39.7127797436128 -14.5486150532635 3.45537012801292
"595" 9.77632432582599 40.6849517033862 -16.8169996083223 5.70106223174904
"596" 9.13882764750357 40.8600571780506 -16.1526333505314 5.51473258347847
"597" 9.32716556175486 41.4433279579344 -15.6898563832787 5.10384369341654
"598" 10.0902606725362 42.4148130313648 -15.7248564190693 5.27542140373646
"599" 9.91798963063631 41.5467795636559 -17.1821600755935 5.00485177611592
"600" 9.80846052691929 42.3822737543356 -17.0226975457536 8.33750784492233
"601" 9.98453405249133 42.3404264158051 -16.9922383220245 6.43388568922677
