"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1145" 8.77656320846218 41.8205853037362 -16.6798215564173 -4.33601816296838
"1146" 8.77808676478669 41.386429066967 -16.8505153354389 -5.0363822863371
"1147" 8.61744100189889 40.5896370953554 -16.4131735427875 -2.5191507924457
"1148" 8.6752729275467 40.7039961704827 -16.4537809116134 -2.89751024579568
"1149" 9.92023535249947 41.7539866086717 -16.4397044753734 -3.87454087877456
"1150" 9.26716541554196 41.1875955951439 -16.9901997899874 -3.08389510570867
"1151" 9.70606650720664 40.7732084116106 -14.7608141895028 -2.17437649765459
"1152" 8.75330173060639 41.0587399044965 -15.1834615825732 -2.00345914168653
"1153" 8.63203941653052 43.2823033158873 -17.9195047717652 -0.343519078029323
"1154" 8.26298169966863 42.5744860228049 -18.6725428097988 -1.81457324905302
"1155" 8.5392912722636 42.1844381210296 -18.1611199043267 -1.94108775389764
"1156" 9.28326661027468 42.0042639832501 -17.0705991388552 -1.53848940559029
"1157" 9.59661487204244 42.4932548190029 -18.2625782429934 -0.345260425026586
"1158" 9.41224211788707 42.5902910261894 -18.7180753746395 0.250687978492991
"1159" 9.32312153668272 41.9872277025059 -19.7359846105824 -0.118184273977106
"1160" 9.12793430634918 42.6708695149334 -18.1403487030114 -0.00513747658963781
"1161" 9.19687147457319 43.0986735512559 -18.952259819747 0.242907306153228
"1162" 8.93731221994443 42.5720875794374 -19.0593300090898 0.917891446899696
"1163" 10.0021913533088 42.9636066351397 -16.7933960704496 1.76260071351281
"1164" 9.40172290418688 41.8320536094103 -17.3621094398967 1.7806656949449
"1165" 8.95539943632635 43.0514689299011 -17.9891155830363 -0.18468945659165
"1166" 8.60787583315491 42.9744056158069 -19.0614395211689 0.92150778197547
"1167" 9.41562477456393 42.9633001731894 -19.3986417272147 0.296501795294152
"1168" 8.92259075326839 43.1042437416156 -18.4774366759484 -0.55742469908643
"1169" 9.02886429899375 43.2075498378662 -18.6514333063605 -3.95965532101254
"1170" 8.19405556916726 42.3522480461382 -18.8477625229279 -3.31879657645151
"1171" 8.46807214487846 42.4584520942159 -18.6728519728312 -1.5073814624404
"1172" 8.51730206330523 42.4884735646534 -16.8199789088469 -2.02680849026117
"1173" 8.81173424421281 41.4310068891252 -16.3622515887645 -0.543005328978601
"1174" 8.89460103084723 42.4431909820982 -17.4787635519887 -4.16065210967947
"1175" 8.58895883309085 41.1174649224001 -18.2391357404101 -3.50931053941622
"1176" 8.01409650120099 40.1931417375092 -18.8213417136825 -3.51219337369507
"1177" 8.64606656193178 41.1184637807374 -16.6386578367326 -4.91718122136648
"1178" 9.30882206578079 41.1098121213979 -15.5977157103064 -4.576088706424
"1179" 8.94637582490025 42.8328591284257 -17.577395146611 -7.88010957561173
"1180" 8.79171884142868 41.5832222708508 -15.7277495626718 -5.14330420582892
"1181" 9.52045027658706 43.2951827431938 -16.5250338696021 -6.88204076180159
"1182" 8.54648416743151 42.2339205331099 -15.6259096400608 -6.08628856895329
"1183" 9.80150253135931 41.7947198750078 -12.7804570376907 -4.49571505873044
"1184" 9.47865650044297 41.3330395018655 -15.1186578047584 -3.15023356614945
"1185" 9.60199373363826 40.8920164727405 -14.8434944649681 -4.74302483366253
"1186" 8.3944647399239 41.0020420104549 -16.0901088402415 -5.71281612311818
"1187" 9.79406763976988 39.4146694255165 -14.2108404569957 -4.61694664125812
"1188" 8.44615623814146 39.8788377039159 -15.2534622082812 -6.39594696545336
"1189" 9.5480983485443 40.3386118629546 -13.8981961458563 -5.71987423362235
"1190" 8.98768420377616 41.6085802920276 -14.2201078003602 -8.58615852757013
"1191" 8.71259596582923 40.4026242056163 -13.9837659844481 -7.97914297347785
"1192" 8.94702373224306 41.6708699830881 -14.9194740254212 -6.58206438746368
"1193" 8.09008466897468 40.5802302359731 -13.9081234028366 -8.87353620352531
"1194" 8.42963275733929 39.9937077671364 -14.5298469943235 -6.54391979042517
"1195" 9.01108296886958 39.8910886980376 -13.7647294471969 -6.23862838461016
"1196" 9.37569122168473 40.3660246829745 -14.1100312243401 -4.49856047922222
"1197" 9.8844012324847 39.9185808212241 -15.2327686204621 -4.42108698259711
"1198" 9.55792599059314 39.1909367747981 -15.4506915733861 -4.83047487567506
"1199" 8.44227994328687 40.8715836408473 -15.1428828283744 -4.21612226408206
"1200" 9.49143231012232 42.7606865103896 -16.1650179333286 -2.58789719645168
"1201" 8.38255263036977 41.2078004801049 -17.6139623998811 -6.70325769608053
"1202" 9.26932452388925 42.5616253211668 -16.380715993099 -5.19664663091702
"1203" 8.82155964268549 42.1936960778925 -16.4447141331219 -6.45894293185081
"1204" 9.37020112836769 42.6982862739644 -17.1868354382292 -3.21193184391078
"1205" 9.47619474379683 41.1718612481624 -16.8060173434303 -2.79425441360543
"1206" 8.98692175546189 40.226029724922 -16.4766335089901 -2.75701915471116
"1207" 8.71370321699592 43.4623025881917 -17.7729653976474 -0.638553758348748
"1208" 9.01826647779522 43.7573049874089 -20.241012862062 0.563783245715647
"1209" 8.80072641353859 42.1462321676163 -19.2778544547876 -0.632562413496539
"1210" 9.00195927710635 41.8848008742763 -19.6850468165978 -0.8187244610932
"1211" 9.25914700190878 41.744049539698 -18.7009166424886 0.395435652753285
"1212" 8.73429310725328 41.55928528249 -19.0329760666348 -0.0306021769489025
"1213" 9.13557515181941 42.8808820809978 -18.7226687140674 0.796613644812807
"1214" 8.58391562406007 43.3652701074679 -21.0313227602846 1.24299526667106
"1215" 8.86830752701276 43.8986603872952 -21.3106667710506 0.389979877991222
"1216" 8.67468486537846 42.4035217522048 -20.7765213290043 1.54056905290014
"1217" 8.8544573552359 43.2613696774989 -19.3359181468972 3.55081941829607
"1218" 8.80940100867581 42.4072189378682 -20.2263836325289 2.70473965599164
"1219" 8.53183346876107 41.2818648516931 -20.7888849735728 3.05202986241425
"1220" 8.94630420934381 43.4029116542172 -19.6567685679556 4.25479710204476
"1221" 9.27824657041496 42.2393526552717 -19.0367027005543 4.85051900664794
"1222" 9.44167807457116 42.8333402215928 -19.271607520622 4.99027271809519
"1223" 8.29701002587139 42.7171642521553 -20.7511106514824 3.5164304821754
"1224" 8.90130779064641 43.2022737696273 -20.7958993181983 4.11667658166131
"1225" 8.97543741178934 43.9445586561683 -21.8819381204498 4.12418011836875
"1226" 8.82051806655677 43.1364287805331 -22.9622295534192 -0.207863785215216
"1227" 8.37035166146159 44.1874524434754 -22.9895118205637 4.16875520822333
"1228" 8.73965536516805 43.6881950900023 -21.364868471564 3.6528634808388
"1229" 9.36794284099081 43.3083729319542 -21.2010938537171 3.65824743786917
"1230" 9.41727089563606 43.3188293569773 -21.8372913110997 3.51632814948077
"1231" 8.68253808769066 44.4759386548913 -21.9318757506205 4.27078569314051
"1232" 9.25935245521633 44.3399774154682 -22.192846677285 5.18603491644436
"1233" 9.02373638027526 43.2460474336341 -21.7638493372518 3.85807477969867
"1234" 8.09075074216504 43.4230624518977 -21.7321519816637 2.62719199547233
"1235" 8.84102371154114 44.462416259336 -21.0700598510635 3.69620047765023
"1236" 9.55042241941643 43.8408706683377 -24.1840095740506 4.51688799613763
"1237" 9.47975281717198 44.5261216859208 -21.0703356368666 4.45118486220283
"1238" 9.77376095937161 43.6157894894356 -20.4174989282452 5.48441790941429
"1239" 9.12723028209888 42.5506746954788 -22.0879054231088 4.46170852507108
"1240" 9.49787384309282 43.9729600472728 -23.3280039729527 6.69332349725323
"1241" 8.75151397326763 44.8378476124859 -24.3116018888364 5.66239390330146
"1242" 8.26448623614865 45.1684117627104 -25.5124961798746 5.61455007037422
"1243" 9.51435672499547 44.6861197694906 -22.9703996298206 6.98107097520183
"1244" 8.46963813759683 43.4846631528969 -24.179168570511 7.51369444556141
"1245" 9.3182433647011 44.3759350073664 -22.9238542342378 6.78485205843898
"1246" 8.1802460131966 44.2817903853075 -24.044594553699 6.18094106707395
"1247" 9.08888939863736 45.6045880817779 -22.4712761826858 6.1066883042367
"1248" 8.75250401368892 43.2658832849175 -22.3042918018717 5.92046537784167
"1249" 9.38185225758214 44.6793379296635 -21.9725640091327 6.80949606486682
"1250" 8.43371572767578 43.9578974141815 -24.0543166333275 4.55085796658455
"1251" 8.80924384867104 42.9028601807412 -22.0245425082505 4.9414521397044
"1252" 8.59565840195421 43.6593498876081 -23.7047478864811 5.21356740062554
"1253" 8.59031201605405 43.5255224333678 -22.2215954277116 5.83660222622232
"1254" 8.89414453098251 43.3334816983501 -22.1829625625836 5.68892429379838
"1255" 8.98280346340545 43.0861182804697 -21.8939204070698 5.99589022017068
"1256" 9.77174724119102 43.4836377982048 -21.2990476216833 4.79701251027109
"1257" 8.68957336311213 43.7545261054237 -21.3582007622782 5.07826071195977
"1258" 8.09408858898221 41.7132808357175 -22.2046784464547 5.1380254278615
"1259" 8.32166891504547 44.0039969816839 -22.885636627675 3.47527698804396
"1260" 8.64612071072603 44.6086530396692 -22.816044954033 3.59595681425435
"1261" 9.34318029536586 43.4341832917466 -23.5034204788374 4.08723875060278
"1262" 9.28401231066735 43.7284100607835 -21.9097488415436 4.69119547276642
"1263" 8.45489291654461 43.5913855103682 -21.7143488051227 4.52798741410451
"1264" 8.62226431829121 42.830858854122 -21.6673422959736 5.09777826687839
"1265" 8.95524923316816 43.6742271080844 -21.022715671173 3.63999461149317
"1266" 8.3591091275737 43.4099813475317 -20.5524970361107 3.76958162925355
"1267" 9.20530629914404 42.984709444119 -18.101996546682 4.11188057462977
"1268" 8.81551587573267 44.8696013152223 -22.3172828394633 4.47292965139004
"1269" 8.68374268541727 44.5640454703859 -24.0049798662021 3.63217807405526
"1270" 8.26243363290784 43.2843091674683 -24.2035455717297 5.47069498710895
"1271" 8.79821181565181 43.4178200294493 -22.1648685418106 5.77804543452801
"1272" 8.48666885789708 41.776958233166 -22.4436132944205 3.40935282576627
"1273" 8.63388057547778 44.0751748994831 -21.201635250875 4.17571350317018
"1274" 8.85666267169263 44.2352600390472 -19.7877295830386 4.17213110869417
"1275" 9.41745974776669 42.1546435549639 -19.9588692028753 3.64379735914181
"1276" 8.87235464205547 42.4401164985065 -19.588285389807 3.34350708432864
"1277" 8.41787664523355 42.9165395907202 -21.0526521934607 3.76518320061018
"1278" 10.5560578851611 44.0227182568019 -18.2266738960369 3.03223031590912
"1279" 8.88620535389145 43.0583188965049 -18.8208819054599 1.86069642050437
"1280" 9.06930574702986 42.2740174283722 -17.6023821647337 1.06415037331777
"1281" 9.8008065914301 42.0139827743517 -18.6992653801966 1.48736562241094
"1282" 9.23346761356494 42.1939287171925 -18.0247797820809 0.05029687322536
"1283" 8.72472015997378 41.3481119908347 -17.6936932259698 0.562277133681
"1284" 8.91432420854133 41.5039426573745 -16.7056324932078 0.377056496053495
"1285" 9.99960589270434 41.6391921959384 -16.860944162154 -0.984738096432655
"1286" 8.82259725715226 41.9197998683452 -17.6598051738156 -2.8133231037041
"1287" 9.23051233419471 42.268976174357 -15.3144485229133 -3.7468685991905
"1288" 8.71625418087282 42.0056886556207 -17.9920918500517 -5.4664830919884
"1289" 8.49789763921773 42.1592958398343 -16.8396044338666 -6.00063679715172
"1290" 9.76581814671893 43.0830133429634 -14.0912414292414 -5.83916321860275
"1291" 8.71390756634682 41.7694941719809 -15.3894562407535 -6.00882462419852
"1292" 9.00189786612651 40.3160727127202 -12.3719334417218 -4.1348326233934
"1293" 9.32491046434971 40.2523768998976 -13.2417275357841 -5.35001161213489
"1294" 9.12982759391649 41.0880987807116 -13.2493132414403 -2.36001504423147
"1295" 9.05010443965754 40.3917741889232 -14.3343966224774 -2.51124254743708
"1296" 9.28240336921597 41.1402132130295 -14.897483662997 -2.89474377309728
"1297" 7.95092096190675 40.8261156882311 -17.7090649686691 -2.24319855862225
"1298" 9.55442254792626 42.5393277789664 -15.6661784821755 -0.713877600698667
"1299" 8.05916603327496 42.4183869399341 -18.5642742851917 -2.10018216954253
"1300" 8.9120403107779 43.2952463831527 -21.0520315187536 -2.70151871720629
"1301" 8.3703839557758 41.3239705906687 -19.6692015238086 0.341176606356533
"1302" 9.15627498210733 41.4779312709031 -18.4112844527561 0.38370506260712
"1303" 9.51108603004362 42.6956178941018 -18.598752217318 -0.720266479615632
"1304" 9.40512670290769 41.6365277429218 -16.2600887789862 -0.431385555695905
"1305" 9.74851131698896 40.0780223031044 -15.7888106761469 -2.4349732584127
"1306" 8.60433339354834 42.2642001664709 -18.0076969490067 -0.96126191908649
"1307" 9.94524286214002 41.0114181616769 -16.9485453505754 -0.638679427278733
"1308" 9.36372755956603 42.3207152127516 -15.5661268931981 -1.28604026258795
"1309" 8.6907034049982 41.3517989502826 -16.991366093145 -2.34240298816426
"1310" 9.55600218853411 43.2046033005276 -18.7914972850117 -2.8162626101237
"1311" 9.53391705955324 43.4330073520071 -18.496667806751 -2.24242266814705
"1312" 9.04626997051791 43.7164582234906 -18.5541234086535 -2.0448346255281
"1313" 9.18137753777414 43.6094987648387 -17.6532951891018 -1.60462091826202
"1314" 8.49946348331324 41.6848526299375 -17.5966167192337 -3.88173418610414
"1315" 9.33014729475013 41.0057265925421 -15.3458584516899 -5.22877811693256
"1316" 9.00727595085206 40.7756903835771 -16.1392279005297 -6.4260703818822
"1317" 9.51117435460482 41.7294272309438 -16.0412145257773 -6.08830179936875
"1318" 9.55596835808218 41.2215872423202 -13.7551828942188 -4.8454971459326
"1319" 10.4194979535234 40.7849711590372 -12.5152554593965 -3.93953589827884
"1320" 9.02761336640887 41.6447794475057 -15.7270785345037 -6.40100383939447
"1321" 9.35393375298092 42.6037726035501 -12.8455928016452 -9.43689008510768
"1322" 9.22811988894263 41.3917697753985 -14.0453595009693 -10.5121466065953
"1323" 9.11362949134692 40.0363045988552 -12.6026971466139 -6.99454193627074
"1324" 9.20586855602507 39.6580300197118 -13.5691245941759 -7.83527388707265
"1325" 10.3325249773388 38.8530238262868 -10.1663591025771 -4.43881882713809
"1326" 9.017531500552 39.5902471302254 -11.9885452836366 -7.78955579176495
"1327" 8.73245831958837 41.2064015624459 -12.6423579016692 -10.10008662928
"1328" 8.89078949853165 40.2902048869689 -12.3909584818234 -4.62400796862154
"1329" 8.46846311584945 39.7294224625735 -13.133891181992 -5.96842839685355
"1330" 8.94549675050667 41.9884834858704 -13.4989103928816 -6.54688298078045
"1331" 8.84899105954019 41.0245805710059 -15.8144920621935 -6.37260116705411
"1332" 8.97291778326998 41.2046672079164 -15.7447817817525 -6.01307542964875
"1333" 9.64257211117053 41.6451610119619 -16.5825520970381 -3.25749859324762
"1334" 8.85422765153166 39.1507449224323 -16.1460460973835 -2.08189222467524
"1335" 8.94890565041841 40.3655299498739 -15.0393236252797 -2.32571173039742
"1336" 8.96187582355949 41.2795151524945 -16.1032478489983 -2.92156793858287
"1337" 8.53743025537383 40.2214312606829 -16.3393990177153 -1.30935329263491
"1338" 8.73643141920242 40.6497007204482 -16.7684662997412 0.4482497449378
"1339" 9.36763611682252 41.9056634468682 -16.3162435692587 -2.22956627878076
"1340" 8.62733898590074 42.0586323036306 -16.1775669027484 -4.03837954316578
"1341" 9.02517954379932 42.9908562193248 -17.3845168945243 -1.74310710728182
"1342" 8.02823425188528 41.2200917833927 -17.78391851714 -3.68485890068721
"1343" 9.50205284248892 42.9557302290798 -17.6471776952688 -2.69368891629459
"1344" 8.40631451454207 41.7465576113529 -16.7551374147049 -3.1349427357141
"1345" 8.53082110893438 42.9220667649842 -16.0900857440605 -3.95511714701781
"1346" 9.03351058859626 43.601505562646 -17.645431134254 -4.19649691118851
"1347" 8.74439175953694 41.4656777520435 -17.7002253865617 -3.45772047301791
"1348" 9.19167862873139 42.3335837330147 -17.2785752518224 -5.84210474812316
"1349" 8.58113375255293 40.4775976631346 -16.8078015498521 -6.2078036827847
"1350" 9.64942965221182 41.7954215918741 -16.8309792868131 -5.83727042475229
"1351" 8.74579141058499 40.6872557609769 -16.8942500499984 -5.21493535732961
"1352" 9.29247623222272 40.4610299174535 -15.0018189041005 -4.14590287893484
"1353" 8.87513551503806 39.9365573137778 -15.0611003424538 -3.33897372413851
"1354" 8.86017500316807 41.4802048662129 -16.8579006331519 -3.56596334373263
"1355" 8.73564033004357 41.0840418140895 -18.0275543402495 -1.9722055595681
"1356" 8.96248752100443 41.5709092486639 -16.8364463043911 -1.68596915969107
"1357" 9.29744097116708 40.9466368954883 -16.8613032141437 -1.51152836014438
"1358" 9.66824410673863 41.9125760713046 -17.0711865199795 -1.92834012455755
"1359" 8.64013255845807 41.1075212703193 -17.788908403212 -3.04073140519772
"1360" 9.06419182639942 42.1156081482313 -16.535699574052 -3.93717142968527
"1361" 9.85177287969724 42.3084410570225 -15.0316768911901 -9.56020913981278
"1362" 8.81640714112827 41.3032629730007 -14.4220464918811 -9.09871366582447
"1363" 9.50423311255508 40.8827293076409 -16.1614743842857 -1.31169100059585
"1364" 8.82605556089029 41.1351286391164 -19.404314013048 -0.252002277245874
"1365" 9.22863099968752 41.2246360332042 -16.9679031158175 0.177196914265539
"1366" 8.84750342389217 41.3509358461001 -19.0637490241579 0.479128422657786
"1367" 9.29962748740436 42.813169790364 -20.2979302095226 -1.13366656584029
