"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"374" 10.6561425432558 41.8886129243164 -15.370825786291 -2.93077544443182
"375" 9.84952080171458 41.7594090614267 -15.4424279919036 -2.13759201009752
"376" 9.3417435177937 40.6972504915473 -15.0589019887314 -5.51745329593154
"377" 9.12776256662037 39.7726219412407 -15.1276544216153 -8.53214134534525
"378" 9.45975880730373 39.4807189037453 -13.8098197896323 -7.10198971903301
"379" 9.14712295897187 42.0506815741703 -14.6728747937709 -9.43948006647884
"380" 9.9284351137326 41.9462778542257 -14.6419096752505 -8.63849594715125
"381" 9.51480080396972 41.1260004394021 -12.8386729432925 -8.78971301476125
"382" 9.26729413692661 39.8295275507948 -12.9115705090719 -10.0019754907012
"383" 9.71695508377314 39.8876152658197 -11.2170448505156 -10.1540582296708
"384" 9.57487346844412 40.1030320747671 -11.8770237795922 -8.77797657651318
"385" 9.73813367442825 39.1521928542 -13.2741839996478 -8.65927809426493
"386" 9.86914238181988 40.4793501442425 -13.5590612940509 -8.07684993230923
"387" 10.2093866072507 42.7024575566523 -13.2867693918787 -8.20271664698499
"388" 9.55776286414208 40.9243849484459 -14.0079176623751 -8.06068951932188
"389" 9.65542374008513 39.6988211997753 -14.2425055202062 -8.35516069500416
"390" 9.69145595254888 39.2778600501018 -13.2122883880594 -7.81401134105432
"391" 9.59276513689032 42.5325583360328 -13.9905268081779 -7.17023688852009
"392" 9.53587847877382 39.9310672146124 -13.3213609377322 -6.56967537542884
"393" 10.6968764205644 40.9130896937326 -13.2627887283015 -6.56113108927058
"394" 9.57559243266877 40.8453066073428 -12.9591045771478 -6.82768039567298
"395" 9.26478775230362 41.6023060979267 -13.2422342546536 -6.92694210991009
"396" 9.24072444200813 41.8031220822082 -15.1640995403049 -6.77873289963395
"397" 9.48456589663706 42.1846365558823 -15.262350749025 -7.01560795395744
"398" 9.44070225181121 41.1761720947551 -14.2322951168094 -5.77516271771643
"399" 8.95553151400308 41.4981312815708 -13.8849547801247 -5.96471214573934
"400" 10.1886490611105 41.0208782681215 -13.9447709460014 -4.01111742416976
"401" 9.455606925974 40.7217872027961 -13.0475017207842 -5.34240069868634
"402" 10.3981338738684 41.6617437609885 -14.18728934005 -5.43951997657094
"403" 9.08710477356733 40.8747826415061 -14.8974091116871 -7.34541830114152
"404" 9.59235125777229 41.9431161934557 -17.5377889847582 -4.07998203408307
"405" 9.31627254283546 39.5627458976264 -15.3871009713361 -2.49618767373768
"406" 9.40892819510434 41.993683921683 -15.8916906889368 -4.36568671995002
"407" 9.49615241070019 41.9812098547028 -16.4530144524852 -4.84214722135195
"408" 9.44856344733075 41.4489494400871 -16.3859986141267 -4.82209460079281
"409" 9.48831028814923 41.1447038270366 -15.6179190842028 -5.83845324683685
"410" 9.41495662233597 40.1826011855618 -14.5966872043726 -5.84174072875906
"411" 10.0476057404966 40.8283713550938 -14.6775099139592 -4.88541691756749
"412" 9.78384476056144 40.9788574254774 -13.6844314364987 -3.77373699629313
"413" 9.46167228172909 40.438947346125 -14.4856138781494 -4.33287746295747
"414" 9.4630949405979 39.9821111762962 -13.567056835729 -4.39948614175835
"415" 9.06273620910259 40.7820621553389 -14.134117520502 -4.6829932110003
"416" 10.2781340840714 41.1056674628373 -12.9055788991579 -5.08317786909973
"417" 9.83864293752547 38.280170682215 -14.6285251463052 -3.70604764894654
"418" 10.0769628790933 40.4491405666199 -13.4671543062985 -5.03583078196907
"419" 9.19278183740714 40.5680722731286 -15.8139969219676 -5.75362658994246
"420" 9.64270519315981 41.903235513035 -14.7263472194171 -5.31842356619862
"421" 9.71424487447184 40.8485077965956 -15.6854564301044 -4.1905687296583
"422" 9.77426843012624 40.6266330179959 -15.6901168489089 -3.65451384116705
"423" 9.81110470319989 40.8193894178888 -15.0962196241704 -2.40737056497597
"424" 10.2159162243953 40.3487911190223 -13.9415828289054 -3.28001657157265
"425" 9.35589330414464 41.9995569418925 -15.5456431061913 -5.35657306921464
"426" 8.81529801783453 40.3504863880917 -15.3728423781673 -4.62505904565102
"427" 9.05380754038315 41.2565244910603 -15.2491071009127 -4.74511133406563
"428" 8.71806556979485 41.5855321028993 -15.5785080059405 -4.20018133802326
"429" 8.68341686059029 41.5673933454583 -17.3257092606236 -2.96020736627388
"430" 9.2711410582048 41.8699282999509 -18.1344916642028 -4.67438928646012
"431" 9.41767690109987 42.2491662549846 -17.2310393912334 -4.98531613983932
"432" 9.42759698396351 42.0426568009645 -17.6771847646794 -4.73977753361565
"433" 9.49547627101008 40.1994179240617 -16.1544470985576 -3.36854004203586
"434" 9.24544865218892 40.7440767059948 -15.6022640473705 -2.90218046744011
"435" 9.39061564697345 40.596269454708 -15.8189854761071 -4.3477411564441
"436" 9.86939631454623 39.9446857280445 -16.3790906078458 -3.52887183833789
"437" 10.472499033564 39.9210518537133 -16.2703844523663 -3.5067365867766
"438" 9.91121302901359 41.1182470466517 -15.8557595518067 0.00642694814471526
"439" 9.63253210745326 41.1127413522355 -15.7426734591757 -0.903630699155141
"440" 9.75807064068574 42.5427889570938 -15.4780531108214 -1.26341002235624
"441" 9.57466927696239 42.574644068195 -17.6256845889754 -0.818697990938281
"442" 9.08705937246257 41.7263178468195 -17.1252368198739 -1.79580852771527
"443" 9.15897564737185 43.0377183331633 -17.8842818713368 -1.35677147934294
"444" 9.18180109474159 43.8790220430857 -19.6626630750423 -3.64550534326665
"445" 9.63609519964573 43.1444914022395 -18.2076658486717 -1.96820940613163
"446" 9.511020541283 42.449364500352 -17.7630040831368 -1.91476017877568
"447" 9.77310697911974 42.0205718162912 -18.2037934931989 -3.89426483305904
"448" 9.9249479861525 43.5490643317279 -17.2454540075677 -3.53847429714838
"449" 10.311452065977 43.1010086950087 -15.0161147288143 -4.68406197403097
"450" 9.26275047509682 41.2982512326177 -15.6653104672984 -3.59236953246282
"451" 9.8351834935447 40.5448101967077 -15.0597163773531 -4.50885889955774
"452" 9.45746976370067 41.2627966078919 -15.6797430280225 -4.10898574454201
"453" 9.5382013559811 41.645287124734 -16.0714326359497 -3.19549365577653
"454" 9.34290083738293 42.0451911331706 -15.5003454746088 -3.72818779743123
"455" 9.48167391408802 42.2441595764176 -16.2962783625417 -3.85225479170267
"456" 9.33549243941516 40.4555042304598 -16.730460070577 -0.995886576568166
"457" 9.689572132826 42.1832890680184 -17.2420845014738 0.053961375186017
"458" 9.88010055604121 42.5333039331017 -18.8318541439549 1.00145026814905
"459" 9.50626310800087 42.4902676420196 -18.8378449018048 1.38070163810372
"460" 9.73173908522358 41.5157782438922 -17.3080809033829 -0.821431520533039
"461" 9.30059114746985 40.2299045359275 -17.1519658746669 -1.493762558444
"462" 9.43260768873956 42.0766925898272 -16.3829517254004 -2.17613720924445
"463" 10.1285780146875 42.3065859706527 -16.4126791817109 -4.38164944437952
"464" 8.91295202157261 42.5425653794001 -17.5097867325313 -4.02817948400319
"465" 9.14326029976698 41.8903211167408 -17.6164418687782 -4.27043859516348
"466" 8.72909605472495 41.1462729836414 -15.7826849420167 -2.75624138044364
"467" 9.48378499406762 40.4809912556643 -15.2852676754705 -2.97798320459048
"468" 9.8487960786968 40.8039127479812 -15.0997830586674 -2.8726560158932
"469" 9.6848692248014 40.9280625655882 -13.98395654677 -2.85794479500402
"470" 9.69130582872314 39.806500303907 -14.4732299883102 -2.08114230093078
"471" 10.4050287963298 39.4151905889519 -13.8614539436467 -2.66276688806994
"472" 10.0820415183197 38.8218983202064 -13.7691108368671 -5.37813818477819
"473" 9.78685051113135 41.81867547442 -12.8313780212183 -7.92057926491587
"474" 10.0245192887539 42.5123278950915 -12.231744030278 -7.50471702149438
"475" 9.77733746177448 40.996590682894 -13.6383058403503 -9.15587566945109
"476" 9.31476049287121 39.8638018091622 -11.6721478003068 -7.32365924837459
"477" 10.5007793338635 41.6568369735241 -12.7391492070706 -7.03006642662004
"478" 9.22162365979146 40.3633833109123 -13.5566100863118 -7.211828469654
"479" 10.1157902040197 40.7172425161017 -12.7871727649584 -7.68227091169812
"480" 9.23638923907481 39.2027884649572 -13.8218662363449 -5.691584001104
"481" 9.8895076767771 40.3322042146561 -12.9862435051134 -6.71517883029197
"482" 9.76593280327798 40.0199891901804 -13.2950279929257 -4.55435028224321
"483" 9.96261952379678 40.6261403593522 -14.1685653564165 -6.14151221640999
"484" 9.35953433984768 40.3383421973795 -14.3317698506935 -5.0816905718626
"485" 9.6564106615358 41.0489785851634 -13.0329748334608 -4.94310947850909
"486" 10.1015153706341 41.0780715634038 -15.1424992967134 -3.83960073914215
"487" 9.57907796145517 39.9652677323277 -14.8318323498576 -4.34433179782802
"488" 9.42304888990227 39.8357196085779 -15.1487025547941 -3.27980453609941
"489" 9.77242363407824 39.9796951924581 -14.3467831968798 -5.96122747501869
"490" 9.98215697733356 41.8817876046597 -13.7770007700068 -7.12058528414928
"491" 9.6205499253791 39.2753595351548 -14.7945058843634 -5.83522961137834
"492" 9.17069693837956 39.6090036925492 -12.8464891801988 -6.25062649539352
"493" 9.55371328280484 40.2292537517129 -14.2271594585274 -6.06592553321079
"494" 9.91710805113696 41.277769878496 -15.3377720124498 -5.93263920459012
"495" 10.1202526345086 40.8715199496677 -15.9306131723195 -6.26774090151124
"496" 10.280439925982 41.9328035794301 -15.4158045546438 -6.03064375078715
"497" 9.03717107394322 41.5790238991422 -15.1111794112697 -5.89890254137523
"498" 9.86844612197435 40.3719913623351 -14.7784153177577 -5.62333737982672
"499" 9.55797610859008 42.0105554594369 -14.9614665513426 -3.43093746980592
"500" 10.1589060299977 41.1815649246649 -15.4207979539534 -4.00008443969783
"501" 9.85125080832839 38.7620706452359 -14.2441259473593 -3.54558171215053
"502" 10.3768794758595 40.464948790393 -13.2220813178762 -5.4739358350048
"503" 9.58956766114604 39.5811640888342 -11.7840851304612 -5.18398192528778
"504" 10.1233432612624 40.9862618689131 -12.1737902874951 -8.0644668611899
"505" 10.4292611748688 41.0628067838607 -11.7506381205961 -8.40007455058862
"506" 9.47489969846857 40.8931799716871 -11.4250195586397 -8.60902426781704
"507" 10.4893862540024 40.2244313187999 -11.4050775902026 -10.0080146024705
"508" 9.20503233355724 40.3294010100488 -11.0917573318578 -9.62459415197298
"509" 9.39939120985706 41.7418808968654 -12.9283364015358 -10.9596021966892
"510" 9.62626465338693 40.3859220275203 -12.103903813863 -9.95231278145926
"511" 8.91362060884204 40.7411133464505 -13.0964931406745 -9.38546027910871
"512" 9.57092270813929 41.1334243563967 -13.4189308089819 -10.1197026200276
"513" 9.66890774584979 41.9026702277483 -11.6775037470463 -10.9317015464458
"514" 9.69211317003689 41.8035899646788 -12.8171574409608 -9.23051568648256
"515" 9.5733629037948 40.3379135750864 -11.7259552608816 -12.129843586217
"516" 9.50885484164088 40.0359357132753 -11.933784575766 -10.8055185727012
"517" 9.83331641691172 39.3840217408493 -12.1647038965797 -11.3957829941283
"518" 9.34017179944274 40.1803505033347 -12.7360665420739 -10.7568845241274
"519" 9.31797593110121 40.839955067702 -11.8197120109203 -9.15535267693078
"520" 10.1757499849562 41.1054240197218 -13.0220841863771 -8.31054088050807
"521" 9.80670178988987 41.8263398629823 -11.5811219675478 -7.92300656492536
"522" 9.59130683482623 40.9906949742237 -12.1802607216208 -8.13983169591533
"523" 9.57664375981357 40.011813456589 -11.2422010485041 -11.034432468957
"524" 10.3339866139327 40.445171872884 -9.71688683977511 -11.1087895070761
"525" 9.8106378712091 39.1624392583567 -9.73875752079507 -11.6718824490395
"526" 9.67046412375637 39.9948019275536 -10.4975084600253 -12.0389936611799
"527" 9.74167467716589 40.7983206852892 -9.70747916969644 -12.7274525168203
"528" 9.77733726833605 39.9175723856197 -13.2619668342372 -10.880986561617
"529" 9.70615073562715 38.0822193673652 -12.5628020807401 -10.9065269154238
"530" 9.49078799460062 41.0086797319343 -11.3297393246914 -13.9786101661718
"531" 9.23337876007317 39.6396280837122 -9.51051799044587 -14.2423899763392
"532" 10.293181819974 37.9642583561199 -8.66631009086687 -16.0902634729564
"533" 9.57928047092246 37.1627051640749 -7.42241131012397 -14.3142447288189
"534" 9.7958055412386 37.1136646177715 -7.35925836129435 -14.677958326108
"535" 9.65638629715675 38.15304594439 -8.51933564758858 -14.5207855201626
"536" 9.7341942512569 37.9239545613245 -8.8666110174273 -12.3981159614309
"537" 9.89109342320849 40.2637236534536 -10.4775824499326 -11.4431838823919
"538" 9.13184734411141 39.2776827920222 -9.79571396904025 -12.6656709020638
"539" 9.53014053036927 40.7544867970658 -10.1008808916179 -11.8458848888745
"540" 9.0433627767238 40.2103456003884 -11.7780060047972 -13.6477501949598
"541" 9.56430347813944 40.9256610363536 -11.912595248968 -13.7221667934245
"542" 9.73395577205537 40.9877801218354 -11.641691267652 -13.5548779534174
"543" 9.56818042823931 38.6939358766613 -10.8450033085528 -12.754968399884
"544" 10.0881246934592 39.4247572765777 -10.4961706104958 -11.1682168804475
"545" 9.85482121493626 39.580193327741 -10.6691603105273 -13.0500496394687
"546" 9.49792595975676 39.5550297885331 -10.8733284977133 -12.8674297457455
"547" 8.94465678797109 37.0427644546339 -11.2996997247072 -10.1908710408288
"548" 10.2185766507041 39.8383523199486 -11.7259825610259 -11.1206262460987
"549" 9.90098578447802 40.8967563127153 -14.7828138260013 -9.42339093906376
"550" 8.96714845395513 40.3520394706673 -14.3051679525658 -9.83849841812625
"551" 9.16853474380811 42.3514956527212 -15.7270237126832 -9.52528612845666
"552" 10.3686416742966 40.36331305471 -12.1968563624694 -9.58891714008178
"553" 9.21482067775215 39.8118381584376 -13.4678459480251 -8.34143717864914
"554" 9.05911680329179 39.3070866765222 -13.6712309351057 -8.14426221974861
"555" 8.87467464138761 39.6260324789786 -13.6382975283492 -6.48993181235412
"556" 9.67003972170309 41.1339229842292 -13.6027802012637 -6.82423270327585
"557" 8.97143555586456 40.7491302456596 -14.1169225161818 -6.8494240031382
"558" 8.92491314516316 40.5502592220277 -14.7016190735055 -7.88754417884224
"559" 9.17006445524898 41.4644741774495 -13.0555852637719 -6.91182895621833
"560" 9.54930791082337 41.1722175045561 -13.9426239281531 -7.5633772325833
"561" 9.87041015192571 41.7481110830332 -14.4407842647373 -7.7141688235401
"562" 9.23492251179081 42.9222727479944 -15.2312631176078 -6.96414884405111
"563" 9.30929984682217 40.4303084402199 -15.2076894828263 -8.15661339532951
"564" 9.65666597647467 39.1304918510429 -13.0185867479148 -8.86716544866584
"565" 9.71936872384315 41.7953260903266 -13.0380032288139 -8.95841110726603
"566" 8.78014750728547 41.881052590733 -15.0443607331625 -8.1974152381648
"567" 9.27620667561254 41.9814163635118 -15.2590059656936 -8.35279539287476
"568" 9.21132010385007 39.9683691022836 -13.3700155407174 -9.19576033148731
"569" 9.64835241364314 40.1573167197779 -13.238216680714 -9.79978535059882
"570" 9.24789125070883 40.5448007194008 -13.9213649371442 -8.76534021524968
"571" 9.25224200721255 39.5827761455015 -12.4456781367841 -9.11870009401527
"572" 9.5331077288499 41.0911436116945 -12.2670032476493 -7.45439437729711
"573" 9.59622184136126 39.0849819493764 -11.7851832276563 -10.2272994360852
"574" 10.4754349538225 39.6805667434032 -11.2578023090677 -10.0200555745934
"575" 10.1465557938345 40.3096311785079 -8.59317144290176 -11.6887812230733
"576" 9.75048885742528 38.3243861842721 -8.88007257608734 -17.6068683196674
"577" 8.9238746404394 39.1979181249067 -6.08978774210065 -18.5495987182116
"578" 9.77020401885537 39.512821511339 -7.29202481134645 -15.6626213420543
"579" 9.62855580099 39.7552306742427 -7.30210100257978 -12.6101682687236
"580" 10.2978803640975 39.9931832483837 -7.56387209828354 -15.2280415962119
"581" 9.48694950484489 39.6867942886695 -7.50440554750283 -17.2548476928468
"582" 9.86898199576807 37.7910407203278 -7.45832313044953 -16.4940057406524
"583" 9.72201943455292 37.7640107453361 -6.67265808543742 -15.8143750164691
"584" 10.1872766597119 37.8462266189802 -7.9259889673689 -15.8089807397978
"585" 9.93455876230017 38.8264992155628 -8.14911775668634 -17.2239933765824
"586" 9.55779521946478 38.4021257712061 -7.98531250412284 -17.9146189125523
"587" 9.35936277880731 36.7383086940954 -7.15294883459093 -17.7914669903785
"588" 9.53245084371283 40.357150263876 -7.12280335927324 -21.4776100954049
"589" 9.60625623097374 40.0378601013331 -5.78212300717051 -21.1151416104793
"590" 10.5992436335026 38.507509118201 -3.67421170801523 -19.7755086750431
"591" 10.7650108536683 38.0869097369045 -3.64214734700549 -17.2177134912448
"592" 10.0903099649146 37.1652795750353 -4.77041140657827 -18.2187575577151
"593" 9.7898715941728 36.4610543241054 -5.3887382672426 -15.2621478660437
"594" 10.0852568629968 37.3920426049633 -6.00261039419006 -16.8920916320267
"595" 10.1386869006662 38.0790502897347 -7.77150494955151 -15.3159649661251
"596" 9.67093143875511 39.1973467517028 -8.52843849162293 -15.2155320479762
"597" 9.6560335475498 38.4275305412029 -8.56557464928437 -14.3167065880752
"598" 10.260102788143 39.1470472032277 -7.59544190394499 -15.732287751074
"599" 9.80274950073585 40.2367492327161 -8.4017454286512 -15.3520028474808
