"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 10.3225932923529 41.1309043290714 -13.059581984544 -8.84890516815166
"371" 10.6214411887626 41.1345570245068 -11.899071907299 -9.46414244711626
"372" 10.5842363104353 39.9209403887652 -10.4757616671354 -7.39009770428919
"373" 10.9544294993861 40.5164027767541 -10.8142929351598 -10.042360768952
"374" 10.4735014091848 39.0616189031282 -10.3364121012307 -11.5335031483994
"375" 11.4684726582522 38.9774766867752 -8.3286502738247 -8.44075772440678
"376" 11.0710063146939 38.1245184587884 -8.62327602506494 -10.0736967235952
"377" 10.5380241498528 38.6025412302834 -9.14533199234342 -9.04452515170284
"378" 10.8900742201026 39.4043841817811 -9.43458548497439 -8.19968505923399
"379" 10.2637070462903 40.0757327614817 -9.49207005735752 -10.598056799753
"380" 10.0239634038096 40.6634524712166 -9.69979960320973 -9.97651124306902
"381" 10.7098569142195 40.2654687820097 -10.8592820691067 -10.7303767350567
"382" 10.3219580014928 39.7379374271675 -10.4345967549729 -8.85701970793453
"383" 10.5097992645615 39.3689227517252 -11.8773418765864 -6.48907525141243
"384" 10.6108108065901 40.0976112728083 -11.6103434694682 -7.44715167324016
"385" 10.4939255742752 39.8026001942139 -12.0217870278925 -8.09577788769096
"386" 10.7750921975828 40.8817625755405 -12.3492751080801 -7.44755520760895
"387" 11.0783550983276 41.1573194421919 -11.2869670360638 -8.32624228842774
"388" 10.9046070298381 39.9602920171623 -10.1566572098164 -6.97651333855255
"389" 10.3718585203963 39.3927243402415 -10.8445407527305 -7.02507927318503
"390" 10.3826528471989 39.53571838026 -11.0601615679441 -6.90353346728953
"391" 11.0999865819439 40.7389948451794 -13.097015263392 -6.21359203308731
"392" 10.0199454735753 39.2255331354337 -10.295270555034 -7.23706450454559
"393" 10.7884352285399 41.5517928471376 -13.0347856054525 -6.76365045203357
"394" 11.1454302111572 41.3084009812823 -11.2555468841316 -7.01010669527018
"395" 10.3729711354828 38.7299125568563 -10.0437313655336 -7.66941874078058
"396" 11.1679378142213 39.5384325060491 -10.058862649191 -5.28150633952277
"397" 10.4596253020187 39.64650834638 -11.0134529286987 -6.91599506910863
"398" 10.6926475018361 40.4231710083893 -12.4181359687042 -7.0888480687221
"399" 11.3870546226467 41.7985951210056 -12.6720799612495 -5.68756503089157
"400" 10.4139951111966 40.8813691787393 -12.4994264799363 -6.1068240735724
"401" 10.8122848442625 41.2002888814556 -11.7815609881963 -5.54793673875446
"402" 11.1313727775483 40.3432574147868 -12.8516416068404 -7.15441396673205
"403" 11.2326566942739 41.3948136889069 -12.7512532058327 -5.25661027405387
"404" 10.7077106700753 40.6480572887381 -13.7465784531691 -5.24799759814837
"405" 10.176076570057 40.6609316378814 -13.5665561689429 -4.11247997197126
"406" 11.1858920655817 41.8826294830228 -13.4470327224 -5.07823842748828
"407" 10.3189989194087 41.4044222566835 -13.0850320964644 -7.05844175711049
"408" 10.375625235603 41.5783988929372 -11.6128666554593 -8.10719528255195
"409" 9.1285266561549 41.049336260023 -12.3215714302031 -9.48195223116745
"410" 10.3768030732101 42.4672681079985 -13.3965695356574 -7.93569206903479
"411" 10.6246412446546 42.4470529163238 -14.1906897488011 -7.66904291132914
"412" 10.0298683720758 43.1706878590387 -14.9688325789213 -8.48328586716678
"413" 9.45575353768877 43.1518550763453 -14.8423833119253 -7.43993163724127
"414" 10.7868444727437 41.8974180506295 -13.3282316774309 -5.64368852587129
"415" 10.2955857970414 42.0901811677567 -13.6436680562252 -6.17373819873739
"416" 10.255253756382 41.2872920897715 -13.3334917969257 -6.26807483335485
"417" 10.9539505733262 40.9377134716024 -13.353491775088 -5.01657317398332
"418" 10.267292241331 40.2767929441263 -13.7395366672734 -4.16459308668273
"419" 9.98632511214145 41.1962418583005 -13.3331323187302 -5.42898510922128
"420" 10.6577553389361 41.4898288843214 -13.8550820596018 -6.03849868547122
"421" 10.6273934901263 41.5721249364416 -14.5822316071425 -5.7344039428962
"422" 10.8951428436797 41.6743991785934 -14.0733166690241 -2.93669586280757
"423" 10.1121313760944 41.4259926887213 -13.1408749833763 -3.26044568223514
"424" 10.0577736984299 40.1832879032698 -14.2154442296547 -4.83367362456431
"425" 9.99042183048218 40.5240284047943 -14.6688367744431 -4.2006746330091
"426" 10.2827283929119 41.6123062544815 -14.0111748767044 -4.31740482627193
"427" 9.96389352123355 41.7221067645635 -14.6275572154826 -4.50335503500207
"428" 10.4823685238963 42.1972483690116 -13.4234061539792 -4.66386615675867
"429" 10.3264392894207 40.8507428110647 -14.390989334991 -5.77393399526507
"430" 10.4256168354487 41.9596572071064 -13.8812928641235 -6.05142037282482
"431" 10.4024844841636 40.8834753655689 -12.5514035336881 -2.97047613046244
"432" 10.2635535554725 39.493950328808 -11.9024753328538 -6.27483619731907
"433" 10.3447011110481 41.5398212356879 -12.3241152403836 -5.18630256957624
"434" 10.9115394723464 39.8686761381085 -13.8132983047557 -5.01632311424458
"435" 10.5896474048791 40.5159278630528 -13.4360672079242 -2.49882885712304
"436" 10.5043787483986 41.1758853384241 -14.4145074240679 -4.45472086833553
"437" 10.798707793449 41.9084325647528 -13.1020901959014 -4.34865105394204
"438" 10.1873630727771 40.658359204579 -13.6417492077817 -4.67557660138881
"439" 10.6626456320879 41.2434319077413 -14.9805923389172 -2.72339443293408
"440" 9.75337981908081 42.2433110065423 -15.2863981329892 -2.96735241879701
"441" 10.7523998281162 42.0419754239243 -14.8280886421004 -2.35928145323951
"442" 10.3686275109538 40.3908992802729 -13.0194010535923 -3.84997640295584
"443" 10.3875370534199 40.8804538967545 -13.7929279015836 -2.74044935165126
"444" 10.6288207512705 40.846837446424 -14.3700179547361 -3.67276116345143
"445" 11.5479302380937 40.862298478522 -14.095227914665 -3.96152539058271
"446" 10.3892652468021 40.7440416184278 -14.2694669038011 -3.98714966244465
"447" 10.5750430046608 41.7910263014963 -15.1515778342259 -4.42358246591151
"448" 9.25119489989385 42.1509003458264 -14.845279292569 -4.96923672998807
"449" 10.4748891672958 42.2712955935233 -15.2650540274185 -4.77040116728045
"450" 9.99746603410185 40.7796039529758 -13.7048240507907 -5.52652378862627
"451" 10.4432015565439 41.0312306475981 -13.7389431372053 -2.94164406586346
"452" 10.5209538207292 41.7888893951948 -13.9968653870967 -4.30590276690921
"453" 10.9577944128695 41.0143619794951 -14.3900223367081 -3.72948999370429
"454" 11.2716904921644 40.8292868558096 -14.6251551173536 -4.4659840568058
"455" 10.3785384483634 40.5674845484882 -13.6252546451397 -4.29887768637031
"456" 10.4698511154914 42.4012081280161 -11.9234546496606 -5.67706315916634
"457" 9.97182376799793 41.7062494026071 -12.7393613532543 -7.35380227886401
"458" 9.7937221535326 40.4382648098074 -12.7518865735434 -6.6459919507647
"459" 11.1586257990565 41.4360762801015 -13.1390658873704 -5.54352310796699
"460" 10.4646138028136 40.8351229210568 -12.7535908081424 -4.73417256784964
"461" 10.9816670334894 42.5835497250128 -15.136426546995 -3.25293601657755
"462" 10.8275876490913 40.481882949663 -15.5959224514652 -4.17245004899853
"463" 9.87390804545342 41.8297859465265 -14.177445981564 -3.74534289244975
"464" 10.2143770076103 41.1295740367053 -16.2240914455602 -3.80575640024828
"465" 10.3050898156037 40.43280272646 -14.2171386693521 -1.41939003699782
"466" 10.8013902972633 42.0007225191979 -14.7553409476756 -1.57405753767198
"467" 10.7012318353121 41.0321142598311 -14.3227955278714 -3.56062900338879
"468" 11.4089688622248 40.8922452110452 -13.2332241414057 -3.46453025519509
"469" 10.1104165927413 42.0415031779242 -13.796964369033 -4.58064215740327
"470" 9.57278314086836 42.2309488068583 -15.7104998867585 -5.6778342729202
"471" 11.0797168375327 42.6081988458461 -15.867383835984 -3.63672739503924
"472" 9.97309108063807 40.9984628999256 -15.7702183151787 -4.66121837559166
"473" 9.98963825948208 42.5083643143931 -15.1098878943344 -4.8131155094936
"474" 10.2415999466967 41.6374099345124 -14.5602900131349 -6.42396254895288
"475" 10.3897928438893 41.1080555707799 -13.8156970766382 -6.6536236542662
"476" 10.6885000667952 39.6799433384481 -12.3151059916521 -7.33529561785302
"477" 10.5485865348397 39.2513184323414 -11.6207839566348 -6.75809716963264
"478" 9.72932665485732 41.0827283206613 -12.3054701895581 -8.1352033557421
"479" 10.0918186215715 40.7570562371995 -12.0276681098157 -7.92899791943096
"480" 10.5761700602675 40.664976871292 -11.3803253395371 -8.87084065052582
"481" 10.7666466890002 40.2543445677332 -11.3638211026807 -7.17299302889765
"482" 10.995483200996 38.3024335067373 -10.1516248680187 -7.47507167863504
"483" 11.0766918496224 40.0673033160322 -11.3341674839945 -8.31251294410547
"484" 10.0819425705372 40.2851938102737 -10.8289570696628 -7.79001942685335
"485" 10.4990704756463 40.8857574342946 -12.5956159880956 -6.20937649658264
"486" 9.9686550558063 41.8667137426903 -14.2415676007448 -6.43368308380397
"487" 9.4068778750513 40.6124205485527 -14.8979580875994 -8.12019242987014
"488" 10.3600980146064 42.0314762203221 -13.242426518707 -6.0710570553957
"489" 10.6742712944339 41.28414665332 -13.2214606128578 -5.58522895766972
"490" 10.7110737025821 41.1164752772605 -13.4174315325971 -5.70103433444972
"491" 10.0624098748176 40.8967338010843 -12.3511226830533 -5.67987443785861
"492" 10.3067771464349 39.0472667590655 -11.7430969535002 -5.8702109232401
"493" 11.2527400150588 39.9705099565841 -10.4755769826549 -6.15233465316004
"494" 10.6027679563821 38.9594898343524 -9.68929157694559 -7.6433846387229
"495" 10.621051941452 41.2618585591721 -10.1777647643929 -7.20404280014816
"496" 10.5761520325324 38.8936153419059 -9.9396453216144 -8.34598489177235
"497" 9.66081934291296 38.7526707791242 -11.5794097140108 -7.16325743585672
"498" 9.6349202744685 39.9117315710284 -11.3125241887239 -4.37213740021791
"499" 10.7204929305765 39.4155284624141 -11.6438706642384 -3.86675064956433
"500" 10.2650574488256 39.4747812254756 -12.9285571441545 -4.50294740994576
"501" 10.6749273412273 40.4161692550626 -13.133527429159 -5.95614623401636
"502" 11.1674559989899 40.5589492376998 -12.8903341806418 -2.88941371867945
"503" 11.2085363824323 41.494426494112 -14.0371859817262 -2.86484378805379
"504" 10.9061759084095 40.314491788344 -13.0582043986329 -2.15319682284566
"505" 10.5728470722815 39.6235642187718 -13.5231245850748 -5.02060022076428
"506" 10.0541486435097 41.2718259428491 -12.4703813080431 -5.47498451176479
"507" 10.3011589100296 39.4317503218336 -12.1853868083423 -5.38377430073726
"508" 10.8859997636192 39.8673329151199 -10.9162767133204 -6.50815813796781
"509" 11.1514921092684 39.802936013491 -11.3565006962517 -6.73401169477053
"510" 11.0885236897719 40.8129374409799 -12.9807895055406 -6.59716291021333
"511" 10.5941117514752 40.0224923945999 -12.98257296884 -7.47426408463022
"512" 10.4333085386289 40.9486308269764 -12.4956333907487 -6.18996165841694
"513" 10.2964207703011 40.937227412301 -14.8814643674876 -5.39078593286695
"514" 10.5461132667536 41.7695623937196 -13.7685959939979 -4.31737646032751
"515" 11.069650187853 41.817856651515 -13.5031552002498 -5.20035027252098
"516" 10.5332196512652 41.7462146435448 -13.1910364112069 -4.47391615358151
"517" 10.8785526935396 41.1581378317608 -13.8888086701973 -4.27352220389098
"518" 10.4360328165572 41.0626500135206 -13.7336816214523 -4.67328389257461
"519" 10.27767357057 40.3637346331776 -14.4867911821389 -4.51362741396205
"520" 11.0550509234843 40.6778776360772 -13.1164689249078 -6.48747930315587
"521" 9.87418681140076 41.4727418661627 -13.1287778410822 -6.49047243743246
"522" 10.4559174463125 42.0289584617247 -12.8913764464222 -6.62409994175952
"523" 11.0763522677482 42.3437713582366 -13.3939321465 -3.97283917368814
"524" 10.7603253024282 41.9435263395488 -12.8261868477407 -3.98596489619233
"525" 10.8431840989674 41.030147944083 -13.8672898741136 -3.78664957178898
"526" 10.996962853354 41.4891215287989 -14.291810454025 -2.57345832968953
"527" 10.1283959821595 41.6758975121066 -16.223496352745 -3.09125847106653
"528" 10.2220909649028 41.902101491688 -17.3551955505536 -2.34768355258274
"529" 10.0846291332059 41.9183389386633 -16.8751309155259 -2.29984001748804
"530" 10.6365137813813 42.2030690873067 -16.2131863889586 -2.95127523701072
"531" 10.444227146957 43.1141975779409 -14.6285173515641 -3.19199026602288
"532" 9.37771116234989 41.4132609683663 -16.4482632581732 -5.8213679821428
"533" 10.4482293857647 42.2059161618385 -15.8394582075185 -4.6403484787811
"534" 10.7762776572181 42.8303851256382 -16.0160234769787 -2.70515167614388
"535" 10.6346575455659 39.8783402443207 -14.9779950811656 -3.54324445788281
"536" 10.1688088229726 42.4435202960225 -16.972181663915 -3.29514293072943
"537" 10.1632535744526 43.2621884238374 -16.7467700289903 -1.96293935083763
"538" 10.4069336762153 42.2348692830055 -16.0790330832589 -3.24183443017095
"539" 11.066017777845 41.3715351227895 -16.529320759908 -2.02942620340036
"540" 10.8258721519017 42.1847708593399 -15.8648950540627 -2.47398294183707
"541" 9.99756703622778 42.4208301458475 -14.8689179353555 -2.41440735145017
"542" 10.1190594514657 42.5840690868081 -15.7028146196839 -4.22273696209685
"543" 10.3881504742687 41.283010007764 -16.4065387543262 -5.70103176723747
"544" 10.0982982797014 41.9688900119955 -15.0954958895703 -4.43152270651849
"545" 10.1286325820167 43.2386403551124 -14.1907709917513 -4.42625119484539
"546" 9.62651344053437 42.1186384340559 -15.4231720392225 -5.25823982098288
"547" 10.4782280295586 42.3894398941841 -14.5938151972728 -3.98558325225019
"548" 10.3175026039889 41.9093916656679 -13.6596001423333 -4.88053582891168
"549" 11.1733706977586 41.6003520347379 -15.0714980442495 -5.38478176321133
"550" 10.6339779135046 41.2941493520151 -13.299555163435 -4.02913781917367
"551" 10.2690177430014 40.5701609895085 -14.3101241592277 -4.3404542662283
"552" 9.40231195279107 40.9863290865214 -13.8007693493266 -3.18074560108234
"553" 11.6060662530616 41.287269924695 -12.483010376394 -2.32180912767773
"554" 10.9713257460827 40.5881201932483 -12.504098074631 -2.61209674114398
"555" 10.8545067649718 40.1466894003963 -11.6919289401851 -3.15192669464382
"556" 10.7656027505844 39.7980795226344 -12.4036705304664 -2.78848282532859
"557" 11.1020215840758 40.1076903289443 -12.6549968844002 -3.15417931955248
"558" 9.90410768707994 41.0430934915868 -14.2640264920113 -4.44659089588882
"559" 10.0498857062681 41.7072721950468 -15.3546687832792 -4.54706730787875
"560" 10.4035158850778 42.0350407235204 -14.608069452121 -4.59628636595706
"561" 10.6201810090207 41.9916530273291 -14.6477645531284 -3.51358424816766
"562" 10.4161152055116 42.7678763233345 -16.9467178865174 -3.12100972071728
"563" 10.532373402756 43.0072834789511 -16.8782903332228 -4.41481858139093
"564" 9.30995869530227 43.5779490279027 -16.8276875432997 -4.381688321471
"565" 11.0385186904249 43.8872063577441 -17.634014798537 -2.18353134131389
"566" 10.5277842344059 41.8475549011115 -17.2360717736258 -1.21159703490333
"567" 10.0827471538942 43.1934497753991 -17.2557109121573 1.30006017613015
"568" 10.20727382635 43.6640924918878 -17.5531677203445 0.0560766543463341
"569" 9.13169312315243 43.1237879434666 -18.0953234514413 -1.54342802959979
"570" 9.9276802940029 42.3101569064033 -17.9991807783724 -1.36618596081381
"571" 10.1449660446391 42.7902650990212 -17.170579650953 -1.369586018907
"572" 9.81078095879439 43.4132890268723 -17.0921536814763 -2.73779797818944
"573" 11.0493235131345 42.3900929495061 -16.3073527102447 -1.07849167403183
"574" 10.7748137560788 43.4581252563503 -16.5118564006974 -1.79422123904922
"575" 10.6247268807485 43.2899935273893 -16.2953692008482 -0.590987150882907
"576" 10.1807316027963 42.2782884582473 -17.3394390775479 -1.19066512199617
"577" 10.358559606838 43.2141451467289 -16.1946922406422 -0.958259856391058
"578" 9.68386882233528 42.5304809782904 -17.8934661285324 -1.04007774514019
"579" 10.0147392623951 42.5441559068665 -17.7564592083153 -0.670235810169867
"580" 9.71079777987035 42.955825559601 -17.1367646234772 -0.637184181017741
"581" 10.0420303452247 43.9065197817999 -18.8745551759182 -2.38826374641004
"582" 10.3770025897188 43.2190825470804 -17.8636846703281 -0.463255350558673
"583" 10.0257980008582 45.175503019492 -17.8568397674041 -0.516390622342369
"584" 10.9430926300041 42.8641375813595 -16.7334966877004 -1.89131876627007
"585" 9.92456598165582 42.9459763726496 -18.5961954210969 -1.79390194775865
"586" 9.97448504607349 42.6438343792853 -17.0802002355513 -0.0940693491729371
"587" 11.2337718123021 41.8216650283496 -16.7962310427688 -1.93216101191505
"588" 10.5347319665109 42.273896820716 -16.8621754139742 -1.66507490285832
"589" 9.19634106032325 42.0047892519147 -18.882110888576 -2.26439965090965
"590" 10.2241308219003 43.6507200000206 -16.407657555719 -2.69983997738045
"591" 11.344219758835 42.4623125998919 -16.3700065045348 -3.05376743026742
"592" 9.74426610292103 43.1667802902428 -18.0906560954369 -0.519499541467202
"593" 10.181002172097 42.8653558279764 -18.4901727636842 1.52219846671807
"594" 10.7738634845412 43.5768250497527 -17.2133982413703 1.89973396452349
"595" 10.456256388344 43.1574407600696 -19.4743918409651 0.276140010051781
"596" 11.118548448877 43.2561594092896 -18.4943124505594 0.0293952570504357
"597" 10.3020631010353 42.7359762763147 -18.0381017600385 0.0840624756870508
