"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 10.4490398537144 38.6049007434215 -13.0510610396186 1.84454525517207
"373" 9.79680227248184 38.1516462969797 -12.2113465720109 1.28419319598438
"374" 10.1783162846483 39.3909257830497 -13.8607717929393 2.19287174158342
"375" 9.94814581837756 39.7170911893386 -15.4989427322728 2.1985142939879
"376" 9.84596744962345 39.6997545623985 -16.632245515719 2.171687652851
"377" 9.53238990525853 40.3597929797227 -16.0399191000822 1.63769816348437
"378" 10.0464679093526 39.7905944293818 -15.4196339557969 1.05753608340119
"379" 10.2061453284604 39.4426889945528 -14.596540063461 1.74099936205993
"380" 9.94694310477223 39.2556127211494 -15.0590357817499 1.06499843315721
"381" 9.61801067525946 39.674361176127 -15.7813759461639 1.51570704166797
"382" 9.82745268512326 41.9518203179968 -17.3255735354521 0.945009918057223
"383" 9.19240901212637 41.5036148751654 -17.2200153682408 -0.0156129523350363
"384" 8.43411821945585 40.4778931806686 -17.7986774678618 -0.123737527095855
"385" 10.0515094151145 39.0117716712587 -15.9235896623522 2.2057993472635
"386" 9.28363571576991 39.6884231977908 -16.1535360223789 1.04294464904254
"387" 9.7445771060447 39.8159982507112 -15.8432134479604 1.874388266537
"388" 9.84305527879157 40.1419832790679 -14.4074024214406 -1.62610654075507
"389" 9.14307477922551 39.4732751106603 -13.5691312301451 0.495402199989982
"390" 9.23141506097198 39.7168928173925 -13.9544809879741 0.0650336049695223
"391" 9.75648495956674 40.7660429404119 -13.7585668848028 -0.500494237997921
"392" 9.52444213077366 40.8457288747153 -15.2203499222566 -1.40101894350124
"393" 9.90928120421125 41.1893941780257 -15.0726593758198 -1.43640103669239
"394" 9.8242966138649 41.057921763529 -16.0088026375235 -0.979247214951679
"395" 9.68469630750116 41.5856640656786 -15.4965578617253 -0.0787640886121518
"396" 8.57837408696168 41.0342477246228 -16.6038160591288 -0.874132665031391
"397" 9.05593067711507 41.0416856841317 -17.9919355043896 -1.10861164558706
"398" 9.56331489420638 42.1161331422616 -16.3449397656857 -0.526395071190138
"399" 9.93754658492965 40.7439290212454 -17.2259023274242 0.171177721724225
"400" 10.347822394443 41.5737314718901 -17.9341782364668 -0.0431970029445007
"401" 9.38960751558227 42.0074883503684 -17.7809753584777 -0.097721078258572
"402" 9.42734168787369 42.3756062858687 -16.2241819229957 0.309820312014474
"403" 9.0500308145236 41.0687763507822 -15.7647548231588 -0.788765295033242
"404" 8.87774933747451 40.1991287930189 -16.9656055434302 -2.35350301939716
"405" 9.34672994015803 41.0604065224348 -16.8546990958219 1.01967730962523
"406" 9.97476320773026 42.1297586565565 -16.91588898355 2.70795113500626
"407" 10.0092788036522 42.1485170669056 -16.0410441258434 0.0485161726728776
"408" 9.36598113276426 42.2579353336707 -18.042569165539 -0.0991188379564553
"409" 9.43153443519157 41.6410821071502 -16.8733663851079 -0.595189017217244
"410" 9.66605608294507 41.8052486341636 -17.3112963168781 1.41674043990667
"411" 9.90528122753554 42.329084782925 -17.6515482658479 2.86037073051249
"412" 9.40385602019692 40.7597525949032 -17.0428922823939 1.13576910993956
"413" 11.0979283440681 41.9353436762465 -16.0089720190163 2.64480143796003
"414" 9.64405471582953 42.8167925606795 -17.8297495684581 1.69344892976979
"415" 9.71361241107057 41.6723317380119 -16.7798823209096 0.745177676021431
"416" 9.81611119057101 40.8273229958925 -13.9638187140649 -1.18896320854845
"417" 9.20262980322098 43.2860483385236 -16.289878198966 0.083360153073483
"418" 9.3081970790196 41.1001560218035 -16.586508360475 -2.85324922511309
"419" 10.71552320928 42.4878004132905 -16.0256716639241 0.0561382547890494
"420" 10.0194141221708 40.7864430473714 -15.203718491927 -0.982455373890913
"421" 10.0150100624621 39.5613140727031 -13.8042737881078 -3.00480134583287
"422" 9.45761649457273 40.9381549146262 -13.0758858202505 -0.0669201453160631
"423" 9.95349105050992 39.0717585178009 -12.7657592282412 -1.04547482835821
"424" 9.98497203878865 41.2772842977068 -13.0733253292182 0.314562801790408
"425" 9.76531245844088 38.7346861219344 -13.5333487779085 0.357504100631073
"426" 9.36570401945242 38.2799343195243 -14.0958333922305 -1.12128834828185
"427" 10.401015764658 40.3643553693406 -13.9593696289953 -1.79545752385626
"428" 9.82572412649163 39.6583239078218 -12.8192432515495 -3.22065175878288
"429" 9.84389063933177 40.1254692594593 -13.8227964400129 -2.88139641921933
"430" 9.43326895595359 39.8063860082058 -12.7161394205394 -2.52050027862015
"431" 9.60868269936212 39.5923471331349 -13.6372823252368 -3.52884226274717
"432" 9.17444789547033 39.1895430565448 -13.4124704635384 -3.76061892250642
"433" 10.1519226974354 40.4936317408586 -13.1776153817461 -4.64971622278293
"434" 9.24361606544626 39.9930136545237 -14.3838618083793 -1.58812509752022
"435" 9.74109631692878 41.0674259410062 -13.4340338915922 -2.03902664358564
"436" 9.71644678785695 41.1560485044616 -13.4767462043901 -2.37349340837629
"437" 9.95292105560915 40.7815034138043 -16.6745221259339 -0.423518262845413
"438" 9.75625865549667 41.6150455653977 -17.5025823419986 0.889812673920611
"439" 9.86610558083928 39.9790353571027 -17.2383075757242 1.253274627757
"440" 9.85802697578752 41.9882963559851 -17.1374239667606 0.247274790000555
"441" 9.366962927268 42.9685880124596 -18.2956721341286 -0.706914910921368
"442" 10.3856802249329 42.0510394349735 -18.7824257674615 0.121842629244186
"443" 10.5867226125731 41.685880573391 -18.3202389206907 0.630486596070372
"444" 9.46692678945869 42.7961830561577 -17.4714119998613 0.771200588739827
"445" 9.42497871930188 41.8921410877314 -17.1831175306272 1.23741008321233
"446" 9.86601574501304 42.7345742636629 -18.3146526703832 1.65575722425084
"447" 8.7233723102783 41.0855423234426 -18.9336273344394 1.68453415122942
"448" 9.95920842169749 41.968923019834 -18.6975120074803 3.53536332540536
"449" 9.0531681025613 41.7135455955743 -18.9345610720574 1.7764989969687
"450" 9.32199092333583 42.8688022093309 -20.0149630162623 3.42051222530441
"451" 9.63219510778323 43.0139671596543 -18.1659847055053 4.8148086932273
"452" 9.77924556933771 43.1833950797297 -21.1130002686692 5.3408931038867
"453" 9.48435801510832 42.779448337644 -21.4641404356955 6.41859391856859
"454" 10.3689118795344 43.7706164748718 -22.1379206512329 7.00495550349134
"455" 9.14294553135523 43.2119800707485 -21.0550535418301 7.67814729013151
"456" 9.26351371926239 42.8552885684184 -22.3278637209784 9.14706676337764
"457" 9.47340948967903 42.075731130416 -21.8716885457871 9.48536228978906
"458" 8.76890100292932 40.2954661335334 -22.2366385332825 9.83294475859
"459" 9.18625241123054 40.5018946059534 -22.3299899421141 9.76004214321319
"460" 9.36491191599627 41.2904235855983 -18.8032260547478 9.38382549210529
"461" 9.3780777045217 42.1219747642483 -19.1380363290388 9.86183388377366
"462" 10.0556340687727 42.4052434571665 -20.0496950938909 8.53172798476637
"463" 9.69121735890902 42.6066427162153 -19.8026541706218 8.21562523099093
"464" 9.60458084435387 40.7135276865522 -19.5495571093956 8.13001277358012
"465" 9.15049039465005 41.5314386500906 -18.9697068669529 8.1509516435824
"466" 10.2139813350411 41.6772868779003 -18.8950703490435 7.15297910381735
"467" 9.73815104490671 41.3069116438584 -18.9628670917813 5.52769230863986
"468" 9.10588284508162 40.739081050529 -19.6416941490244 4.00042579893389
"469" 10.0986564951395 41.0849652017367 -18.1025767190233 5.315419396336
"470" 9.76572941090812 41.5217371273449 -17.9106681386258 2.59244120928976
"471" 9.14495387830539 42.6095524717795 -19.0411779606147 2.26156088089229
"472" 9.42165234132186 40.7705302975185 -16.9273072611906 -0.205616792004573
"473" 9.77564292581691 40.4113085131601 -15.7888867701089 -0.383914976564929
"474" 9.54452670512626 40.7773937330766 -15.645062120393 -0.907642864165631
"475" 10.089408289948 41.02603123808 -16.2153624883279 -0.870744696018812
"476" 10.4737441751079 42.8901420061951 -16.9820492102725 2.93467940651015
"477" 10.1956728331746 42.4246257146359 -18.1373033163769 2.60675654749403
"478" 9.642812225634 43.1524101491118 -17.8224973990158 3.26812736269706
"479" 9.39341059456384 43.3851590713227 -18.9059963443923 4.66062156940063
"480" 9.29935748912955 42.6510245010852 -18.6822015068392 3.65065827754956
"481" 8.62113908855351 41.9676527047458 -19.2949166231643 4.01500537826289
"482" 9.21913101713393 42.8061515717018 -19.3104371768447 5.30620874308486
"483" 9.29142737168084 42.4205690860806 -20.0975325426902 4.29407235860439
"484" 9.6699713497017 42.6612923195585 -20.2921082713567 8.54749813751092
"485" 10.5630258411565 41.6024846423622 -19.4093263287631 7.01020049518499
"486" 9.72048377635324 41.8077482235173 -19.8834851198129 7.19713721903783
"487" 9.15641903758162 41.9819138399806 -19.6996541565422 7.43484475404841
"488" 9.44980978385118 40.5360442763495 -17.8973376617721 6.17324657508841
"489" 10.0842577962224 40.3407251547667 -18.0348193169429 5.77002628629908
"490" 8.7544439953425 40.3399848779786 -18.6460631804093 3.28215406113517
"491" 8.51411374269615 39.335324831465 -17.7405056616834 1.12023990231065
"492" 9.73441060927553 41.1293327682684 -15.9663959062803 0.579126089340032
"493" 10.031856770834 40.0112714968784 -15.7671582724062 1.39623665916428
"494" 10.2136880434187 40.8023011363902 -15.1404490431863 1.84663392225041
"495" 9.28634156338265 42.0623376149674 -16.8165671559786 0.743376734093069
"496" 9.20386878143248 42.1603201094638 -14.7306302455795 0.335803142207893
"497" 10.2323863630037 39.589331008559 -15.1181367552232 -0.296785480499987
"498" 8.86959772564048 40.2487121785123 -16.2861159158982 -0.221877169789167
"499" 10.1281057623477 40.7417420688306 -15.4833163367182 -0.938938777705348
"500" 10.0757696425526 41.8190169759142 -16.0437509826637 -0.500180222911306
"501" 9.79971934789136 42.4889913549958 -15.8052312142012 -0.148011404319734
"502" 9.53002203065622 40.156872227151 -16.5268145972841 0.0969678529216671
"503" 10.0312182426348 39.8616070975851 -15.7762417973828 0.591151567379719
"504" 8.87464267503574 39.9619653661812 -15.3523116574537 1.33789271450444
"505" 9.20521500219218 40.5550096677393 -15.595452876494 0.148018648298802
"506" 10.3152077917639 41.8730802187896 -14.0556630058975 -3.59656444538586
"507" 10.5941354803387 40.2714324697789 -14.9011168222548 -0.91221402092048
"508" 9.50129963060945 40.8810322877195 -15.5293057417339 -0.586526372175277
"509" 10.5638843449679 42.1712249053463 -16.7486154398255 -1.86491367061558
"510" 9.80700830751394 42.4931988935424 -17.5552457659883 -1.29775610310738
"511" 9.12071843090821 41.939981702456 -16.9013971213357 -4.4413085068379
"512" 8.9845484691181 41.4613333589707 -16.7907411327474 -4.03603477858872
"513" 9.67541995383759 42.2282420915713 -16.4786979601297 -1.9433909193609
"514" 9.89352296709948 42.9772424520519 -15.6489497408183 -2.56150880161665
"515" 9.51974921279439 41.4503755219536 -18.5611534854415 -1.89969192512791
"516" 9.64208301639592 42.7375735652779 -18.1437552632169 -1.68772540160183
"517" 9.28554691941587 41.2068234552848 -18.4230347141155 -1.10946105764154
"518" 9.38116402002183 40.7507369353899 -14.7186660767728 0.16924156583055
"519" 10.0608862072558 40.6175910185796 -14.8837868239683 0.982758257259264
"520" 9.07630318753444 40.1709542164904 -17.9884600636838 2.40034775172077
"521" 9.5734003037086 40.6790445454745 -17.3720835718497 2.99390272823769
"522" 10.3544249208253 42.0721050218129 -17.4122923088041 2.80868465262262
"523" 9.8353813251813 40.8964055822557 -18.4224123000041 4.39170434893608
"524" 9.99634096777082 40.7139623015651 -18.6557971518388 5.50393157904783
"525" 9.98313469399852 41.1499859562146 -17.6159087511857 5.94948626637646
"526" 9.04058187486277 42.255716139571 -21.244870619054 7.39912120802743
"527" 9.52035619663602 40.3545844215636 -16.9927758113099 2.28336452250251
"528" 9.6981564281999 41.0519853558008 -16.6357671842215 2.63882222607881
"529" 9.89955474497974 40.2725328696139 -16.2802865622324 2.20946475078786
"530" 9.1970656252155 39.6101084406007 -15.1097369959896 1.81687661446373
"531" 10.551586057919 39.4409725734577 -14.5008317746116 0.449910571024167
"532" 9.93166594281014 38.4880738510439 -16.2264662643737 2.28604444748417
"533" 9.7569787868038 39.0685075551696 -15.1725250837432 1.56357729294655
"534" 9.9333973459652 40.2682874133245 -13.6725285260921 -0.830874928708294
"535" 9.97847126470351 40.7252366362335 -13.5893642821465 -3.12075174999854
"536" 9.48266037827801 40.7189453308276 -13.2430366763321 -3.05709413345442
"537" 9.30332216721806 41.203922355445 -14.6688947092629 -2.8276382009149
"538" 9.77115540904294 41.1814092015167 -14.2321925649833 -1.35607717217161
"539" 10.0302446720807 40.7166885900615 -14.8065649882716 -2.00168268319698
"540" 9.81584081879418 39.7817615425975 -14.8879151175185 -2.29824540524718
"541" 9.92029729018356 40.2651603186548 -14.7940472525421 -3.27754427544744
"542" 10.1785187894027 40.171030795582 -14.246253860731 -3.95286104872822
"543" 10.7635461205572 39.9537466384903 -15.0286988319707 -2.45421011193937
"544" 9.60129726569155 40.0768192106533 -14.8466814378485 -1.86838944380504
"545" 9.40121144396718 40.1666807592967 -14.6301456671715 -2.99013429421817
"546" 9.17438463325542 40.4633908349301 -14.7766279953856 -3.61228326234593
"547" 9.85760012519065 40.0927893900377 -14.4681026711328 -1.96045372023827
"548" 10.1094264558138 40.7878939890559 -15.2876534006427 -2.39575307097853
"549" 9.06344082784718 41.8238911809215 -14.3793907940327 -1.9046014507918
"550" 9.35442964181069 41.5533247700081 -14.5676408414935 -1.19360815432371
"551" 9.89849336751826 41.5153535594272 -15.614070676209 -1.19615695180752
"552" 9.31707938471374 41.0895668461409 -15.1916376473004 -2.30185030771893
"553" 9.82490144778989 41.2793351880195 -14.9412472748474 -2.79863811044755
"554" 9.36093225479336 41.67695308174 -16.3194086546726 -2.49271280323226
"555" 8.67387269802113 40.7969649727192 -16.4320244032838 -1.69351036860737
"556" 9.5134138087445 40.9194533288432 -14.7547645854434 -2.12222636875704
"557" 9.57750091601055 39.8805509505441 -13.0744071846322 -1.05010791831869
"558" 10.0733877475577 40.1496239315283 -11.6203394856949 -0.569453306252107
"559" 9.76495617551839 38.3510870915586 -13.0165799500166 -0.669633494753711
"560" 10.1459340478341 39.0368416235738 -10.9904221685284 -1.13326024766564
"561" 9.29202711149138 40.1690178366889 -12.359807294336 -1.44133603566995
"562" 8.9425647519538 40.151873239389 -14.5887332355121 -2.14008369110073
"563" 10.3954804135936 39.4861285287471 -13.9411204910453 -2.67525595904729
"564" 9.90035914785489 39.8805181415722 -15.680713750753 -1.93910681631185
"565" 9.62239030894687 41.8541611168528 -16.1696499804113 -1.73115660883177
"566" 9.42375969148022 42.1769112726045 -17.0568015107854 -0.288734697900967
"567" 8.86763812939642 39.8337210723188 -15.5582391715054 -1.15558887527884
"568" 9.45573688663824 39.6340597241289 -15.2996470990479 -1.56043584305228
"569" 9.44172745760045 39.8670157525078 -14.4546152938881 -0.590920551855389
"570" 9.09256945844342 39.672069426614 -15.6122696294453 -1.49158671160539
"571" 10.0479546146303 40.3612605565839 -16.4692808882815 -1.38701699144436
"572" 10.674003007439 41.240254735002 -15.8718105710016 -0.453815294472808
"573" 10.0553696237291 39.8822105075717 -14.6476417943828 -0.672220510572299
"574" 10.5329510487257 39.8565697531057 -14.1946194791442 0.168040893548223
"575" 10.0333873324897 40.1003529150001 -12.9914581265307 0.434284136945113
"576" 9.9846148993914 40.7172892170123 -14.3828351741361 0.923136230849363
"577" 9.13875238617261 41.9661318349807 -16.5814316353971 -0.19917985826129
"578" 9.63494405820556 41.0598433114088 -14.7668135349952 -2.17091412664962
"579" 10.2724553072748 40.9265301255358 -14.6926630317378 -2.44787858467395
"580" 9.00384692637938 41.4483517721791 -14.6763259194061 -2.49669607356212
"581" 9.077135534969 41.7236707405514 -15.329728489232 -2.34083627273264
"582" 9.71633390779231 40.3234331342437 -13.2583193724493 -2.96972401002896
"583" 9.77735182888253 39.5234357569194 -12.4406092030526 -2.67794010996527
"584" 9.6660691954079 39.2320674879453 -13.732467453313 -3.3054070108246
"585" 10.4684293039821 40.4701242470319 -13.7517587099695 -3.26874106478704
"586" 9.55706210702037 40.1997298100114 -15.2308936206983 -3.87779935239934
"587" 9.05418212756853 41.5816827301391 -14.7543055486117 -4.19648336124618
"588" 9.26808575013592 41.7675041820114 -15.3790150000208 -3.21609771159922
"589" 8.77118915309384 43.7553367044805 -15.7410601804667 -3.85809963596372
"590" 8.93123879870973 41.9154722382317 -15.0264153804813 -4.38301547771012
"591" 9.58137675039182 41.6528078271221 -16.5623614286615 -4.09549221777522
"592" 8.88803935019796 42.7834657795807 -15.6019655101839 -5.0029975594241
"593" 9.98270209611021 42.2663964239427 -16.3495962200771 -6.18667503634998
"594" 9.11186131422871 43.1689249033401 -16.6638364182177 -5.64539718993717
"595" 9.63517001020143 43.2716320440266 -15.4066080835382 -5.78451757580878
"596" 9.32252503722434 40.6163561573389 -15.0626634290954 -5.15504694093451
"597" 9.58936305416446 41.9719657861788 -15.472720843879 -4.09840854717887
"598" 9.05873230394957 40.9011951569507 -14.3351968076013 -4.68362481976806
