"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1104" 9.64586920896179 42.3939394575331 -21.7853331152427 5.67606117144801
"1105" 9.64286088122155 42.6532057673664 -21.3405382668472 5.46134151620414
"1106" 9.65164806472332 42.3197259348346 -22.8649279385193 5.40719162785585
"1107" 10.0481714105207 42.4318302731515 -21.5760887130637 5.6467703059471
"1108" 9.52732305605709 42.789894027548 -21.617709298303 4.42614430637715
"1109" 8.92687388079955 42.1638220409219 -23.3451190067078 5.93276305769634
"1110" 9.63269439957426 42.2325994390522 -21.9189884719392 4.52431123536119
"1111" 10.0309541660076 42.3921964354087 -21.0459560156475 6.08362146527657
"1112" 9.67814168742616 43.0159953780204 -23.6729646451758 5.63510180626437
"1113" 10.1540781803281 42.8757447755486 -23.8697070979228 7.19031662830611
"1114" 9.52454087933335 43.2848894158446 -23.3116932360237 7.88787745853104
"1115" 9.19609289999193 43.062634832461 -23.6154427984366 8.86724315876426
"1116" 9.21355313360755 43.1455203872252 -22.7745829735689 9.10451939526364
"1117" 9.47468211774615 41.9570731025536 -24.1401161561651 9.50601172516026
"1118" 9.47358526075322 42.4112288604893 -24.4754508223143 9.04425473426682
"1119" 9.40677673256027 44.0471640622338 -24.7969076715076 10.0871833632424
"1120" 9.81054311125528 43.3010872807329 -24.2152148877681 9.31988877453184
"1121" 9.30180110032673 44.5488890766454 -24.7047970285552 8.90542481847071
"1122" 9.6995799209993 43.9629234253087 -25.5292796815522 7.15383141040319
"1123" 9.5352029870363 43.4607415857677 -24.3302644481192 7.6663251308277
"1124" 9.93191169400668 43.5486407619346 -23.0544937452039 6.24828872878965
"1125" 9.39918021158918 44.247570176964 -23.1645296637814 5.36423625773531
"1126" 9.87674047544714 42.5341850153739 -23.8451592963022 7.41961156449505
"1127" 9.23596781227406 42.7755531521637 -23.2570007485163 6.51000233814952
"1128" 10.0576378574745 43.4484887062972 -22.5447192691824 5.71375015994204
"1129" 9.62227271669405 43.1394091936973 -23.1854817288514 5.73247909634207
"1130" 9.36016695523266 42.6200587990299 -21.8890908812695 4.78434924431046
"1131" 9.18234854979391 43.4514661674493 -22.2426494622967 5.19320219430104
"1132" 9.54860848602482 43.4331222246569 -22.7471939991253 5.76734633147203
"1133" 8.97955026304084 43.3554317287524 -24.3764079990029 5.84120715365892
"1134" 10.1031527731137 42.8006913400486 -23.4240996300197 6.62571375008642
"1135" 9.68712469770294 42.6995977367023 -22.713573074894 6.56173111450043
"1136" 9.87101217775671 43.3476777307941 -23.1086696851935 5.20591875228103
"1137" 9.59594735676132 41.826351888047 -21.0609673257081 6.90955463625114
"1138" 10.1886772237351 41.4635369399632 -20.3335830346774 6.57636571225649
"1139" 9.78229336064966 42.5259292955318 -20.6431744907668 5.14447818965041
"1140" 10.08917986128 42.3646954584918 -21.2807371774668 5.01754844088541
"1141" 9.69352312033531 41.6750679304982 -22.8335328895709 6.02981727965544
"1142" 9.75556050293605 42.4102230008367 -21.3823656686195 6.20533786247335
"1143" 9.8268690422408 43.4382255398376 -22.5719256485872 5.29965275094706
"1144" 9.77948081938382 43.2164255880391 -23.3470301909191 4.35026447637355
"1145" 8.86105639606205 43.9681668931576 -22.7228078967098 4.39510439281323
"1146" 9.49315169139876 43.3956232596886 -23.4463497067342 5.14548542031737
"1147" 8.94039138592919 42.2742754408606 -23.9940173969365 5.08926886542582
"1148" 9.5918713508056 42.3528122390964 -22.7402901353579 7.85060457482563
"1149" 9.54399825931073 43.9744055867753 -24.7855629113979 5.77885828355015
"1150" 9.7557150382378 43.7277358323752 -22.9027723824755 8.76649811250422
"1151" 9.31748080158448 44.5734804441697 -25.9728871859445 6.89435882901439
"1152" 8.8489788024738 44.6201970787418 -25.5626467342078 7.61888872771689
"1153" 9.59104813973619 45.8091488768728 -25.5579748396089 8.4152058037097
"1154" 9.47974550901647 44.6844055094444 -27.0814332729904 9.53215482827635
"1155" 9.57956161983125 45.1395650795116 -26.1728347275878 9.31364094162975
"1156" 9.2096373148742 45.1746722600485 -26.5799629231536 11.690870322476
"1157" 9.69811043243785 44.7362335126561 -26.5200470642429 13.2828823831202
"1158" 9.46633469615037 43.8683291963577 -27.3312052504937 11.1509311638212
"1159" 9.84220706696147 45.214546307247 -27.7680913675481 11.98562533563
"1160" 10.0140736265552 44.9033495097182 -27.0908077939008 11.3235140044447
"1161" 9.0437991588166 44.0071346483138 -26.5433057441471 9.33680150864893
"1162" 9.19612122123653 43.4772319956785 -26.4067882525481 9.59669045017628
"1163" 9.99758029217853 44.2464643347491 -25.9877833205035 8.85769927494354
"1164" 9.5007776849935 43.1969148470145 -23.4432735197654 7.27905674700369
"1165" 9.51897274002479 41.9909559798425 -23.7479230273863 8.09975681610507
"1166" 9.14257736649134 42.5981623869339 -24.0734741482534 8.17486719275826
"1167" 9.75913266266472 41.7148102484601 -22.275207600528 6.8939673572428
"1168" 9.90269657186304 42.3198469641726 -22.575416336949 9.22788769334146
"1169" 9.80550018021884 43.4542405616106 -23.7815806025119 8.14640861857838
"1170" 9.75992777056386 43.6737573887878 -22.8077766976581 6.50084779759994
"1171" 9.53269280001848 43.9206778563177 -23.3533206231647 4.18001711998813
"1172" 9.23407656727107 43.3027270248833 -23.6048930929591 6.42339518027608
"1173" 9.37608022090193 44.3685558571936 -25.6360916284351 7.78057499974743
"1174" 9.04361739315078 44.4604570662782 -26.0786066107753 9.46955562699104
"1175" 10.1937360616072 44.1874652187598 -26.17950292031 7.86528264151704
"1176" 10.0947584354124 43.425908211223 -25.6872030745224 9.00840051888314
"1177" 9.53497016930029 44.4110186896264 -26.5696749538389 9.56270753131637
"1178" 9.46458932733097 43.7918222659248 -27.2459946715658 11.3171605138959
"1179" 9.16023749774954 43.9805343075629 -26.7007019669336 13.2013656957289
"1180" 8.94601126851032 46.8995247281838 -28.2378296040843 11.7123466129674
"1181" 9.19690178633408 45.9870348438658 -28.6007999346894 11.7603928896414
"1182" 8.9559118222789 45.8395120575446 -28.8798274108346 11.2118263688905
"1183" 9.02936301683742 44.5275969942905 -27.4318851467979 9.65769449023382
"1184" 9.31518938475384 44.5170806231088 -26.4119841607783 10.9756209431604
"1185" 10.2618490516372 44.6254381129111 -26.3319687708636 9.99825702999142
"1186" 9.68419265054933 44.3022388300311 -26.1537967440779 9.47548099340043
"1187" 9.33772937390267 44.344146419893 -23.9874251636531 8.50415319496655
"1188" 10.3979685583782 43.4432806943656 -23.5113577572834 8.29743089057909
"1189" 9.12602616487986 42.419616184182 -24.3355337466469 8.70063371865331
"1190" 9.28641126831548 43.2331900645933 -23.3500995481102 7.1080770938048
"1191" 9.62120126975881 43.2241063130412 -22.7050767235368 7.27558766972648
"1192" 9.63526371165313 43.7675775961361 -22.0728669223568 7.44366370160135
"1193" 9.34346149008755 42.7783757166587 -23.8207842001364 6.74158547013316
"1194" 9.75248829093528 42.4823901805546 -21.5747029085896 6.42154230811739
"1195" 9.33219802832971 40.9713180404263 -20.5657240279675 5.50572260558218
"1196" 9.86612087369326 40.9486483826642 -20.1697590472481 4.56868143818642
"1197" 9.14950043035265 41.1268217239248 -19.0010389373749 3.02031602995399
"1198" 9.81487497145721 41.1724461688316 -19.3931490482089 3.4385127546424
"1199" 9.73099980221648 41.3519103487593 -19.0948240967904 3.05546024096071
"1200" 10.2896977891714 40.6476458475455 -18.524156297023 3.8564264205813
"1201" 9.27372703166011 40.585084587879 -18.21465314027 2.09931024452149
"1202" 9.38492973038801 39.9362091334697 -18.6560927736144 3.32023955139594
"1203" 10.026742697198 41.6131186986513 -18.1337469658207 2.87410449160721
"1204" 10.585860605668 41.2279106080682 -18.8143634748226 3.57301819590664
"1205" 10.1274047171631 42.7755426694791 -21.5365644259463 2.53974340239952
"1206" 10.1709880773119 42.1461666761344 -21.6824770003339 6.44731783828228
"1207" 9.4629754408485 42.1265651539969 -21.4878847722017 4.81623882352673
"1208" 9.62434730250842 42.2510029024107 -20.9965636070999 2.18870269343243
"1209" 9.28962733071013 42.0493156024075 -20.1393837822004 4.42000655760964
"1210" 9.63148775131877 42.3441429677769 -21.7729524023632 4.60691863724329
"1211" 10.1901214041236 43.7001433348848 -21.1942297405342 6.4072171894784
"1212" 9.67021473354653 42.736233563795 -20.8478739040954 4.95422421451594
"1213" 9.69087850918103 42.8392605327299 -21.9265598873212 5.09757733131014
"1214" 9.22467105820489 43.4607111447174 -24.3309950731934 5.18361205892561
"1215" 9.84962118449101 44.3513904528194 -24.8053911437711 6.74189149579514
"1216" 10.387409870601 45.1582991002891 -23.8760829835362 7.04024244571709
"1217" 8.88886317928451 44.6298167992445 -23.939100755747 5.8142707513472
"1218" 9.30862571899556 42.6567282715731 -24.5872716607848 4.10438823164223
"1219" 9.37294119912113 43.9775902317255 -25.4457719401699 5.28893774079388
"1220" 9.5025791060996 43.8973778066495 -24.5610832326366 9.21139289561213
"1221" 9.23699454276065 43.5180905300038 -24.932632819389 7.27684985099039
"1222" 9.79916131679981 43.6328493893592 -23.7772116536214 7.3684813668892
"1223" 9.09171782730256 43.0928496123627 -22.7876843209619 5.58351248152751
"1224" 9.4752384282015 44.7572452795694 -24.5020189646207 2.60001038431793
"1225" 9.08055693812192 41.8619202696094 -22.218537932178 5.61045112133607
"1226" 9.3463955549678 42.8323362109036 -22.7390267064991 7.90884046335303
"1227" 9.87947005930015 42.737800090315 -22.4339703666593 7.54484209573277
"1228" 9.70202855114954 43.2957822661315 -21.7890008099956 8.24500951683009
"1229" 10.1299804889173 42.037552222773 -24.1106043713088 7.92224602683754
"1230" 9.15018815830371 42.8584458446007 -23.8523951679839 8.19195559460933
"1231" 10.0240317306317 44.0376902576239 -23.8375385422766 9.13235156751408
"1232" 9.23221557372668 42.6872564082316 -23.4667922947936 9.56573821459081
"1233" 9.47333719432423 41.7916965459626 -24.3828122551125 5.69955856926371
"1234" 9.8541693044626 43.5468527767539 -24.681950261997 8.68126856951176
"1235" 9.54526188673807 43.8692274803754 -25.3216897111881 8.93158397667919
"1236" 10.3042957386357 42.765336387541 -23.5756588837981 7.72196488505813
"1237" 10.2743887700454 42.8597014773653 -24.1457883574463 6.55584621858548
"1238" 9.84245647072692 42.926496011698 -25.2187760680545 7.80913692229239
"1239" 9.78501787424103 42.8397730853347 -24.4036824060786 9.04558210956065
"1240" 9.55207774299609 43.2119127344079 -25.121193000155 9.3215323093452
"1241" 9.27685485871709 43.8925342124272 -25.2583939581407 9.66163334413137
"1242" 9.97269652341588 44.6618629563043 -24.6816535301676 10.9251186749421
"1243" 9.3508857057431 43.7116253254733 -27.0652280663707 10.7265353792454
"1244" 9.52509645636209 45.0978094637259 -27.5865256497042 10.856988632652
"1245" 9.15550889262198 45.9559399466459 -28.1576762873115 9.84086587398913
"1246" 9.08810645448453 46.3403303042287 -27.7205967784954 9.6433871833487
"1247" 9.57309590325152 45.45017583839 -27.8916758350594 10.3948513010668
"1248" 9.36288047049796 45.0773025809943 -27.8596755078997 10.6662821470341
"1249" 9.17669206077808 45.3633629308927 -27.9598637745616 11.4765045615832
"1250" 9.73302905505642 44.0374107156643 -27.4469962201678 9.95305874136603
"1251" 9.91646091760771 44.3835949075494 -27.0587103765913 10.454235026353
"1252" 8.65751528171578 45.7078660374196 -27.3945027978769 9.22118426260715
"1253" 8.86541097806968 44.5907408602653 -26.3857885922387 10.436275815553
"1254" 9.74364146942475 44.0080025409338 -26.3411938278021 8.40598863605912
"1255" 9.84201825595295 43.5427409561743 -25.4417228421287 8.90281952256628
"1256" 10.0227415543301 42.260279850009 -24.0048325772415 6.68931053614465
"1257" 9.43340996311935 43.4467777889694 -23.2299566872961 7.7068093623208
"1258" 9.4941124986404 43.5310023102985 -24.4826377897114 6.92930155361072
"1259" 9.21413310879535 42.3821229050225 -22.6290437863236 5.75147315662211
"1260" 9.61520076507011 42.6415292193139 -21.9913583149705 5.6984031004492
"1261" 9.54095392871564 41.7305321441669 -22.5063130027944 4.5077214011247
"1262" 9.53630438909585 42.398345048219 -21.7562063011398 5.21776634524881
"1263" 9.89006511603531 41.266502216933 -20.7140404279228 3.56700981798069
"1264" 9.6423526787093 41.8468313826969 -19.6065920296498 0.567990196040389
"1265" 9.48571621693213 42.2086767875845 -20.7743505816179 4.44558641634995
"1266" 10.1914892748515 42.1054522711354 -20.3323538882709 3.74091598793694
"1267" 10.3637182249403 41.5303520733926 -21.6069205448246 4.00362102971284
"1268" 10.1220810267735 41.8809036315624 -21.8827794135521 6.06445317566521
"1269" 8.67572974279058 42.3679158074149 -22.664149622197 6.65910043200696
"1270" 9.73092149765719 42.7172101776048 -23.7521149183387 6.23576451575447
"1271" 10.3673294872335 41.7984585272113 -23.6880245034756 6.33825685936814
"1272" 9.18978565143697 43.0449515562042 -22.1174958355257 7.53453237982292
"1273" 9.62677733741953 43.2751585516419 -23.5193479438906 6.90935528239649
"1274" 9.62798223063495 42.987658087099 -25.7765897175699 8.30085949617347
"1275" 8.99541842282604 43.9010604159339 -25.4527490673163 6.87344125914581
"1276" 9.36346286720669 42.9724728558568 -25.2046058593037 6.21167507174582
"1277" 9.65746880439313 42.8587006861772 -23.8764581345876 7.78474384156286
"1278" 10.1881470492609 43.4076128457141 -22.5815567910834 6.79836324655666
"1279" 9.55980651858765 42.4506860072038 -21.2848670731818 6.32802453665344
"1280" 9.80799942974725 41.9879855516674 -22.2584562128305 7.39354331093035
"1281" 10.0110763596388 41.0154062680552 -22.8054019191494 7.14112715952786
"1282" 9.77361169163904 42.396370114255 -21.5141044202967 7.7468182379985
"1283" 9.81165853782677 42.8745762018724 -23.9871229799375 7.28355554100194
"1284" 9.54297909339599 43.1019053128569 -24.2861863757726 7.70040348857892
"1285" 9.83216837277746 43.4390855258659 -24.7820704267465 7.5740475554441
"1286" 9.45268134601971 43.2493347259237 -24.4578323861707 8.89618727152129
"1287" 9.63309587051926 44.2649427336342 -23.8912067498811 8.73288949919233
"1288" 10.1868001976736 44.1159365972524 -25.7809358508502 10.389780969069
"1289" 9.66317103518636 43.6817407721335 -25.6884237542426 9.93115102763776
"1290" 9.9404807587202 43.0669528624307 -24.3862124161607 9.19931586023463
"1291" 9.6260408355799 42.8315358465289 -23.2733192568812 7.19512822309311
"1292" 9.80933697442189 41.4335764602471 -23.6223616468598 4.69222962036339
"1293" 9.57672555213282 42.5442332394794 -23.4893401508987 6.83003116794038
"1294" 9.27605520467854 43.4946356943104 -23.2143811006642 5.95386255625772
"1295" 9.8628797773808 42.4171450212856 -21.7673806297465 7.51426012658522
"1296" 8.91808718338281 43.4493334305428 -24.5016921428257 6.81102927332545
"1297" 9.51587952607088 44.0612710399834 -23.6252734121387 7.2747951045457
"1298" 10.1701784286645 43.8448623239202 -22.8547801152342 5.09407267171017
"1299" 9.13266285362776 42.8842468272679 -20.8945543105996 5.15152898565692
"1300" 9.83529425317992 43.4355627389017 -21.634715066184 4.99402660602982
"1301" 9.95158530248793 42.6183348804997 -20.9441602834517 4.90463092240799
"1302" 9.34421750214423 41.7628431210569 -19.5652545173781 3.37888193484579
"1303" 9.38916910828647 42.127464481945 -19.8808480861993 3.18950976762018
"1304" 9.71020452764239 40.5628813875998 -19.6805573219952 4.62450705332383
"1305" 10.0449252111775 41.5329793463938 -20.76345985413 3.22501111789953
"1306" 9.33347610152672 41.7507169478258 -19.9631951607594 2.93665656937381
"1307" 9.87310876299738 41.5020374486893 -19.5879713955517 0.261686915680984
"1308" 9.54504467043068 43.07564755866 -19.3294167646034 2.39551362952308
"1309" 9.3478726183263 42.0842180925508 -18.9676137441367 -1.01002220582258
"1310" 9.62045446840179 40.6050924875876 -17.8094746414467 1.01168515680627
"1311" 10.274107071851 40.5034728396499 -18.6062185534876 3.79767922262385
"1312" 9.35581083733098 41.6233416648932 -19.6921364370125 1.96970763328863
"1313" 9.20022035746872 42.0125336185353 -20.1255677705373 1.35461464991586
"1314" 10.1681942396812 42.2724434790364 -19.4194733229858 2.96639182960435
"1315" 9.38323424607204 42.5029057301971 -19.0850082723929 1.24782945377919
"1316" 9.24664929959136 42.412012754532 -19.1681516432439 1.76082573056967
"1317" 9.70190103714039 41.7857344952919 -18.0079517575146 0.211820721035203
"1318" 8.88207519808537 41.6173567363059 -21.7712573575619 1.10280109023051
"1319" 9.79604773941488 42.1695854602708 -20.1958921978307 2.21899316975711
"1320" 9.56464728709971 42.9204370419589 -19.6992307628455 3.22418889049276
"1321" 9.25159202632141 42.6781363015666 -20.7423004215295 2.63015519123834
"1322" 9.29536588784452 42.3572753158211 -20.3521060230934 2.51147668750783
"1323" 9.37717343442821 42.0643098872083 -19.7754425289301 4.49558176495077
"1324" 9.11549355664416 41.6528583363994 -21.3364388007463 3.93192643225377
"1325" 9.46594892844125 41.2575336246673 -20.7240950255426 4.7323505314857
"1326" 9.62575802437501 41.7156692103047 -20.9154481822384 4.56227567970408
