"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 9.36750830684319 41.4151013288107 -17.3324278187355 3.88274211896895
"379" 8.84042897871166 43.0443126527951 -17.1586770610729 2.0779287303305
"380" 9.80783863612258 43.3577168583318 -16.8123227550717 2.3608350654567
"381" 8.95800582189403 43.0589871013074 -19.7553898331103 4.61942817543267
"382" 8.89104281553957 43.458952435816 -19.1947168104742 4.98123193857272
"383" 9.79610746075195 42.8417565303385 -18.9290080010216 4.97983584074733
"384" 9.69877900045012 44.112204592284 -20.4484074568568 5.19819785680109
"385" 8.94419958747954 45.5462075249686 -19.8595575034036 5.02488234960504
"386" 9.29641179265835 44.2443000692695 -20.6397328750232 4.50052490257077
"387" 8.8897540142287 42.6937968468219 -19.611674103604 4.33368917305796
"388" 9.02285742574555 44.9317738189977 -20.5579271897633 4.41192143568494
"389" 9.2841686729447 44.5792208554892 -20.1977939287456 4.12849308629446
"390" 8.92127956313494 45.0918365471687 -20.4739773674431 4.52945100371478
"391" 9.36431549386583 42.9805320789381 -20.0477783722777 2.75151493914317
"392" 9.27442708107715 45.4705143360823 -18.9872409491472 0.707584902963658
"393" 9.09004087200834 42.833591688518 -20.4441633419784 0.845760008179946
"394" 8.86956478034696 43.6661726497515 -19.0925669492808 2.43346857425994
"395" 8.74761347365227 43.9188927089684 -18.604472316955 3.59709973015805
"396" 9.19081086111724 44.5092887550887 -19.2587527256534 2.84813016838076
"397" 9.28728612097034 43.7297054706424 -20.0753068940349 3.45422355460675
"398" 9.39357786178066 43.7562440996445 -20.8982390928265 3.33435331932869
"399" 9.16176659301727 43.7619747440766 -20.2723177131319 3.31558976847546
"400" 9.0368810154542 43.8987421252813 -20.9217316850398 4.15257061797353
"401" 8.2040098985789 43.7380463334583 -20.2236413255156 4.61046382473876
"402" 9.17371851215596 45.9407318118269 -21.0563441678547 4.10262451846551
"403" 8.7183834640497 43.8424450674737 -22.2101457508204 6.90833231878622
"404" 9.78660123145944 44.1467663807639 -21.7320393136614 7.08307902747126
"405" 8.72867406197105 43.8854758918746 -20.8873267314268 8.81093201673786
"406" 8.94474736792943 43.8864823444492 -21.5259011968657 7.82237360474006
"407" 8.55081462431247 44.6448884564264 -21.5588737847283 5.70952043251006
"408" 9.28040636669061 44.2627744335927 -19.9718156420163 3.50378828279045
"409" 8.77529032911476 45.4892051289314 -19.3947137746434 3.3411337102264
"410" 8.25752020209029 44.43443863169 -20.2986247212645 2.27361169385643
"411" 8.53568626515789 43.621037942151 -20.334132735493 2.01938353522307
"412" 9.60546577604026 44.2223809215709 -18.2183563686967 1.95223870200844
"413" 9.46707998840568 42.0416649697498 -16.8425511108931 2.03306613782846
"414" 8.6190133373824 42.4036814010584 -17.3272719011291 0.663897029968315
"415" 10.1786966812474 42.0581179269399 -16.5435690175049 1.30921146504947
"416" 9.23464475379402 41.2747860958684 -15.2312164742968 0.286413488395219
"417" 9.96288565002181 40.3986373936663 -12.9151788601421 0.436225772883494
"418" 9.68173376443245 40.4533838155624 -12.3733061105853 0.686488198163841
"419" 10.2710053115488 42.7196971019316 -12.5104287216636 -2.4110571280244
"420" 9.6171988257705 41.112978541176 -14.2440749932301 -1.07516555676478
"421" 9.19425918150227 42.5692803349465 -14.7045058679701 0.120277567726661
"422" 9.7167660935253 41.2247400268992 -12.9847239585936 -0.111934024106675
"423" 9.57858671062635 42.1472728226328 -12.2277906000745 -1.04428864081395
"424" 8.70406585441549 41.2335851306579 -12.2832371358211 -0.888579990541024
"425" 9.52202937749834 41.0105107331574 -11.9713861645836 -2.02955448413704
"426" 9.30085200693787 41.7455612182082 -12.5199032822256 0.373190402018601
"427" 9.15701668333205 42.5922373493166 -15.0715390876599 1.10706983374013
"428" 9.34951226854328 42.6615905398558 -16.9920846293102 2.03991173725883
"429" 9.28434687116181 42.3850879917037 -16.927973933979 2.2912622009083
"430" 9.07272571649707 42.2385623053465 -16.1261842738322 1.10286341706578
"431" 9.04782636574592 42.1176652527773 -16.2170910171801 1.86211153827493
"432" 9.02595110955814 41.8806883462851 -16.8257975851536 3.4772506898267
"433" 9.58913527133808 41.7205684057576 -14.4131682265073 2.21477280793271
"434" 9.61428870434867 41.2394567690571 -15.3606568438909 0.969655872892197
"435" 9.19144039079891 42.4490584655197 -13.7934336402088 1.18364853118104
"436" 9.79843946103026 42.0280452731355 -16.3165294233267 0.992062028365735
"437" 9.15027509452998 43.9218381274589 -14.0769940126056 1.66118617220878
"438" 9.29711651686832 41.3409723401821 -14.2069696170949 0.577747956162532
"439" 9.07381184512997 41.0397811568264 -13.4675966710861 -0.55583851532316
"440" 9.60605668043528 41.8784312982199 -15.1022037845559 0.446377764035438
"441" 9.44959399233173 41.4713312046113 -14.5358260238498 1.93600783831527
"442" 9.43058935821335 43.3584263098187 -18.7231997618524 6.68380967578086
"443" 9.24755250121048 41.7726954285305 -18.2271269437764 5.40060395694248
"444" 8.56360429649829 42.689144662638 -19.6568902944413 6.18983601582972
"445" 8.79878144664708 41.7863380431213 -21.1914317146044 5.24756203295915
"446" 9.82498800390696 44.6364802360608 -20.2887736874309 6.48205356866886
"447" 9.06529428651629 44.4896822740011 -20.9414262625242 4.62317494494828
"448" 8.40129222301631 43.715749031226 -21.3275982599262 3.29029382854688
"449" 9.04787750872177 46.4594784019129 -23.1212822805931 8.13021857780967
"450" 9.02452585931141 44.9765507119558 -22.2422753518444 6.41541321172313
"451" 8.73163794113935 44.0425528782207 -21.1187080118569 6.68025119204754
"452" 8.91479383810848 43.6052684348894 -20.4296399474533 7.30332238009462
"453" 8.28520465288777 43.9148476514488 -21.6731442466501 8.01609404286811
"454" 9.22127822286276 45.9299157611627 -20.1313246447591 7.87953479777485
"455" 9.73394655005494 45.5150354493908 -20.883015150511 6.63521676235291
"456" 8.99657389447645 43.5110808892654 -20.929013766476 4.02663530748136
"457" 8.72277716606218 44.4788675629727 -20.8766363287484 4.60294528776022
"458" 8.70996805099981 44.3687295275413 -17.1896761548681 3.53526723098398
"459" 8.53841483216859 42.2677707421313 -17.2338698338343 1.89635529817331
"460" 9.54385265289395 42.9337325589342 -15.6709938736269 0.408592158000614
"461" 8.85794710685683 42.3333784010716 -15.0781662549215 -0.966660249454647
"462" 9.19917709903191 41.5529375850601 -15.8619022017829 -1.34930990624503
"463" 8.97331951042162 42.9746928400105 -17.8427270880828 -0.843327445299679
"464" 8.71628631556703 44.0136871294885 -17.1472705703568 -2.85434079306957
"465" 9.01605982340501 43.0084060830464 -17.2137616121483 -3.50922622071873
"466" 9.02422793603611 43.5739538347243 -16.9662898000412 -1.37365302240726
"467" 8.9795236920323 44.9684983155996 -16.930608826861 -0.138639633441174
"468" 8.71725938749205 42.3127664032341 -16.4404270839767 -1.54401031071741
"469" 8.99806507500571 43.3972512685218 -17.2113984781935 1.24206493513038
"470" 9.07300356043728 42.9386217401311 -18.0809835588942 0.487429559258969
"471" 9.3233810533914 42.3167746560549 -18.3374080554943 0.0821415887966566
"472" 9.22614271320574 43.7530707517892 -18.8718365678428 0.207567434651489
"473" 8.80497307645046 43.6920418536851 -19.2351941943818 -0.272732327968204
"474" 8.01273893777716 44.0244183971307 -19.6707152830232 0.871873480563414
"475" 8.82875151966642 44.1202079053345 -18.4591742960499 0.496291260375074
"476" 9.58546395162868 42.896625470898 -15.4680727666192 0.136927209223711
"477" 9.17232541940128 43.9351157325895 -16.669817750295 0.786857494691217
"478" 9.08070514733793 42.7579559639059 -15.12769572386 2.65755475073583
"479" 8.91468055497298 42.5432053287924 -16.5399010679083 1.25451557269141
"480" 9.41143693630634 44.652862074127 -16.9548927569578 0.349062080573688
"481" 8.94308349637903 42.461815287146 -16.8334607722667 -0.191503927217187
"482" 9.33241890646452 41.2006943949965 -12.8081601584542 -0.888125429699341
"483" 8.74748687928467 39.9195312349104 -13.5462384435531 -1.33447500544533
"484" 8.87489675719985 41.4011900952802 -13.945913669611 -1.53615598773922
"485" 9.37900014902984 41.3429184996142 -13.0329074428335 -1.72618756120629
"486" 9.92125368810826 38.4785635732454 -11.7926981725876 -0.802833556734656
"487" 8.80383174621301 40.6752814506236 -11.539238532087 -1.9583108366755
"488" 8.97305977458396 40.9549659781398 -11.9293099123509 -2.01162994648777
"489" 10.3689577370704 41.755549647859 -11.0844309860158 -3.21145957500378
"490" 9.2522268087982 42.8471569868211 -12.3131733025349 -1.86605618780476
"491" 9.68606410705863 42.5477445538286 -12.7484462910515 -0.488677593687807
"492" 9.074512477803 40.7374467393398 -14.0381524729014 0.414624687979288
"493" 9.50639910747419 39.6640191538664 -12.918967923588 0.261289885448723
"494" 9.38659360324425 41.0386089894551 -11.2638273348811 -0.187338802291625
"495" 9.34430500855533 40.2216026131091 -13.7262115808421 -0.0886829740560622
"496" 8.86167611089518 40.2761630281873 -13.5772971022761 -0.531551575265387
"497" 8.88974874362132 40.9840573533521 -13.07872765974 0.499116763469304
"498" 8.89465077863023 40.1129684440591 -13.772266570634 0.110069773302076
"499" 8.8830296729313 42.1725000585078 -14.2389906639045 2.11407852374282
"500" 9.53509247281393 42.6133668343528 -15.3414225020736 -0.466241431014579
"501" 9.7161157097065 43.3184790493523 -16.9131194061397 -0.250886591193748
"502" 8.87041803112219 43.4927979249134 -17.4561791353533 3.04976486238693
"503" 8.62334300213565 42.6986297061063 -16.608113220389 0.964746109730583
"504" 9.15100052260606 43.5226573871362 -17.6518374379564 2.45413444836967
"505" 9.42620432078049 43.2448241772644 -18.3377626625301 3.95201522440205
"506" 9.3408926237029 44.0201216132621 -19.1817555482869 4.4664042850228
"507" 9.01472156728275 43.7116388088052 -19.0825190720541 2.36870549063553
"508" 8.73124218952764 43.5048086463609 -19.5808162604137 1.8703886818892
"509" 8.25784533223409 42.751343511815 -19.1188748216607 2.59574993871518
"510" 9.39272510373945 43.4890190821878 -18.5917424930912 3.05765796667584
"511" 9.42152635382386 44.5323054184274 -21.1425043098299 4.11789838681081
"512" 8.78507556814253 43.3854514289536 -18.5681425146024 3.54568682397908
"513" 9.06898482724951 44.4516596498228 -20.0457570907295 4.46464287610413
"514" 9.37609214621197 45.4511410471652 -19.5217135955522 3.71879344278263
"515" 8.70853463995435 43.0354748656904 -19.9196975490687 3.08838015209313
"516" 9.50688164357963 43.828597593665 -19.4761851391483 3.14197057410298
"517" 8.74228172150487 44.1132409335228 -19.6853573222103 2.5208793775567
"518" 9.38807101712612 42.425094702066 -18.1613605419726 3.6670197106614
"519" 8.9236425103864 43.8026011735126 -18.5507898928508 2.35438773447214
"520" 8.46319547407474 43.4520871679664 -20.0489242871349 2.21501868022296
"521" 9.09206916939905 44.8411015706961 -19.5892193084822 3.04637499595362
"522" 9.60949936532452 43.3903050245564 -17.6444088920977 0.111128721577511
"523" 8.45752767268731 42.1330909772808 -17.8077576939664 0.173529607137314
"524" 8.99724694058265 43.9998204599527 -18.8667478975719 1.59456908704143
"525" 8.6885966069433 43.9531614172599 -20.0572714291422 3.91828001066035
"526" 9.14519971014651 44.3831895746017 -20.0363524378582 2.87674379293417
"527" 8.76275305787666 44.072705551102 -20.6550343242393 2.76462229158601
"528" 9.18985419141009 44.0718779373004 -18.6373720669792 1.94806857169955
"529" 9.14544994470645 44.6221450042801 -19.5436379404705 0.67856723902532
"530" 8.54302687214487 43.8027597921012 -18.5937712758042 -0.671447961317463
"531" 9.16076497423451 45.4319323004862 -19.3428484516833 0.890779815433372
"532" 8.88589941032081 44.6378793689729 -19.8589527999509 0.46631262933253
"533" 8.36424911869617 45.7685240288456 -22.195744121135 2.45408266777663
"534" 7.73987575826723 43.3932811303114 -22.7782536686859 3.2907449990868
"535" 8.85101480647554 45.8251844309371 -21.3110130222747 4.84138535928239
"536" 9.04415228816024 45.0881550710434 -20.9211541832557 5.95375763047371
"537" 8.43111491942877 45.4824754590307 -20.6022223663834 5.24823000084048
"538" 8.9226505656258 44.6608633743991 -21.2628568780659 5.15567139046624
"539" 9.04650394483322 43.9237690162542 -19.7401950610662 5.34748419047711
"540" 9.24191122207013 44.6072734392774 -18.8454851291191 4.51518207880647
"541" 9.28967060903259 44.0223341514798 -20.1338424938531 4.11553488971204
"542" 8.70049227495172 43.6677591657216 -18.82997919255 4.67241964777904
"543" 9.11726070895222 42.6019815828558 -18.7855862682052 3.34112561971479
"544" 9.3680652415513 42.9880033987619 -18.2466183000983 4.51688039469908
"545" 9.20015261393747 42.2493159020873 -18.2218139308412 4.15413887551641
"546" 9.74175085244275 43.4060146706729 -18.3187037340117 5.20939169754923
"547" 9.24968582851461 43.3230749761155 -18.5253198454044 4.58811794227886
"548" 9.20772387428173 42.5103909022999 -19.242541239363 3.34008735535348
"549" 8.93586250981986 43.7800960753494 -19.1263092953278 4.0320550806798
"550" 9.88383171113674 44.3401084967335 -19.5539484350614 4.07691616151686
"551" 8.99112809988513 43.4807112950897 -20.5805149167921 3.10950248819616
"552" 8.85820969587666 44.0026194473451 -18.2829960693106 2.59480914020105
"553" 8.65521751613586 41.7606992460723 -17.9780410059081 2.30607117060961
"554" 9.53695847285543 44.4974294575087 -18.846169161652 2.30308869021981
"555" 8.7465907936797 43.9401350214201 -20.1277352878364 3.09581093485314
"556" 9.15597737164758 44.7410979196611 -20.4647995443072 2.20197392085628
"557" 9.77823872711051 45.3687800272681 -20.5756244795908 2.5254830423745
"558" 9.3172953490296 43.4872844497587 -19.7488302386575 3.2628647361335
"559" 8.65048134265334 43.859462661265 -17.6737019738262 4.36889816650322
"560" 8.76531499767167 44.5355982558279 -19.0493628524778 2.07461876430525
"561" 8.89344383158401 44.8132809141663 -19.1632456898813 2.61161843192573
"562" 9.55197480535137 44.2484292646726 -19.0170724830853 2.14631987774747
"563" 9.21304487991316 44.1329681329543 -19.2940459735313 2.61442469088953
"564" 8.51535656708926 43.2285709846605 -20.4140037018497 2.10573982956564
"565" 9.17967581034556 44.0803362385029 -19.6817781732917 1.64184305332219
"566" 8.93996621846109 43.6015841809675 -18.3738655620757 2.39026403450223
"567" 8.68109381286455 42.3182371243476 -17.4405041854254 1.06537797692118
"568" 8.77115356132357 42.0187808810996 -17.5558693681765 1.9762775671019
"569" 8.36029380048289 41.7476157733559 -16.9521711986778 0.144021244350423
"570" 9.56755713849338 42.9593761668553 -16.6397759999495 0.983901443651968
"571" 9.16659279657971 41.0469328868552 -16.4896578886711 1.34236963629648
"572" 8.89734369989517 43.1172079137463 -17.3644639112418 0.139258998053254
"573" 9.15606780013199 42.2134096881422 -17.0664510392533 1.29661659355913
"574" 8.68900431024136 41.6504076401524 -16.1364219744739 1.67636444732832
"575" 9.50551560675132 41.3842496127698 -17.5267670617101 1.62056999498607
"576" 8.96472595037448 42.5876564833573 -15.7601762964355 1.88021251535554
"577" 9.17874621035935 41.6779172085044 -15.5865266266207 3.12365005082916
"578" 9.9383317912756 40.8795666617264 -16.1180211198949 2.99579249313428
"579" 9.12599310935434 42.6932043768821 -16.0427757256238 -0.215169929271159
"580" 9.72739481493638 42.83821850971 -16.8243811199087 -0.222369304302578
"581" 9.81486267772604 43.0024507441387 -15.1129201290069 2.91174921132712
"582" 8.79083551395099 38.8924763277555 -14.0358770220425 -2.24831996751481
"583" 9.79398276404027 41.64996980219 -15.5038585729893 0.71881613225929
"584" 8.96254836667342 41.0469301944324 -14.771543723276 -3.99604577427952
"585" 9.07256567839301 41.1409682701649 -13.6545107302184 -3.21632199261631
"586" 9.21308219536941 44.9990644083347 -15.4139643747206 0.922617800676299
"587" 9.16517311065612 42.5820666839615 -14.6908451204653 -2.35277898781913
"588" 9.84067318887278 42.3268361695003 -13.7587980242538 -2.01842716455298
"589" 9.45005170090116 40.9387909601953 -15.8009823103276 0.956374885728017
"590" 9.34017686614473 42.4001520199654 -15.3369686513758 1.05825943711903
"591" 8.78562691482557 42.6460365109603 -16.0404162004334 0.607866453275302
"592" 8.76599219926997 41.5573937907495 -17.0987437841172 -0.633202839165485
"593" 9.00716752729681 41.6256505472042 -14.5115065744738 1.42431169825927
"594" 9.30925153067749 42.6100316698239 -15.3048825100514 3.32854288754458
"595" 9.0684189473107 41.8316049536076 -15.6149846908972 3.29340963680646
"596" 9.713758934707 44.4518912264983 -17.9775250971142 3.56382016682764
"597" 9.19789658573552 42.8609117094107 -18.0671550279132 3.40091047060998
"598" 9.29334302805462 42.5370231068126 -17.5132668200977 2.97359324044413
"599" 9.65944956818327 42.5898181645717 -16.8285150384594 1.57053547611178
"600" 8.8922283358273 43.4748060858097 -18.4239743945886 1.56274973315807
"601" 8.14087272554457 42.719418140834 -19.0849961771534 1.37367664013921
"602" 9.25943132617336 44.0848717018168 -19.4221948184585 3.12605330658527
