"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.45538690236657 44.1296269488942 -22.8793958305237 11.1432906461936
"376" 9.48613922218568 42.159540004332 -20.9653411230484 8.61188832196012
"377" 9.07435289065342 43.3757122720344 -23.257461829187 8.24456374640947
"378" 9.44268749229451 43.7392512745557 -21.4787996527671 7.92710939307581
"379" 9.37792401780325 43.4627516606498 -20.0801026216691 8.30384806689898
"380" 9.1466453634749 42.4689750069171 -20.3336283039047 6.24977135159819
"381" 9.61489876673292 42.6680585071506 -19.9901179911913 5.7414494600633
"382" 9.83926516100222 42.0497624463872 -19.7890841323899 5.52781192404779
"383" 9.8714089787757 42.6598738360125 -17.3181779414008 3.89913467708276
"384" 9.81415943349092 42.5421323071303 -17.3163736090653 3.13576330855935
"385" 9.90137812721217 41.2519090502747 -18.9823459869011 4.0666525503621
"386" 8.59025514761103 43.4798011823635 -19.6772689388012 3.25685569397189
"387" 10.0422363393936 41.1799260041329 -17.776440788817 2.13140409085274
"388" 9.7646234066294 41.3346559199236 -16.7008994115193 1.78790832025455
"389" 8.45900813579845 42.4742110395222 -19.3341070319886 2.19270535812571
"390" 9.3660023558665 43.0132681430849 -18.1538139329212 0.30749662645238
"391" 8.93852434628842 43.18341473366 -18.8516399613422 1.33437661638326
"392" 9.46953144870236 43.8344812421161 -16.31024627486 0.940785666373262
"393" 10.0388034539357 42.4270433777425 -18.0092760682919 -0.247775930061705
"394" 9.83900748565663 42.6672358451345 -17.100124835444 -0.213668504915163
"395" 9.60027991489544 42.2133378569521 -17.0626708740101 1.53631876803402
"396" 9.89875991852391 40.9366412700425 -14.048235032917 1.34209746984905
"397" 9.94557729326701 42.1038493582876 -17.4393458761806 1.09179629279755
"398" 10.3959093643775 41.967406200052 -14.3025395463229 1.13258085971541
"399" 9.76995560014581 41.7550620098862 -15.8851460192569 1.24520523009245
"400" 9.85710463170802 41.547806640111 -16.8835957444831 3.32091441958157
"401" 8.65317046452973 40.8826876940251 -20.1988144457334 6.14369895480006
"402" 9.43596022581967 42.1543070132508 -15.340451420815 1.01090703399071
"403" 10.248841220037 40.6368576266397 -13.9816105268881 0.730017953670868
"404" 9.71281827307675 41.433378819378 -14.6015123680522 2.55914157483629
"405" 9.86788460613167 42.9492495251481 -15.7147613492157 -0.46839530001528
"406" 8.6765079817749 42.1288583131743 -19.3418261306884 0.469068800168063
"407" 9.06053883044531 43.2928981314039 -19.2339839128667 2.51808099388968
"408" 9.83496603390391 43.1398265401963 -18.7925565995816 2.34540341879932
"409" 9.61795503324159 43.2209851316186 -19.7553927780449 3.78899207722641
"410" 9.70523242796285 42.4128242003187 -20.6630353140354 4.60491350384408
"411" 9.51454878742907 43.9819652315212 -18.1370469785788 2.70695822034154
"412" 9.03720093878388 44.3890955652584 -19.3416518183005 2.42062967692904
"413" 9.92471128824793 42.9956025674603 -19.0740314935989 4.04730802511948
"414" 9.94983477453625 43.4853642047685 -18.4540308158177 3.60518369173721
"415" 9.4654448987099 42.7775925371377 -20.3233984219221 3.23283116410998
"416" 8.85152550848557 42.6154630505893 -20.7808288625798 5.84460778309178
"417" 10.0359459302187 43.448742946361 -20.5432589412698 5.88548513217218
"418" 9.83543953982333 43.7267475708031 -20.29080847094 7.43151478510241
"419" 8.72584406719164 41.5559361545863 -21.4243047634031 7.12585023949631
"420" 9.58167859509049 42.5619930399074 -20.1160617524113 7.36596794609667
"421" 9.25293626777846 42.292684860892 -19.6986133928764 6.82071440060622
"422" 9.95311522183172 42.7671267180041 -19.6157081594422 4.8183314534689
"423" 9.8668978300941 43.2580468658637 -19.14542004542 7.58259641672207
"424" 10.3431296118147 43.0828029274997 -19.3183118217612 7.64779329869864
"425" 10.0483865467071 42.1157198500262 -18.668191387183 2.52635469462618
"426" 10.3529343380995 42.4790029633931 -18.5375059767163 2.29704887771308
"427" 8.78566902315711 40.9917311384206 -18.3208750487998 1.63794488293478
"428" 9.50911169739151 43.6793735440136 -18.3202958016299 3.36965439717813
"429" 10.230907248561 42.6025495072243 -16.09836936971 -0.955833352228072
"430" 9.76240566458927 43.2677544802983 -16.0155607253273 -0.728772606328632
"431" 9.33250187770062 43.6851859398234 -15.9927298647595 0.185148029044447
"432" 9.10972750861481 41.971869894546 -15.6270911320311 -1.97435369398527
"433" 9.69501899259803 43.4301895158293 -16.2007028398464 0.946633141295046
"434" 10.4080433821594 43.138500596822 -15.428053361598 -1.9552660007142
"435" 9.20874383696904 42.7472479451798 -15.958324070673 -3.45638186416267
"436" 9.74773657208556 43.6320153352984 -15.9333791144179 -1.92744874804142
"437" 9.57942415024281 43.7212213063218 -18.4032656037557 4.00546724346803
"438" 9.75114704994541 42.7244832426012 -19.3828797888073 7.18260327399751
"439" 9.91575546065523 40.7550513944915 -19.6401079865178 6.09490631722607
"440" 9.68360978752302 42.3734696240012 -19.0333989096487 6.0144680007197
"441" 9.93332493014948 41.8860538330138 -17.3595509249415 3.09126776443374
"442" 9.9906988415475 41.406875163057 -16.4908493739998 1.35316150597226
"443" 10.7795036153638 42.2696880037396 -15.9951240148973 2.06466173202114
"444" 9.13025739184303 41.7562338391844 -17.3104199047922 1.68395347393463
"445" 9.31484432130819 41.0407124539352 -18.3929921618499 1.13235312368505
"446" 10.2978936200421 42.0065111198599 -16.61192363455 0.986170874813792
"447" 9.76013831826197 42.7041722692548 -15.985065664687 1.26316902687616
"448" 9.53249018059116 42.6081166313117 -16.6143319405934 -0.143839500137079
"449" 9.65490650936856 42.683208222865 -17.5470836396189 -1.09871147439588
"450" 9.32280085329652 42.4484752864172 -16.0372487688734 -0.605100715900283
"451" 8.83225068265427 42.6808015267714 -16.5021694648481 1.8461406944955
"452" 10.2090280076703 42.132815445696 -16.4915452281892 1.80236522481507
"453" 9.48001440396833 40.569620166546 -17.2393432506522 1.04168351383943
"454" 9.58247610807589 41.9802991573121 -16.9609769264747 2.14915667317379
"455" 10.620670493434 42.445661728741 -16.679791090056 2.48109023834967
"456" 9.24956574495374 41.2215197006006 -16.2815234479384 0.00994632793046499
"457" 9.8574169869801 43.5036747292562 -16.7602299732656 1.7114762628985
"458" 10.0475602466859 42.4362565300902 -15.8198381403879 -1.33763121930215
"459" 9.55909332384183 42.6813686241908 -14.8859093858622 -0.729395798724939
"460" 8.87704582899246 41.4537948270738 -16.0715736217498 -4.10790859935924
"461" 9.72812593680064 42.3052901365202 -15.7200248685464 -4.64985215625366
"462" 10.1493410414213 43.5052572959749 -17.2882118501177 0.561300005746868
"463" 10.0257275111938 41.7389840764048 -15.3966221344739 -1.65544433001465
"464" 9.78021834050392 42.8660104639994 -15.3985395669045 -1.62070733379821
"465" 9.39530014670975 41.6034265220777 -14.1007106481778 -3.01846004358223
"466" 9.77072155688004 41.5881161498388 -14.5961547707853 -2.40384421620961
"467" 9.59842555975863 41.7970040336849 -15.0823241926186 0.474530359532842
"468" 9.73871161774634 41.4967420345894 -15.280509411835 -5.35054065393153
"469" 9.63634159451571 42.2052964462335 -17.8800255462248 1.07344442442636
"470" 9.37285005673957 42.0605863548802 -17.4221202818922 1.51276579481875
"471" 9.96827070788389 41.9682634825038 -19.2420714436084 5.64416914742782
"472" 9.32250616111674 41.922569390146 -18.6423629127009 3.9044237694673
"473" 10.2611569821497 41.5995224244653 -16.2874055268963 1.08521949215046
"474" 9.90684651228811 42.8945711106966 -16.2101531953491 0.697239998602155
"475" 10.1815150350509 41.1038455547436 -15.0826031253265 -1.54585106370002
"476" 9.30330581080787 41.9667907288688 -16.2056244946162 -2.45557765792399
"477" 10.1315838882798 42.0392923646467 -15.6587143753716 -0.1180352357183
"478" 8.93198189924864 42.2656069802124 -17.8319715340239 0.48423898081093
"479" 10.0631671325978 42.8262234722537 -17.1934592141647 1.55244751110716
"480" 9.14735953222725 40.4501430362079 -16.067673405034 1.2932018066187
"481" 9.66444562295218 41.0419623626152 -17.2640289950099 0.978613601691483
"482" 9.56818775241291 40.7689973927756 -17.7572741512545 -0.336315884586888
"483" 10.1362836104545 42.4560391790369 -17.4220216952238 0.76683008227679
"484" 9.55061667295469 41.5765521390798 -17.5145141859268 -1.6156613961968
"485" 9.14088413539509 43.3370386701446 -17.8892681153767 0.410160745454296
"486" 9.51420929361643 43.5109039229155 -19.179794943273 -0.0382820666261173
"487" 9.22410162347222 44.212750560867 -18.3189118628901 -1.303654795327
"488" 9.58880270204151 44.3639033227416 -18.7446472341705 -1.36835229249786
"489" 9.48955649350315 43.1841871240773 -19.1083163123898 -0.247836493914208
"490" 8.75502525667783 43.6953769111205 -18.9072387914969 0.615312668954042
"491" 9.0788617750351 43.1656226355388 -18.390013780076 -1.81776084933933
"492" 9.58169863039542 41.9897473717694 -16.4204932984233 -1.51429330259285
"493" 8.98669812733055 41.8939770699417 -15.6785202209006 -1.81238646824449
"494" 9.2882391369511 43.0064735628635 -15.8935263686616 -2.75975297613081
"495" 9.36016600890326 42.0786686636371 -16.2944922398811 -1.53515445106336
"496" 9.40573030128717 43.6802122287184 -17.3217817573982 0.191842388047256
"497" 9.48695107264968 43.4126618180963 -17.7596094015666 -1.52533188724015
"498" 9.68995003293533 44.4547989032769 -18.4244695254185 0.0279848449946847
"499" 8.39522444722293 42.4710852501654 -18.0867836327 0.105000795219276
"500" 9.80769511196469 43.5667763834778 -16.7650315429976 1.03789310843267
"501" 9.15825793707713 42.5020196137291 -16.8958903198986 1.38881585795417
"502" 9.13496258036407 43.7916207678766 -17.7896381696441 2.55490614174412
"503" 9.29925706142153 43.1682037976031 -17.2085490939534 -0.204844796032598
"504" 9.67778122201054 42.0481827807918 -16.8400148252104 -2.03632834732047
"505" 9.57846897994439 40.907603034651 -14.4288727917077 -0.527709407843249
"506" 10.0745534486476 41.7079558814621 -16.4774263903934 -2.51949203608658
"507" 9.52939682912345 42.0323423793818 -15.6871997422564 -2.51971447949732
"508" 9.93086080115747 42.8085641861144 -16.1953100957112 -1.55750228339153
"509" 9.77081016086094 39.8395371738724 -16.8630319623959 0.486626836880189
"510" 10.1865455500651 41.5914545017931 -16.255597129696 -2.20946953981413
"511" 8.94175118245343 41.8933700274682 -18.9235098155265 0.202097565627106
"512" 9.81610129144687 42.5344172761469 -19.2014120113988 0.430511094776292
"513" 10.1187451013954 42.4405029205138 -18.220795142333 -0.290397679267679
"514" 9.8107939411977 41.1562490164226 -16.1357525319022 1.81317205153776
"515" 10.009304195802 42.3400563023601 -16.3177324241383 1.24891432350386
"516" 8.88192294077197 42.5284342850344 -17.3674212991601 0.33389477019819
"517" 9.73516349553248 42.9299875096098 -17.8486033444907 0.721841657092136
"518" 9.58478998522337 42.9428904626265 -18.223019345864 1.72135382263892
"519" 9.60706187157458 43.4134686078495 -19.4180757244218 1.42225231611531
"520" 9.86027736358781 42.4349307395418 -17.1004756049721 2.15647663113176
"521" 10.1816499454337 41.0368602201714 -16.382324245995 1.82058581327065
"522" 9.60054283004485 40.7236088658269 -18.8873642346944 1.92016207177671
"523" 8.94381085325294 42.2222948224065 -18.0777386375576 5.01893221378977
"524" 8.56669598877698 41.3849018601679 -20.3699003926897 4.67706741285318
"525" 9.47919626268766 41.9681167336016 -20.5170893842379 5.2108702391615
"526" 9.81950399602101 42.5273018722745 -19.802821640953 6.58010556993658
"527" 9.92686358051624 42.8950728863956 -19.0776914726461 6.31877886139705
"528" 9.54595812001533 42.9586357667764 -20.7952296969854 5.32811169677184
"529" 9.03137411359403 43.2563724752511 -19.2341415479481 3.17794537295926
"530" 9.57442032832947 42.2649961557476 -18.1942180341106 2.77379950707616
"531" 9.76222971398761 42.374882162115 -16.7339198211444 0.400229659730507
"532" 9.30665827779199 43.1137587657523 -17.5251766371338 0.326185638294017
"533" 8.82610848047149 41.1935780247215 -18.2598977189925 2.01061575885433
"534" 9.16735440262042 43.0013032308503 -16.0193942907638 -0.278278226964346
"535" 9.87361309488797 41.3926120816749 -16.9580478740539 0.137299335004564
"536" 10.2088725699885 42.0535439524501 -15.9727519693687 -1.9413609195705
"537" 10.161655507965 41.7959916481314 -16.6063311997483 -1.31162327024327
"538" 9.46474922118614 41.8758086107465 -16.7370034296775 1.16211466036023
"539" 10.0480801210005 41.5023739493223 -15.2089010709863 -0.717004160757618
"540" 9.59028853553284 40.8590002395781 -16.8035401919597 -1.39969840233146
"541" 9.75536100074645 42.1354683417909 -15.948219515493 -3.33534468966513
"542" 10.5482144222559 42.4238863341698 -14.6513853278358 -5.25367945772746
"543" 9.30451751298592 41.6631064166119 -15.1322760264306 -4.17230662975428
"544" 9.26380209874997 41.7374850522381 -14.6369836003132 -3.1152631815185
"545" 10.3575455072085 42.3855262445171 -15.4791571371018 -3.85457123004748
"546" 9.14737011841671 41.5154827662426 -15.3194932353532 -3.62434492840705
"547" 10.7820027865734 42.0254441504978 -12.3009062369195 -6.41066764406935
"548" 9.58203692714262 40.2621723120212 -14.136027130299 -2.08834215917808
"549" 9.93048519766391 39.2613279102415 -12.7796710771271 -2.22706802953002
"550" 10.0781407175346 39.9349118220772 -12.3839300929572 -2.96525492482264
"551" 9.83765985812218 40.7908363633289 -11.8179777947168 -3.9816064328291
"552" 7.92568437247728 40.9901757018426 -12.8370387323228 -4.63893733164206
"553" 9.15837591385471 40.8766416420131 -11.8252988535002 -4.8109367355675
"554" 10.5594690255908 40.2522393657259 -12.7369868317599 -6.49538368756128
"555" 9.64130696544513 40.3783963899265 -11.4397877191111 -5.55665730581197
"556" 10.2561818893295 40.0060983510459 -11.0782672292835 -5.68046662798076
"557" 9.84883751827708 40.0141002931612 -10.4358682386115 -5.72568314318102
"558" 9.54697881683086 39.995163581576 -9.96716945775426 -6.0550572812398
"559" 10.2177415057461 40.3829012449323 -9.80478503508169 -5.83769011352867
"560" 10.6102465679979 41.8538274083454 -9.13883922537624 -6.78569300204556
"561" 10.4642729071507 39.2080691919134 -11.3958172737219 -6.70092052303716
"562" 9.2740798975219 37.8941339158436 -11.9665339157643 -6.07487816225883
"563" 9.60181277668142 39.723643585029 -12.8351381412815 -5.1025300843771
"564" 10.3420926416463 39.9545979713595 -11.2059153251123 -5.11898987200862
"565" 9.35598317810136 40.2297165113241 -11.9725901979099 -6.44967470576399
"566" 9.73745041216485 41.180855700583 -12.4010805314398 -5.42311229098371
"567" 9.55688672334645 41.8059657432523 -11.697302732755 -6.16020384350026
"568" 9.92536574524467 41.3309519280317 -10.8095978942024 -7.46011857604264
"569" 9.84776321944623 40.2971588850358 -9.71001857455081 -7.94706853795783
"570" 9.31221841049834 42.0768478930442 -11.3612298958733 -7.2500318591134
"571" 10.7669103579125 41.6015767241539 -9.91241747540691 -7.33003829646984
"572" 9.09193429331812 41.3047462099072 -11.6584956591135 -4.96017932712356
"573" 9.56551504047797 41.9396397220357 -12.3612207236946 -7.65024107159274
"574" 10.1685766915381 40.3836021634873 -13.0458567534341 -4.32893384526758
"575" 9.8019417251123 39.7971423708325 -12.7087330937657 -3.27256393457853
"576" 9.37312230372169 41.5525536443546 -12.6263036442849 -3.69297323913025
"577" 9.56745272031837 40.8274111193961 -12.6594381599351 -4.07284101539325
"578" 9.62454661880965 41.5359144423347 -14.3213331050221 -1.69154148956051
"579" 9.33283709938677 41.057821176755 -16.3737524754081 -1.99598787432575
"580" 9.35845480607979 42.2067734451674 -15.8699298784936 -1.51510746004681
"581" 9.760958495415 40.0941576098512 -16.3956812889275 -2.37924142004122
"582" 9.55289021475314 40.7073593841526 -14.4482189072699 -3.17709024981775
"583" 8.86874276805882 40.0744883952452 -15.3301069555146 -4.57743411094243
"584" 9.66218437659182 42.2954962810605 -14.8201293530496 -4.46474247064208
"585" 10.1172137278157 42.4084538596385 -16.0646818035879 -1.84663361118162
"586" 9.1603876474861 41.927125122172 -16.2987372185887 -1.4542589794599
"587" 9.46611424586785 43.0612496111615 -17.5382584453938 -0.682075500168005
"588" 10.278412814145 43.9447137422147 -17.9165537140966 -1.06083861297219
"589" 9.42982633754804 42.4687236945654 -16.3655287689185 -1.31328203900366
"590" 9.27115476817645 42.7553263900135 -17.1056524828155 -0.616850459678893
"591" 8.61822166213609 42.3315681179158 -15.4849066513937 -0.850322629037968
"592" 10.2683115189317 42.2869634415464 -16.5876309219801 -1.42377324483848
"593" 10.1315588890597 41.1376065030941 -14.9677275438255 -2.04180873029787
"594" 10.1736595129227 40.7778151321723 -13.2949294781666 -3.44773969908907
"595" 9.36358947810495 41.0871558808407 -17.0181567488751 -2.5659875401905
"596" 9.73944016081487 41.0806396105706 -13.8829963071511 -0.779589379617579
"597" 8.99103938242132 40.6211616694238 -15.9561968149295 -2.27050046195861
"598" 9.74219056049574 41.6689997348704 -14.9511966701718 -4.55668008027993
"599" 9.52387975369549 41.1066631935142 -14.0397986987021 -3.10327242575251
"600" 9.66079440905976 41.539131716805 -15.0238093503246 -2.4724291904836
"601" 9.98636232093362 42.9003353613128 -16.0030947938242 -3.68620918182611
