"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 9.8329399202352 39.98794740465 -15.8982427663391 1.44779791920153
"377" 9.68605079999829 41.2753555057673 -16.9826876647866 2.89193806152102
"378" 9.85753078431467 41.0106153388237 -15.1518463456574 2.22942131430923
"379" 8.93134594408401 39.7065416779655 -15.8312483933064 1.358934447958
"380" 9.44340932896116 40.7510183403497 -15.5279036342992 1.18657895429386
"381" 8.6951930481665 41.1112467213741 -14.6920148978248 0.943412758801157
"382" 9.00154943236859 42.2678537349279 -17.7123356444208 2.13746081040736
"383" 9.9574074623377 41.410399207356 -18.6836128323842 2.28766762736484
"384" 10.2547464683417 41.842251307886 -17.72324040745 3.3273673136689
"385" 9.47465626414712 43.1258673158312 -20.6879448187137 5.18086332704913
"386" 8.61917887631338 43.3993539236393 -21.4283689742871 4.59784357346919
"387" 9.71441749899645 43.3618632042239 -19.8999067880532 4.84437324070707
"388" 9.35090110708228 43.2241143172637 -20.4861947908227 5.46433778258287
"389" 9.4003432668854 44.5205038882461 -19.3621408025328 6.84822930548732
"390" 9.32604626449326 43.2799218668374 -20.5762091359132 6.33336800615745
"391" 9.2310770555184 44.0678000410809 -21.3035193137519 6.40627049540545
"392" 8.56282017389973 43.1788356998976 -22.678135703631 6.03485610686188
"393" 8.99851626701237 44.7035322046615 -21.0201208890065 6.14428445693444
"394" 9.53343975089892 44.7625269135792 -20.1926358735245 4.97605567008629
"395" 9.55591263049888 42.5045784540088 -19.2408859797067 5.85225381193904
"396" 9.54169280526937 42.7242043805052 -18.4562405052268 5.74948711799133
"397" 9.10683224645565 42.6296091366876 -19.8707836876135 5.05156330401671
"398" 9.93801153960391 43.7254832948077 -19.7123908501435 8.21313022036736
"399" 10.0243709314639 41.3864998694114 -20.152490504923 6.63293736287443
"400" 9.43940536398668 42.7157154538383 -20.7288943962449 6.0200692158678
"401" 9.52614042240267 42.2691394072782 -20.7470895090997 5.91863136822537
"402" 9.06374986558407 42.8389042099274 -19.9586213080034 6.97207948219392
"403" 9.3015647670168 43.0285905336072 -20.6381541245133 7.35973429081954
"404" 9.10223482855943 43.9419935392733 -22.6687735055473 5.58777411796653
"405" 8.77850671267411 43.7428405978314 -20.9378298754092 5.8370012120033
"406" 9.38998124654153 44.141381597241 -21.8100085762968 6.59019998890712
"407" 9.42236259015725 44.7854582102305 -21.9511349162624 5.56789745968458
"408" 9.50391569208074 44.7711401944445 -21.1326327726235 5.31203405569069
"409" 9.88893268995388 43.7261081433285 -20.7976798526463 5.4273279796056
"410" 9.32254667452945 42.9066946595702 -19.8621482816437 4.68880569631768
"411" 9.20068811785201 42.6028260013405 -19.8006987357034 5.5044782571041
"412" 9.67168953621638 43.3392990231317 -19.6430287427445 6.10191184481441
"413" 8.87484403631612 43.9526083683349 -19.53829800487 5.28832344041051
"414" 9.61967715647049 42.5184103369852 -17.4732041641491 5.82207139153648
"415" 9.30039409656794 40.8738008156715 -18.8000955820367 6.93979373238665
"416" 9.58412985699144 40.3575607833104 -19.1353207816148 6.16987615592951
"417" 10.7625163133659 41.7895246921058 -17.0030895460005 7.3234637764105
"418" 9.48293700306805 40.6381306378275 -17.7606398401969 5.39492700532979
"419" 9.6822645643793 40.7457178886786 -18.4717297074001 5.28173773079116
"420" 9.77408282520882 41.6204342233381 -19.3197664220464 6.64819546280016
"421" 8.9488079672579 43.3650269832613 -19.4566714256501 6.12985933046873
"422" 9.37888880703916 41.7351094588534 -19.0245422865142 4.57393592532551
"423" 8.19815071671568 42.8706790886287 -19.5056774561767 3.49064610440898
"424" 9.74924242279401 43.3045451988983 -19.002965106673 3.77308377951847
"425" 9.13529522875707 42.015065478138 -19.4283710387817 3.7547369556393
"426" 8.55423692084849 43.1127637779537 -20.3424636361498 3.42791795984351
"427" 9.41979457311928 42.2495098380211 -19.9976058234497 4.09004663471483
"428" 8.84237618434782 42.1472357165556 -20.2157584906968 2.90159369646447
"429" 9.10044893957351 42.5004468696207 -20.5987282588679 4.95809922093201
"430" 9.23456857114179 42.107765513756 -20.5918320248106 4.19323491773096
"431" 9.79886670254405 43.6122251894673 -19.2855067374135 5.14243803822298
"432" 10.1421811193515 42.8692823902559 -17.7646010209442 3.66850904269082
"433" 9.58510824653028 42.2569502643124 -17.5394663080701 4.21091759877224
"434" 9.32026841229943 43.3247023273385 -16.8127898069308 4.36409093484881
"435" 9.22378525940518 41.7259923193193 -18.3191861774104 4.33083148436773
"436" 9.66157129419187 41.7316432313379 -17.5246128899187 3.846520145898
"437" 9.79514334648785 43.2854908596608 -17.3547786730123 2.87037325880671
"438" 9.57634018387925 40.9922556447079 -18.5576775180341 3.03436424025872
"439" 9.56759348951032 42.7570584757786 -17.4942000504076 4.1878846441724
"440" 9.79790394360346 43.0271170073166 -17.3798668135983 4.27382460396715
"441" 9.44439420124244 42.9390646736397 -17.8115870780951 4.08451183647089
"442" 8.7964146805409 41.4411831038411 -18.4919558165983 3.14907797829513
"443" 9.36874268009123 43.965006999294 -19.1205089253968 3.7707823255971
"444" 8.76167583174755 42.2928608630129 -19.8647968479034 4.98737906336809
"445" 9.00965883639754 44.2389371973048 -20.5531017951214 5.85686773254245
"446" 8.94618347333574 43.1962254659405 -21.4882768775304 4.99831008775232
"447" 8.1989956615175 43.3295152630868 -23.0296471016748 6.46542570349383
"448" 9.67835529708816 44.1155805920951 -21.008429009395 6.80757749378855
"449" 9.37629835595675 44.0827997765588 -21.6422941109456 5.75929983290968
"450" 8.92827916994007 42.9693107169063 -21.8529673053882 4.8167593852375
"451" 9.28827743312152 42.8475411102671 -20.7858431886115 4.98015031500354
"452" 9.20686432927297 43.156383007397 -19.880024540185 6.05476145375747
"453" 9.75168610821392 44.59699616064 -18.6669966644562 6.45343513142949
"454" 9.2313792390668 43.300742352822 -20.0798531958754 6.85249906078512
"455" 9.56020710624363 43.2638923653222 -19.4618234009765 4.38104641327675
"456" 9.56196030023341 42.5813215334503 -19.609296734675 2.88699595854152
"457" 9.25071931988917 44.5166422657891 -20.5936645025493 3.90163168709313
"458" 9.15876479546102 44.8943325414266 -21.908980327753 5.23883070873506
"459" 9.53361508514707 45.5025855073335 -21.4506025838154 3.75128665367823
"460" 9.18058554938453 43.7628238913001 -20.6286728578288 3.22679144014933
"461" 9.75976065047313 40.6937432617468 -16.9232466451597 4.78160746454499
"462" 10.4891499580675 42.3210607671906 -16.905925894661 6.40201869341939
"463" 9.30655362544376 42.6130110269083 -18.8026364524891 4.73137074898209
"464" 9.14721548414546 41.6503809241935 -20.0686682819736 3.96856847277555
"465" 9.45010135233848 44.1110876627524 -21.6777298884597 4.94537560135415
"466" 9.81389221399417 45.0638290278058 -21.3965663705796 5.90758641237092
"467" 9.80925969593428 44.2938055238049 -20.2713352839008 3.09298362759237
"468" 8.77165471777246 44.3763629983911 -20.9912883279999 3.46408172050479
"469" 9.06049458152683 42.4914335197549 -20.5363720845151 4.76985138880989
"470" 9.44414475581118 44.3639157236838 -19.87978498809 5.57170847528117
"471" 9.06258209988148 44.5699330580152 -19.1052339044738 4.27682450843445
"472" 9.40292030034077 44.4001672798517 -21.2188224316236 3.29289734743632
"473" 8.91311565591284 43.6258738454094 -20.2645968599422 5.72717828986198
"474" 8.84311251312682 43.5600429655435 -22.5332223390906 4.50253242273702
"475" 9.13490448034175 43.9723047649196 -22.3295682904978 6.4364105503467
"476" 9.83763452153742 42.785392821372 -21.9044156452972 7.13257244812648
"477" 8.90614197152297 43.6580621734539 -22.7310884777045 7.51154797507204
"478" 9.68016517610976 43.5918401473863 -20.7798577731758 7.24548987397099
"479" 10.0985890089831 44.2801444807918 -18.9674180911292 5.82745864589889
"480" 9.16807728026882 44.2521897405806 -19.8291428315571 4.56170492898536
"481" 8.58091101439241 42.7558645851751 -19.3075283313909 4.54011514087924
"482" 9.1538471773472 41.3105621757969 -18.6372406860806 5.47444448422735
"483" 9.72660481401429 39.8285103705533 -16.7246543286201 6.54932317997601
"484" 8.9606256080655 40.717919312343 -18.9029146122505 4.0043247416182
"485" 9.70233409182788 42.2066565834189 -17.796564844668 5.54826535248384
"486" 9.41298186758092 41.9093767928523 -18.2623880600787 4.50011844306384
"487" 8.73648505656535 42.684234406349 -19.8896034088608 4.98222828847113
"488" 9.46854755209185 42.546481274422 -19.2483699211674 5.4439345714914
"489" 9.02745936827764 43.5373038351545 -20.4142050504197 3.42083707669963
"490" 9.534966351215 41.9149698163186 -18.1046096518983 6.0501523560331
"491" 8.97394735737302 43.1018204694968 -19.8073780678655 3.8062322816192
"492" 9.39015429801897 43.7948882453268 -18.8272695601458 3.1285800561088
"493" 8.89659377570803 41.9681768274074 -18.8064489923204 3.11845481958974
"494" 8.95367678950982 42.6295138306336 -19.0186480951099 3.6348869544703
"495" 9.23464089828152 43.4538982829603 -20.1073635422568 2.53003101860627
"496" 9.46867340019148 43.8897638518585 -19.6337409694373 3.64016556213575
"497" 9.08154828516524 44.3614168592568 -20.1375547195838 4.86618517399243
"498" 8.89836767037849 44.0105642870927 -22.2982794386021 4.03463501178778
"499" 9.47214419934083 42.9566675002744 -21.0654104177205 4.64363880014226
"500" 9.8399105411726 44.680386763837 -20.3290873369564 5.11917086466924
"501" 9.06179759746059 44.0986928474411 -20.1846114343121 5.06862654216782
"502" 9.42274563183671 43.1275530309892 -20.9562267094962 4.17579232302598
"503" 9.31476726746916 42.6930083652113 -18.8069182779191 5.66363298076058
"504" 8.81527949002348 41.5006091609407 -19.0745463963359 4.32657452574224
"505" 9.13181010792565 42.4789795597504 -18.62102580882 5.19945615755253
"506" 9.0109189680136 43.4761980498405 -19.2733652563676 3.75086661197419
"507" 9.30867641967927 43.3352041545539 -18.0519349354356 5.10840991669611
"508" 8.71357084014047 42.0463280417474 -20.3690215158242 5.95919054597633
"509" 8.75015002731828 41.9585794951481 -19.5137571993066 5.22727732545833
"510" 9.44326823181613 41.3800053823109 -17.7460121117951 3.96918886955803
"511" 8.65526915435911 40.2065685371686 -17.6244915023918 2.71049130265962
"512" 9.0543347331209 40.9150617975178 -17.6491906894042 3.32282197032548
"513" 9.40918890475856 41.8761999360881 -18.3690312357861 2.43828625545654
"514" 8.8726749056806 41.5860393170765 -18.444114485911 1.98490139357231
"515" 8.44132572231295 40.6264880491028 -18.1133166037684 1.01368270503908
"516" 9.35628625095285 41.5514673915093 -16.7271833282763 3.06188616307488
"517" 9.55829106146613 42.8205045822514 -17.6137395576146 5.14849291848557
"518" 9.7729579999988 42.2849276283108 -18.0973429162071 3.15818127494011
"519" 9.294358933545 42.4187091955388 -17.7782929334016 4.72040952390403
"520" 10.0445621795234 42.2775557445526 -16.4529862586477 4.78721308392089
"521" 9.10952431177718 41.2100117932845 -17.9562414916169 1.77163157428194
"522" 8.76096982670392 41.0535478714555 -18.7294277672905 1.47470625392821
"523" 9.077527888099 42.6941896218975 -18.8118397885223 2.25400454839175
"524" 8.72442531422444 42.1319561809495 -18.1031962232064 0.792169730619773
"525" 9.54639516703303 41.6194083102969 -17.4783701695357 1.98059162243019
"526" 9.57312154766541 41.7592302324652 -17.2563261879663 3.12064166894179
"527" 9.54562639206442 41.7844960844132 -19.100055253436 2.72534144376927
"528" 9.46849305490977 43.1311524302078 -18.0939851455247 2.52723666630662
"529" 9.0163688944253 42.168827628502 -16.9301629495636 3.19337650431298
"530" 9.56480966259005 42.198452784907 -18.6661922849085 3.68746201283199
"531" 9.55961084045036 41.7335890276165 -16.9308949334258 4.17287684129166
"532" 9.7313638602821 42.0149944901199 -17.825023806595 4.75746712282019
"533" 9.20633225052961 41.3559518618436 -19.1609024092385 4.84761281229465
"534" 9.05474841722171 41.2351660412322 -17.5564941580217 4.60728544761991
"535" 9.01659388323777 41.6234810186125 -19.2279767408101 2.20777802688654
"536" 9.26173918994709 43.0893743276066 -18.2070898681817 3.27415441512435
"537" 9.40278133432488 41.3390187219641 -15.8961552462927 2.90939493393958
"538" 9.39661007219886 42.238891996046 -17.1036372211389 1.70687994904033
"539" 8.65037434019222 40.4804219281033 -17.5823242808683 1.14638438892596
"540" 9.43143581231857 41.3974331989415 -16.8691017692609 2.35442564052336
"541" 9.58632017597692 42.5037562882591 -17.2915073411889 2.43729988471152
"542" 8.91876575239909 42.436842892845 -17.6003779702335 1.09500521928177
"543" 9.3816854903731 41.8128870095845 -17.2198310943728 -0.204038172749158
"544" 8.77692299213669 42.1323366812323 -18.5325874953787 0.224162033614047
"545" 9.50371438653282 43.0079845078553 -17.0280597679171 1.70651540790865
"546" 9.45015490631229 41.1119027526954 -15.0975250401995 2.3373671802241
"547" 10.2190501552236 41.6521604880998 -16.3861021791939 2.48423587236729
"548" 10.2532648660837 42.2605245370024 -16.6187498888472 3.1018397929899
"549" 8.88465309390427 41.0236587132344 -17.0975043540557 5.59419179484581
"550" 9.51862701198607 43.1485813506369 -18.1239926817805 5.27280349440041
"551" 9.74516393063272 42.4442643092295 -17.9244511283244 2.32300545082798
"552" 9.12243415481855 42.7680608919621 -18.2654234636492 3.05973810627242
"553" 8.95677074919699 41.9406073683681 -19.1720943147539 3.01134695148518
"554" 8.95403973446202 41.7094081771857 -17.9382074284394 2.70859809267497
"555" 9.49068474314185 43.6800701629198 -17.4772188893627 2.26602711169397
"556" 9.67104197806334 43.4383027960768 -18.7733494551692 1.30305467507991
"557" 9.40054781166157 41.5698528811935 -18.788525285017 -0.570935944114707
"558" 9.53833056218552 40.6690252687199 -16.6459183469609 0.613798243801221
"559" 9.75356437643139 41.5437769774399 -16.7630445003513 0.298516582369946
"560" 9.58480047933491 41.6512731134582 -15.5756194809582 -1.21542767941118
"561" 8.84505694527745 40.011605620968 -15.1862536140336 -3.9564072204939
"562" 9.29851169847236 41.2950265295093 -15.2721960943806 -0.285333319512054
"563" 9.53454546841406 40.1986928965814 -15.6329770753652 -0.473884126110183
"564" 9.48020561318546 41.636195298914 -15.3454420394793 -0.658871435091069
"565" 9.67630402196279 41.7789002635122 -16.0771451257114 0.859599686054289
"566" 9.14758496860224 41.2641726068067 -16.5442208799325 0.711709453121506
"567" 9.42898753310396 41.2467307308756 -15.6368930442133 0.500227591592203
"568" 9.31289603324982 41.9322042674856 -16.438197206832 1.03775668353482
"569" 9.2891554225094 42.6023035384857 -17.3915221213406 0.319966540133901
"570" 9.34148500187183 41.3936491835692 -18.0372151335654 0.767419892212886
"571" 9.34219448635723 41.8734542519631 -14.6157672728816 2.18078541591679
"572" 9.94042647648276 40.3390595411726 -13.0087738552273 -0.124883231919071
"573" 9.45451094381181 42.2610439938024 -16.1004095139926 -1.50162424953817
"574" 9.82341892442882 40.8882425438274 -15.3250281285036 -2.78636427905518
"575" 9.47281833929151 43.3239113227829 -16.8659353435119 0.30093628788393
"576" 10.088761661971 42.9147054999027 -16.5839371083955 2.0149416755604
"577" 7.98843488377128 42.4769829070948 -18.7128415321352 -2.37777125685103
"578" 9.34161301226282 43.0985947927538 -16.4807055460475 0.998110576834571
"579" 9.28578227892637 41.9486762240887 -17.0954530159601 0.187615387018367
"580" 8.90478276999588 42.2654524355934 -17.3235038645481 -0.564752528691375
"581" 9.79898244103663 41.6657744201954 -14.9785785135866 -1.29839534701668
"582" 9.07780591096418 42.2309129667896 -15.7308172372521 -2.17536322751634
"583" 9.12257402524267 41.9734936777558 -16.2448255183987 -0.233420340751536
"584" 9.71385351551317 41.869059290055 -15.2627975997106 2.32183291433962
"585" 9.64712555268533 40.7081878272671 -15.0251227365708 0.669603576223567
"586" 9.45415376891646 41.4491445097799 -14.1589047543795 -2.35175660558204
"587" 9.04881099605666 41.7570717326073 -15.5035310266753 -2.14807206620771
"588" 9.29200409561196 41.3249426753043 -14.3327939324793 -0.879155665677329
"589" 9.5013587116535 42.4735243421277 -15.5144602099787 -0.453831682708164
"590" 8.8402622059073 41.3019559656174 -16.6767189590312 -0.187747868137659
"591" 9.87097001163233 40.7173511422362 -15.1141274928314 -0.666017308401497
"592" 9.29540968623791 39.5478951919041 -13.6541456333233 -1.12064576058003
"593" 9.72170987382646 42.6962246759117 -15.4092148751406 0.77310777202298
"594" 8.92232659001129 42.7094104184202 -16.3669603350368 0.927066587198926
"595" 8.63427310183742 42.70400597125 -18.0765039044958 -0.716247511574596
"596" 9.1346677736463 42.9787148123668 -18.9488212184635 -0.653940945964864
"597" 8.98024693977207 43.6744938787697 -18.4994152440491 0.0769548363922019
"598" 9.63386683626078 43.6887248563873 -18.3756054127195 1.0644951180372
"599" 8.9164311763731 42.6123091657549 -19.5005099837589 0.702748474647084
"600" 9.42081914137772 41.6758204343687 -17.4930497679773 0.593093676732555
"601" 9.36495257347336 41.344524661845 -17.6026256792926 0.444403915323672
"602" 8.93786094665785 42.0710349979419 -17.5735986390345 1.41862590157472
