"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 9.58620849034438 38.7131111946713 -9.98523421660859 -11.7315591497674
"370" 9.17676973072137 39.0737129681696 -10.1124294065743 -11.6942776034355
"371" 8.80087287917417 39.3561718730112 -10.7373879952912 -12.3034512600393
"372" 9.1723023206455 39.9642609668572 -8.81555345541941 -11.7004280848874
"373" 9.2172089160537 39.0740997376169 -10.1604986955909 -13.0807360109754
"374" 9.40237483817654 40.2741811883774 -8.34189643972045 -15.2146776132419
"375" 9.09786904194909 38.9288659084801 -9.03854386970194 -15.8375722407483
"376" 9.22470289810795 38.1635089728969 -8.66952405351232 -16.1001444023544
"377" 9.51216910886798 39.2919297002908 -7.80952977721352 -16.3737500348143
"378" 9.17340505730273 37.9821096741325 -7.07108008026604 -13.868461297359
"379" 9.90133870896548 36.0138281163766 -5.88963831598956 -12.8502727901006
"380" 9.87606106424807 37.7176885485514 -7.49818464551319 -12.7903275083338
"381" 8.8683383822493 37.8398159985637 -5.60536839053968 -15.755244261515
"382" 10.6032899384774 39.1247579757035 -5.89557172574686 -15.9258315549008
"383" 10.0428241908784 39.0634666056356 -6.4150557448606 -17.6449176857599
"384" 9.8273068614429 39.886727763793 -6.94099535558976 -17.0160266839809
"385" 9.31834849693431 39.0924541628997 -6.59096524644211 -17.9597252208063
"386" 9.82471295215674 37.8047210595715 -4.69074687648713 -16.9626457896792
"387" 8.99391388024222 38.1961348169194 -4.36929271108856 -17.6790442803053
"388" 9.25856377796381 37.7638735802114 -4.96765268239275 -17.430393515398
"389" 9.5668798915548 37.5205695381534 -4.89068935013092 -18.1250718819018
"390" 9.5645281086135 37.5685614211847 -4.06773080919918 -19.4881025388916
"391" 9.27652176980492 38.0453187968141 -3.68031469458193 -20.5863690383447
"392" 9.93647516423645 37.9281847051281 -2.94055922161133 -20.9945916604753
"393" 9.66413471501718 37.757347537918 -5.4177802096925 -20.0795312784047
"394" 10.6261090119275 37.6566703680535 -4.07334222744454 -18.1484581835426
"395" 10.6304615778389 37.6717904003533 -5.52677498674865 -18.5852024068377
"396" 9.76356249302316 39.5864930278481 -6.99802041144854 -20.9936506179232
"397" 8.9408473536304 40.4180733659632 -5.44158673587135 -21.4393870366903
"398" 9.9282666899494 39.5849478389878 -3.65778740806064 -22.106559243316
"399" 8.77451592042395 38.1207988060199 -4.74449166890947 -22.506510752277
"400" 8.89378616804789 38.6541186051113 -3.83137566270714 -20.9052176181499
"401" 9.93395298690665 38.1045866586343 -4.26664351369144 -20.0127615030303
"402" 9.48167262379076 37.5377798130423 -5.71621993550205 -20.1105089355823
"403" 8.80219965562006 38.6609656983704 -6.44470840428979 -17.8853708207436
"404" 9.45705376046888 37.1926773779633 -9.75823165940157 -16.1093989539475
"405" 8.77614317329114 38.4770605977359 -6.87743702135275 -16.9102351191675
"406" 9.852550792363 38.5812937980782 -8.71675536462743 -13.8304701306108
"407" 9.67777929711764 38.9302719939273 -8.45624433502051 -14.0794280817961
"408" 9.28998842820735 37.280718626441 -5.80347546617583 -17.5725405035877
"409" 9.7536942695162 38.1065662268904 -5.37527991719977 -17.8189869772076
"410" 9.60369739356495 38.7872095657547 -6.37153047046412 -15.9936660116987
"411" 9.07700444670605 37.6340759491203 -7.32673176956978 -17.4610471211568
"412" 8.45807368776121 39.7661896592893 -8.27100821108919 -15.5219360087755
"413" 9.1804659727109 39.8744670703488 -8.39575988546168 -14.9564901959719
"414" 9.05267663643434 39.857916579885 -8.72212835566581 -14.1084057287093
"415" 8.85568685102311 38.8077237794476 -9.24281253369545 -13.3260398980226
"416" 10.213771714936 39.6386193252798 -8.72251040188652 -13.2153949755643
"417" 9.88363850700615 38.8387590619155 -9.40124025621195 -11.7016105981019
"418" 9.06241819671675 38.8994888659435 -10.0640838402654 -12.056017297731
"419" 8.76283519577394 40.827358107381 -10.91507531471 -12.9977216727141
"420" 9.19650145248299 41.473226031688 -12.532765906752 -13.4256982106632
"421" 9.76942567771842 40.7598292229606 -11.4924865591939 -13.4250148278797
"422" 9.2670202878865 40.4502131787594 -10.3368913790783 -14.9245623687169
"423" 9.14957514347326 40.2686463829779 -10.9045155847384 -14.6450915925536
"424" 9.82204653323105 38.9468835857933 -8.9061569348506 -14.8920114809941
"425" 8.78830323396599 39.6063359239249 -10.3320323869122 -15.3362373179587
"426" 9.40209963836818 40.748319249596 -10.226748402942 -14.8417091923138
"427" 10.1512950482568 39.5676376818355 -8.59736511390714 -14.0853641031766
"428" 9.3641667762833 40.6882074043573 -10.2768417636517 -14.2404625130635
"429" 9.97959460750522 40.0781092488968 -8.76196069789127 -14.7833011844542
"430" 9.54837095247816 40.0194994692596 -9.38690693997465 -15.6253301381056
"431" 10.0190193149991 39.8350033803535 -9.15219669871957 -12.3408674116795
"432" 9.25729372807553 39.6329910411902 -9.2711911396802 -13.7463419031507
"433" 9.8040413327585 41.1006282328883 -9.98078819363104 -14.2849185335903
"434" 9.74288396629544 40.4647321004415 -10.8369132409364 -13.6686509267191
"435" 9.85223900870887 40.7337263940417 -10.1424919833295 -13.7802282913109
"436" 9.30539630202408 42.1465357761733 -10.8768703685848 -13.3600076172918
"437" 9.05492383796917 39.5426318200137 -10.1910417325229 -13.0416886681112
"438" 9.39310948302854 38.7284514021116 -8.41153791452638 -14.1803128019367
"439" 8.84739763030112 39.7626139093756 -10.2555415052599 -12.0317812369124
"440" 9.21539351022807 39.3407844921683 -10.707117052382 -12.0378958979389
"441" 9.39658226698148 39.8804353100563 -10.7447259076291 -13.1661321109982
"442" 9.28807378083103 40.5133352917261 -11.2174600158369 -13.9260307253974
"443" 8.88821467457799 39.854088898988 -10.0249715093133 -13.5373779342189
"444" 8.55704077239893 41.5600980756308 -10.8998069837072 -15.5950594070252
"445" 9.2156489615443 41.2845933116367 -11.1549085228475 -15.4242390743197
"446" 9.58132741843831 39.2842993910139 -10.0471046072686 -11.6863611021739
"447" 9.78021565858847 40.2838896952104 -10.7808707833253 -10.7359389087156
"448" 9.32583336865773 40.3511437537912 -11.5923903356953 -11.9056024580672
"449" 9.19274020417969 39.8975754272148 -9.7081397190352 -13.0733882110511
"450" 9.23967604998142 39.1245886237451 -8.52905651223605 -10.9455549141079
"451" 9.72667851175493 38.938683080768 -7.38004219299817 -12.6893140931953
"452" 9.80654149415251 39.1105117628838 -7.70608235237909 -13.6737330363822
"453" 8.32106314152169 39.0905659689846 -9.19390515585781 -12.6337769808782
"454" 9.13434274613731 39.3856902647109 -8.76946311654498 -14.9076091582603
"455" 8.99408920560642 38.4888505524407 -7.47488053712783 -17.635114389053
"456" 9.48860739128454 40.1329975248678 -10.2330884690054 -14.187392344032
"457" 9.39905863060526 40.2111268253079 -10.3548399446733 -12.0081065926184
"458" 9.27604206824343 40.2459406775038 -10.865142218186 -14.1212095905547
"459" 8.9375507562284 39.7843872159759 -9.57218229199207 -13.8741977303295
"460" 9.91728968699293 39.095328178706 -8.06543622668331 -14.6895260828162
"461" 9.37022509931816 38.9106253126198 -7.84074533292862 -14.5521116891496
"462" 9.62757363429081 39.8087063567941 -8.44824695302021 -14.04232951403
"463" 8.9287287677275 40.0140605732835 -7.54793647402683 -16.6584384912233
"464" 9.59032275944421 40.2473157582698 -7.38517565921945 -18.1935001498031
"465" 9.51884313396745 38.9578284918921 -6.57499763563031 -17.6433348760784
"466" 8.42302622453006 38.9031875924742 -6.49377481348106 -18.6401951190425
"467" 8.93361471864945 38.0953489492982 -6.24087105538872 -20.3994527492488
"468" 8.10908928415994 38.0226415325029 -5.29043946944449 -21.2769196860545
"469" 9.6385148026397 38.1293186516307 -4.70304311572807 -21.5758504090003
"470" 9.1181312509012 38.6470495134249 -3.96646794096837 -22.9089028315958
"471" 9.26093223271153 37.930360619087 -3.89001840888147 -23.3799785320489
"472" 9.61844838420205 37.1485185218534 -2.09643042284919 -22.8676309427184
"473" 9.08875404829032 38.0082099398437 -1.98794200897746 -22.7509689860716
"474" 10.1128077419997 37.7329812718656 -2.44683307623526 -21.5971833275858
"475" 9.93411234996975 37.025647897268 -2.69530247322177 -23.2353965648362
"476" 9.61174140792462 37.7483897504966 -1.51355836298365 -24.6547283787394
"477" 9.00078641458596 35.4637445969663 -1.48971780502696 -25.1323578178434
"478" 9.75388192026934 37.9974926427017 -2.68111672107442 -24.4516298971586
"479" 9.04217177765216 38.4386736499346 -3.97608660836606 -22.8898060128406
"480" 9.56098863260004 37.8359118570311 -3.86928494688224 -21.2298311691618
"481" 9.41995229742551 37.681283298615 -3.86384541929215 -21.2773305145624
"482" 9.10679500967585 38.1804365862296 -6.42799816128465 -19.3420369722977
"483" 9.5164585807056 39.101360528418 -6.90523699573662 -18.7325453677584
"484" 9.51103120295727 38.7370805259413 -7.0984360326667 -14.498393633883
"485" 9.55252514694871 38.3894518925217 -8.24287362159546 -13.5536298503665
"486" 9.84141204524111 38.3896085916301 -6.39580627363449 -12.603101073199
"487" 9.06004183966601 39.2254753819769 -8.29382351920973 -14.1787413283712
"488" 9.35756972884177 38.232405593108 -9.05190199909172 -13.9328989575718
"489" 10.1939541359439 39.1088179628259 -8.79939423522078 -13.295568019245
"490" 9.39254964631495 39.3007458901133 -7.81695304839709 -14.1490237627473
"491" 8.86599239814876 39.1151150515543 -7.12881851373829 -15.1480575412123
"492" 9.36294440474371 39.2492954755305 -8.5436066856185 -14.3975894879913
"493" 9.03104908619643 39.8090967883787 -7.70741432179839 -15.127987781463
"494" 9.27797694835998 39.917495474967 -7.33817788899903 -16.46422877871
"495" 9.60371863753427 38.676960514168 -8.08104383361175 -13.8560058326269
"496" 9.91647832492131 39.1092667613468 -8.46798148402503 -16.5835726827511
"497" 9.77479148287427 38.3944614536876 -7.78211981890452 -13.7417583251341
"498" 9.61580391785384 39.1429923945344 -7.15823246710764 -13.8546381359267
"499" 9.73509596158057 39.2741347055655 -8.93168238536984 -17.6815150862287
"500" 9.45354545568199 40.1343927282579 -7.86360895638484 -18.1048367534172
"501" 9.9741356937635 38.5234145099507 -4.45143531240075 -19.4432992356047
"502" 9.31618138570386 38.954885212658 -4.86394108543113 -21.0974620833374
"503" 9.50086641533489 38.3125271115656 -4.11289079181236 -24.3331883818271
"504" 8.57263693002298 38.3655252522547 -3.53286398317932 -25.4847854852485
"505" 9.19828455059589 38.3809069035523 -3.1630114022442 -25.0424169691743
"506" 9.21267464187087 37.7369469729821 -3.89137609904284 -24.6763707424808
"507" 8.75981155789856 37.566556909265 -4.02069377175399 -22.9342996441228
"508" 9.87046473892237 37.8749175436872 -5.0714551995764 -21.5660240127852
"509" 9.72291136321878 38.0107148117557 -3.56175532675929 -21.0095474999763
"510" 9.30866101243385 38.6717993666694 -6.24133563075658 -18.3808408145478
"511" 9.81266111199161 38.974380532278 -6.92282989323334 -16.8101451471008
"512" 9.57575319691668 39.8187201202762 -7.61986447511791 -16.7668199032015
"513" 9.72404600678775 38.7623393771827 -7.17232041793677 -15.337709373492
"514" 8.52603351204525 40.9145206639851 -9.01730253920988 -16.7039602650732
"515" 9.46799427588168 41.7493790828995 -10.3573203835142 -17.1962404219164
"516" 9.27166698378433 38.7882927077757 -8.9334238790412 -16.186827613567
"517" 9.03625586952945 38.7511473969281 -7.71136487514545 -17.051329319007
"518" 9.6667367374295 39.2718712756706 -6.56970250896661 -19.1024312158393
"519" 9.83342267108732 38.4456422810188 -5.34863921419131 -17.6137021748014
"520" 9.8207979534639 38.2492694194827 -5.43605444141329 -16.9493992606327
"521" 8.85035537142658 37.8708426245126 -7.04819349142261 -16.257128622903
"522" 9.74755804352944 38.4623992674111 -5.98410357240535 -16.5866649900573
"523" 9.10216306008206 39.309179848588 -8.05884790689228 -15.8079430543812
"524" 9.38687166603412 39.8247332792704 -8.34771260087738 -15.4315912604445
"525" 9.66599990470923 40.1939575260874 -8.18149935567761 -15.7223373626042
"526" 10.0197996822482 40.4129572977799 -8.89718149715429 -16.8233698184138
"527" 9.637438498938 38.4615068837509 -7.07997333154258 -15.4410270002334
"528" 9.44488241881015 38.3071761191367 -7.77367832773634 -16.0051548256633
"529" 8.76952500245258 39.0325069706623 -8.2650924447066 -15.9393771174055
"530" 8.54953114337636 38.6737248472754 -7.25545644068635 -15.534061513891
"531" 9.68414443595211 38.1073594651382 -4.97098354031431 -15.2957786943132
"532" 9.7713341972185 38.1930155108726 -6.48409642355588 -16.4567314075049
"533" 9.10081793957692 39.3607355947609 -7.58929435734842 -16.9769864529914
"534" 8.64380319970765 38.8046527311757 -6.63747409107445 -16.1743707911847
"535" 10.8608381811139 38.4214950485555 -4.16419073624229 -20.1736828924955
"536" 8.61587669729561 38.9354397786289 -6.20817800615143 -18.1184164860468
"537" 8.00575376641655 38.7747712745568 -8.38955402501137 -17.7740722252825
"538" 9.88386573453866 38.018922236419 -6.26576740816155 -16.6774036577753
"539" 9.37007532204426 38.5078324842796 -5.79920735151477 -16.5713879093583
"540" 9.90359143498987 39.8782492622279 -8.02502133338252 -17.6435398713423
"541" 9.79272075554224 40.1603445242438 -7.69747234610322 -16.6050388413632
"542" 9.57180878272166 40.2504083957154 -7.69476656245663 -17.2280498713868
"543" 9.21103914070808 39.8543229455777 -6.9033237755213 -15.6334694747231
"544" 9.2596141349613 39.7302424744619 -7.50329059025124 -15.2103947333447
"545" 9.11852341899424 39.7875471510223 -8.13063609930298 -14.895359856733
"546" 10.9309940086286 38.8172427404791 -6.87578770284482 -14.7618398650955
"547" 8.81910281961355 39.3995376624175 -9.78593986913487 -15.2610190250548
"548" 9.3585945714297 39.0243118200435 -8.04897547064352 -13.6767510853092
"549" 9.96158793566481 38.4818755079606 -6.6185067011045 -13.2186294161754
"550" 9.34294826091288 37.9010953785007 -6.59407544942458 -14.0567775793127
"551" 9.39588712167162 38.3469965801028 -7.90887918564115 -14.4229305075415
"552" 9.87936333698715 38.1121782977532 -5.36507158147168 -13.6154195666515
"553" 9.72838958443038 39.1954565983169 -8.45519344077218 -14.580801577941
"554" 8.70911434601982 40.1338103907268 -9.44751999752624 -14.2485153757821
"555" 9.6362043277402 40.0614770923494 -8.82253935697733 -15.6858319768376
"556" 9.29335097313134 40.1356756061282 -9.01500510983591 -15.6529494550865
"557" 9.47965909834102 40.5343511473937 -8.95894771585162 -16.5921563226445
"558" 9.11057706933213 40.5709694957192 -7.52212607903048 -17.8707575190112
"559" 9.15586356373867 39.6339317661992 -6.63623486705491 -18.17054835136
"560" 9.30856733383049 40.19693663829 -7.99235216595485 -18.2470271953585
"561" 9.27374036677383 39.9767124665822 -8.04739639119871 -18.6301064602211
"562" 9.73930275294962 38.8613058535886 -5.62885277470709 -19.0982855310242
"563" 9.75332881899311 39.7386274178471 -7.5933724190788 -18.0038476397985
"564" 8.80148227752349 39.0392568903637 -8.32470164366985 -18.4159042035146
"565" 9.65209693268984 39.0005700017313 -6.17799449739191 -17.2681433210928
"566" 9.52980726449001 38.7333537881718 -7.23740832107705 -18.065567185373
"567" 8.89128793677709 38.2030104675567 -7.99604917449152 -18.095704244998
"568" 9.11817023891523 37.2964641184278 -8.02451662221114 -17.0961539127221
"569" 9.50733558649119 37.9870518012934 -5.63517245507022 -16.8935931203906
"570" 9.70565682310252 37.7222985157326 -6.86243937279876 -14.9874260510992
"571" 8.87937187765023 39.7499053245473 -6.68271872367322 -19.7084513577757
"572" 9.21307965615362 39.881706694039 -5.36619765626382 -19.2056621457515
"573" 9.71941148371147 40.3708413081909 -5.72780012628751 -16.8342075306906
"574" 8.20113299588649 39.209756809982 -6.90394841839432 -17.8837488538975
"575" 9.2905008335547 38.2902801276099 -6.25878825586535 -17.1612395371578
"576" 10.1824067086791 39.2352743199448 -6.15715322091904 -15.3007254696546
"577" 9.39822979099597 37.7646882534734 -5.87671815230239 -17.5935305847487
"578" 8.6628474158928 39.6670305700259 -9.63115950095269 -17.6219903299655
"579" 9.56062609029006 39.5730203896378 -7.86259079061773 -18.4077143731051
"580" 8.97503821507976 40.4739168554327 -6.94885051159887 -18.5073414263803
"581" 9.36766364899582 38.862048852504 -7.62062935258491 -18.6279742564793
"582" 8.85713057118975 38.9782804903055 -6.67460701100318 -19.6640153791953
"583" 9.88745138912738 39.1482816818074 -6.11882018909564 -17.7223916139979
"584" 9.44689469541235 39.0046139549062 -6.33914781900149 -19.717922007481
"585" 9.23997464715914 39.8544179271608 -6.78807550734739 -19.0158996064418
"586" 9.98517461491108 39.8126608180791 -5.92258033149891 -20.6995608116208
"587" 9.7523816833391 39.4087557346942 -5.99382755411723 -19.6668704385582
"588" 10.1230387232301 37.9633113671782 -4.63993496184096 -18.0933566470181
"589" 10.465846558588 37.0103175481579 -3.88540724792497 -17.0434550049753
"590" 9.13679546438299 36.0643997823231 -3.40300188867589 -16.5674144948333
"591" 9.72106915008446 36.6796511250911 -2.37455366329514 -19.3896851200939
"592" 9.60220474412264 36.8589514610928 -2.81730385498636 -20.0926113645514
"593" 10.0994080102862 37.1643628947362 -3.77970536239142 -20.658966542631
"594" 9.87464583978632 37.3999842906634 -3.383834949315 -19.8896027161612
"595" 8.86931478566015 37.0270917204761 -4.19897286994187 -19.5221317392964
"596" 10.2192807180191 37.9541309034914 -3.98155397285146 -18.3665613325295
"597" 9.22245668357968 37.5268663902783 -4.18227052055411 -19.2842414511811
