"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.56880741114709 39.9771682044103 -12.1127880036293 -6.52096096600875
"371" 9.76533669864647 39.0822369141646 -11.5680181225923 -7.20681680946213
"372" 9.19859326634458 41.7578138848389 -13.4081950801753 -6.18922190428545
"373" 9.28227497478594 42.399058772303 -13.7512386989774 -7.40766892366512
"374" 10.2389609271596 39.1266374132044 -12.1140572653163 -8.85884978506871
"375" 9.83143977616189 39.8049086847478 -12.9894004985027 -6.81465671156686
"376" 9.6633116498452 42.3638717933266 -12.85421984177 -7.18187409677822
"377" 9.64656587311952 40.5195016488089 -12.9232899644184 -7.46036502637312
"378" 8.93191995085173 40.7877763893038 -12.6066327065009 -6.67176845869276
"379" 9.09285055440553 39.7785249215513 -12.3998978100222 -9.39937951248673
"380" 9.75219122271376 42.4324108611828 -13.2590645744685 -7.9802323810881
"381" 9.94652373961649 40.9354322971537 -12.6748059083058 -8.75981151011601
"382" 9.58159479785313 40.5307845285535 -12.6397594382061 -8.85633753372658
"383" 9.75092590608024 41.7775907140726 -13.0305795031431 -8.70252179559007
"384" 10.0014181795874 39.8113654027859 -11.7075688145445 -7.87676432349265
"385" 10.1990265452159 40.3596699818451 -13.7082192731913 -8.05128468791407
"386" 9.77324765777889 43.0452353298275 -13.3476399627954 -7.3689443181578
"387" 9.61628394698581 43.1107261669291 -13.8941652483375 -8.16609523334739
"388" 10.5617812609994 41.8235145402757 -12.3920375464381 -7.95065479449233
"389" 9.71987196917894 39.5204333996741 -11.6204310387968 -7.10795136041055
"390" 9.90391731389623 40.3862085313485 -11.402041808619 -6.09384963106157
"391" 9.8451882155591 39.3009041576743 -10.8177819367205 -7.24173683559933
"392" 9.77114940238751 40.4155800172627 -11.2249889772269 -6.5402697043692
"393" 9.4650602018688 41.8952689178884 -12.7461777524621 -7.54687212679432
"394" 9.2774390533131 40.7613651153975 -13.2756622223655 -8.23313446291908
"395" 9.43101775442357 41.9003447664542 -12.9183801238232 -10.3089017121703
"396" 9.67141712846373 41.4579526119444 -13.6212579591259 -6.62177588043087
"397" 10.0232442456938 39.4904209436494 -11.7848268732754 -7.87708814826883
"398" 10.166721902336 39.872080224574 -11.1358305341799 -7.57556257652075
"399" 9.87214206832144 40.5204198301469 -11.9717116213354 -8.71620792341634
"400" 9.88474432501988 39.5939073253477 -12.337026997068 -8.74999854538197
"401" 10.8140437454315 43.5392670044783 -12.4885751546967 -7.36857807783358
"402" 9.58506326452751 40.5549439431811 -13.2418085602066 -9.1087448043387
"403" 9.57933879139418 40.0424153687284 -11.1517923781017 -4.85048373060982
"404" 9.87887251990625 40.2269710723398 -12.058479591014 -7.71108622466791
"405" 9.72039039804096 39.85560027823 -10.9474759811605 -9.70464501516478
"406" 9.74059328925369 39.0641585108885 -10.9206835576245 -7.85629335088234
"407" 10.766721992298 40.227676023801 -10.6156552870323 -5.89634954845177
"408" 9.18950595055582 39.8309768773706 -10.9006883991185 -7.2843586609788
"409" 9.14420034568693 38.9204217997198 -12.1804822805137 -6.07583018351574
"410" 10.4352421958083 40.7195275855486 -13.6031882216839 -6.05406932470436
"411" 9.9367646767147 40.3085143514069 -13.2984803811611 -5.9493544029149
"412" 10.0282150699603 40.8091865699611 -12.4284746969068 -5.91709987618375
"413" 9.97727316703372 39.5666199192257 -12.30558167202 -6.764134984019
"414" 10.5204113107046 40.8386179638599 -10.8769096924078 -7.65770332348818
"415" 10.0083337037735 40.2944947306114 -12.0398058675322 -6.67677766753954
"416" 10.0050668538755 40.219119370764 -10.6184766165219 -5.05290106465147
"417" 9.61740736423954 39.0143902546534 -12.0999542840074 -6.40720015468824
"418" 10.9260535840399 40.1142184852678 -11.3643495058475 -6.31465355574384
"419" 9.65717069435333 39.4803712938184 -12.2041737538577 -7.56606703545643
"420" 10.3176062832696 39.9653023973232 -11.0161126191546 -7.42484023831838
"421" 9.89671633099375 39.9774143286196 -11.0878763669945 -5.9671436060726
"422" 9.53467221990712 38.5841756602052 -11.1201124674616 -10.1011724587544
"423" 9.82300943515613 41.4906399905165 -10.4525242234621 -8.78495560770202
"424" 9.10877901393386 40.4111570874419 -11.6486311828276 -12.0942064574033
"425" 9.69114671583468 41.6909239229825 -11.880855940239 -9.4835997962323
"426" 9.46514189148002 41.0228682264787 -11.2974752980373 -7.79524304050018
"427" 10.2999997256283 41.9830592192172 -12.2520675487997 -7.03640925458933
"428" 9.84734087995186 40.0485287856671 -12.5243707512978 -8.83958522810857
"429" 8.73921772739555 38.0555746959904 -9.74505343087494 -10.2537028555209
"430" 9.58189209111167 39.7616926600332 -9.68273611620989 -10.959010220468
"431" 10.5077249491647 39.7961565362537 -8.60878247803327 -10.0142962850999
"432" 10.3261508589158 38.0138827512044 -7.51995692413281 -7.96897820995215
"433" 9.62307397807291 36.9277645020511 -7.53668905279291 -9.36331751009606
"434" 9.60225024508123 38.3515545963964 -8.39395043976435 -8.50749826859916
"435" 10.2512557974658 39.5531274116188 -10.0986675118958 -8.53763555033161
"436" 10.1627462328696 39.6096720804294 -10.0453103416672 -8.82088905694609
"437" 10.2821848854852 38.9362590287458 -8.98545726113381 -11.9534239960975
"438" 10.1908247799904 40.2799097871958 -8.19958312364985 -9.25719538179386
"439" 10.5569831525951 40.794580500569 -8.17092845212504 -8.09500321904226
"440" 9.72086270893544 40.699854865675 -7.30831322776276 -8.76524902867278
"441" 9.66682433885053 39.8825966558448 -9.52919928817066 -11.6617067106549
"442" 10.0911841946845 41.6455776498864 -9.77095784920563 -12.1385583288886
"443" 9.44413002258407 39.4622223841713 -7.87169303490192 -14.6814794861758
"444" 9.99334208539028 40.6853910212316 -10.3534470824701 -14.658550965439
"445" 10.1786051633147 39.9881255724823 -10.1360271057151 -14.8846621488497
"446" 10.1521856880565 40.8313978475387 -9.63715207613233 -12.027337856337
"447" 9.55602882874016 39.6364553964387 -9.49865619477185 -13.4614250779252
"448" 10.0098506426484 41.3584378393263 -10.273713857129 -12.3361641632218
"449" 11.2137741486645 41.2232190486637 -8.8510066005635 -9.54338673852283
"450" 10.2698280087055 38.3207326424644 -7.80505362085704 -14.3986267944762
"451" 9.85630614058663 41.0141069219266 -7.71995358275682 -13.2704197831889
"452" 9.62896384989128 38.6621664753842 -8.42616840387884 -15.335900078005
"453" 9.82884995485349 38.4183695243288 -6.67390661622612 -10.7900860609635
"454" 10.6800700903543 38.5755923089531 -8.87719405458454 -10.1080180471236
"455" 10.0314366873775 38.0703582385146 -8.90115299602128 -9.51119171905675
"456" 10.172061562531 38.4504744635118 -9.87709007314413 -10.4345627245542
"457" 10.1175406896774 39.0020320328721 -9.97802448174099 -10.2319271899361
"458" 10.1455684146931 40.6707240197308 -10.1903125172789 -9.16257490890428
"459" 9.65158717087923 41.1015955682649 -11.3124207498166 -9.04125547490293
"460" 9.58460409122085 40.8793645591207 -12.5822893492111 -9.7897925825001
"461" 9.50737776582031 40.3132878139329 -13.8574044956037 -9.96523404280195
"462" 9.5024257720146 40.2117183782075 -10.2301130452336 -10.3039503438643
"463" 10.0888783452416 39.5444534364775 -10.7376609982326 -12.1737511629907
"464" 9.83932016928486 38.4877983152519 -10.032558357915 -12.7007037428148
"465" 9.87052066713374 40.6173552417474 -10.8316216073028 -12.3629519254103
"466" 9.15525184023584 38.919440499871 -9.31072242346849 -11.1287987135732
"467" 10.3847165761753 39.8762871115266 -11.2291604312968 -11.5927356261608
"468" 9.82272562340267 41.869564500138 -12.3863214799382 -11.4258587230932
"469" 8.51783876391294 40.7266930276574 -12.2230078651886 -13.8909999564213
"470" 10.144478418022 41.5600112862177 -11.9769670922844 -13.7651912819462
"471" 9.77655634270562 42.9287462233004 -12.5050441860374 -15.0790870973145
"472" 9.63493052202192 41.6751157591766 -12.6672254044936 -16.1250325837349
"473" 10.2235069302954 42.9676708355892 -11.3871839048487 -16.5107679377554
"474" 9.72154313707061 40.947146470379 -11.4504906670698 -17.0819998902494
"475" 9.23558779800578 41.1710372862886 -12.1906504870171 -15.6481904126667
"476" 10.1761715452029 41.3645570855359 -10.721987582269 -13.3460216843829
"477" 9.78855866416714 41.2699546341403 -12.3019244341642 -9.51204620246769
"478" 9.53512020822014 41.7618121302143 -13.7482102377319 -9.84556376585236
"479" 9.80761806667144 43.4159650292214 -13.9796818483892 -7.2165949290288
"480" 9.95989107569525 40.7996636855216 -13.860702928428 -7.64194156151809
"481" 10.179445644129 42.2282507154261 -13.1509242881644 -8.35273118296741
"482" 10.3647151351744 40.1569386387077 -12.707694827701 -7.48552930460151
"483" 9.71302054668723 40.3703796942619 -12.826094942022 -6.04422295237236
"484" 9.72989328175152 40.3138766209822 -12.534756190615 -6.61443495865738
"485" 9.5982554690511 40.9459487957296 -13.232502898582 -8.52234080778571
"486" 9.76399604862075 40.5741292831117 -12.9193835158724 -7.26810845478333
"487" 9.60693235676335 39.8762665491678 -10.5940597667383 -8.90402145327123
"488" 9.62043777933706 39.2017162105907 -10.8848183820527 -10.2371464995153
"489" 10.0043002802044 41.3163954951045 -10.0145395961611 -11.2004907136746
"490" 9.8338023888248 38.5100906733124 -9.93523182421606 -14.5111222427762
"491" 9.4701167049476 40.8028164417869 -9.57155487589758 -14.402663245849
"492" 10.0766801452867 40.7273522818157 -8.6088440514354 -13.6792391086848
"493" 10.1081782684256 39.0658886568577 -8.27921240536497 -13.416515994997
"494" 9.89346426007466 39.691037835179 -7.66738491426991 -13.952195201502
"495" 10.3039512681632 39.6807376107047 -8.65788020844823 -15.3365768687276
"496" 9.70191649236456 38.5479770542635 -6.42769999566419 -16.0197657060439
"497" 10.6446994509472 38.0648469911556 -5.28304856717121 -15.0063869404219
"498" 10.7684206195032 39.5437691453985 -6.02893883075742 -14.6175204200335
"499" 10.7078411359333 39.1502888039814 -5.27364072032561 -15.5832477600765
"500" 9.68396935824975 38.2916630031096 -5.14740346605814 -15.0982407490956
"501" 10.3029586623383 39.1671203947157 -4.30779380427842 -17.6602063363247
"502" 9.90916601505599 38.6392150638673 -5.02756793939985 -19.6446224806402
"503" 10.4363399229904 40.1039296065121 -5.2175538785571 -18.3925066852111
"504" 9.74371368880614 37.83141972178 -4.87840718656977 -19.9750211294378
"505" 9.8912633552509 37.6354518775606 -2.96989441873523 -18.9167415444712
"506" 9.71120955635309 36.5658774675606 -3.24817811658735 -18.0928773796509
"507" 10.1872332161556 35.3873518843776 -5.58334206543862 -18.2619677501756
"508" 10.5332060200205 37.7147725665935 -2.44201423792919 -18.0714654152216
"509" 10.5862326241795 38.1831108945123 -3.76006298832819 -20.8167371059216
"510" 10.0977135751721 37.93018604738 -2.5167815763159 -21.9695729989378
"511" 10.2579960159868 37.8324765888323 -1.57710680643605 -21.4206561922678
"512" 9.29008082646887 37.8932350531699 -3.48960504511202 -21.8569454535778
"513" 10.3579083391296 37.6188523119306 -3.40335624652289 -21.3809374166505
"514" 10.6341644579199 39.0312905500537 -3.88575008027442 -19.7919006365926
"515" 10.4515974165816 37.9252738611991 -4.17033040337473 -22.438976184147
"516" 10.1335837406226 37.0440218609814 -3.02416743932186 -19.5599748889312
"517" 10.9269050573425 38.5006937941706 -2.97281571293423 -16.4101202535746
"518" 10.0201355678706 36.2465606790328 -6.14196187183403 -16.8121594632809
"519" 10.6856849722202 38.1044385793542 -4.78667856343403 -15.6190319355566
"520" 9.89205427254152 37.4160135624111 -6.28696010994466 -15.876581419193
"521" 10.3206328160441 38.4660227348103 -6.1453025012952 -15.1522274627427
"522" 9.68179244375974 37.5548760948612 -7.29823112857878 -16.880098877249
"523" 10.6877093680094 40.232861906162 -6.19934950951499 -16.0800605823817
"524" 10.297193553841 38.8309096297824 -6.74959179604965 -17.5143849881866
"525" 9.27439522239648 39.4276450034907 -7.35004277398373 -17.134496957279
"526" 9.45574635295657 40.9356965964939 -7.89746877585302 -16.5556341107394
"527" 9.09142480059942 39.8814118024411 -9.48173049654517 -14.2756722384258
"528" 9.51634010170979 38.1574493767394 -8.20556888683459 -16.5570218332934
"529" 9.71120161101589 38.3060419535826 -8.65525499199642 -16.2793456952455
"530" 10.780942250615 39.7564867791058 -8.17351019477968 -15.999496950198
"531" 9.7126484322768 39.8440265346207 -10.7446011002069 -13.4486189058863
"532" 9.84784030646526 41.3228265467556 -10.4169208566388 -13.4917519333379
"533" 10.2809679133482 38.6923735047302 -9.05571578175373 -11.1640000629335
"534" 9.8203824900484 39.6493692374958 -9.00298933647209 -10.9019010972954
"535" 9.60207920429241 40.0688735446709 -11.3522469258187 -11.245675526173
"536" 10.5408367974384 40.0863782400726 -9.25324246124116 -9.76775707612646
"537" 10.3475584349134 39.2658261412869 -9.44592284323697 -9.87139156584482
"538" 10.5332380132415 38.482942984559 -7.0564745407533 -9.51576684889905
"539" 9.58524048264659 38.5840293770002 -9.60425968334056 -9.71044019956086
"540" 9.59510527768855 39.4490027014703 -9.97782265625455 -10.3712463006881
"541" 9.64817869078176 40.4673589976208 -12.00777119165 -8.85034785430032
"542" 10.4769835950636 42.4192403711581 -12.9854166677362 -6.64239444280008
"543" 9.9381406965608 40.5976065453491 -13.4623647993141 -7.56949934955204
"544" 9.83802948991786 41.4544793197082 -12.2512946133428 -8.64819490164069
"545" 9.48984371492643 41.4334307747481 -12.4028922578419 -7.33191377770775
"546" 9.6997763944614 39.1804650975204 -13.8170382747404 -7.79170897930855
"547" 10.8194869033986 42.3298176694148 -12.4550088444028 -7.25283157996052
"548" 10.0542460112967 42.2028295377447 -11.9483322194208 -6.91847990312106
"549" 9.93048623107264 40.5505189158844 -11.1266134305271 -5.60787003753019
"550" 9.61384704323383 39.2395230805749 -12.5753475844931 -7.05235383031927
"551" 10.1681443445184 40.1559690246236 -10.4793344627508 -5.96130384448986
"552" 9.72986564312369 42.0045323785346 -12.669100152188 -5.88054860983988
"553" 10.112605428711 43.059369659727 -15.2611281795707 -6.27425946210353
"554" 9.77361504324187 39.7086606036457 -14.4045430095899 -9.51386138684444
"555" 9.82965082989254 41.372788836813 -12.1165593283375 -9.75159220837166
"556" 10.1717651436416 41.6350880741398 -10.6386842939594 -10.6539630059173
"557" 9.44433945439813 40.6439787684608 -8.43681695374718 -9.92124062527106
"558" 10.232587356271 41.3187329243329 -8.58259848165217 -11.202628809147
"559" 9.46419355818339 40.3633191841584 -9.29750929155616 -14.419085737785
"560" 8.76656585967389 40.8068658267684 -9.00138293420335 -17.0340295298283
"561" 9.84475959151673 39.6486999595041 -9.08265347338847 -17.5331540165752
"562" 9.34703122613639 39.8047506742507 -8.65587889198292 -16.0073174483886
"563" 9.62221607046599 40.8388355708359 -7.29042726653243 -17.5457093436221
"564" 9.40738291260721 39.9871198394533 -5.88098305306819 -17.5868510380964
"565" 10.1709049685326 39.0057851375448 -6.146838625265 -17.4414878606782
"566" 9.75006401194097 37.8061203492921 -6.47146677513307 -17.6436865386818
"567" 9.794903661859 39.4848861808422 -5.29695110675446 -18.8159716008271
"568" 9.81754625430771 39.6303487435805 -6.60262993021102 -20.4536955247022
"569" 10.0403889984526 39.3464588756569 -7.12672388396616 -20.3757777925443
"570" 10.1212208460234 39.9512905456968 -6.8307920727583 -19.9343844843357
"571" 10.8315092940609 39.9927846235401 -6.12124069778629 -20.1315742593247
"572" 9.22979004177154 40.7414898298042 -5.9997211419313 -22.8348758422388
"573" 10.1187616177289 42.0818291280906 -7.03332681803114 -20.8860874396698
"574" 9.34168655903937 39.4436951713753 -7.22012922875904 -20.6537354631037
"575" 10.3823839290757 40.0368408194257 -7.06824004007183 -19.1699713224482
"576" 10.4720840551655 40.9502599273755 -6.61151340615559 -20.5690139183392
"577" 9.52156301838025 38.9534440894854 -6.76277421052956 -20.8519706043069
"578" 10.8104466176518 41.0605173990066 -7.21638916759082 -17.1455083816845
"579" 9.62611488081164 39.8259705707864 -8.45141193915408 -19.4101464897197
"580" 9.76038605185605 40.0749412271998 -7.84441902390375 -17.6655248641104
"581" 9.71370739836324 37.4927771047415 -8.19626589055675 -18.7474094141309
"582" 10.1563250586808 39.2126752881293 -6.3522726245137 -17.9697315220725
"583" 9.99561384875021 38.8228398030098 -5.59459892648916 -19.2054479205361
"584" 10.2561758514163 37.6730151938879 -4.96833562175997 -18.4518363204421
"585" 10.2570284334651 37.7379741123587 -5.30369865543812 -17.1959385622948
"586" 9.95983101169097 36.9377260992217 -5.63930261620701 -19.27516322627
"587" 10.2501173532825 36.634241555255 -5.7353719388692 -16.6904682931581
"588" 10.9599904172126 38.265175777078 -3.49614853092546 -15.7100761446412
"589" 10.1169652776035 38.5340942878574 -4.01400509178715 -16.3575191350274
"590" 9.83026613390324 37.3428877669054 -4.72103389332931 -16.5110975878223
"591" 9.86796844463392 37.2973166728719 -5.38771976633146 -16.9672123609251
"592" 11.0268094900255 38.4247716147438 -4.4883226917406 -15.4216582206586
"593" 9.99356945728136 37.4161848081957 -5.73489007592645 -16.1739110049156
"594" 10.2840544298155 39.0929664993756 -3.94532434468745 -16.6158083201321
"595" 10.6440627208644 37.8711486076072 -4.75321763555821 -15.0595268886435
"596" 9.77180807143294 38.957494767615 -5.27392894858636 -15.2074840374055
"597" 10.6798975628906 38.5859178257747 -5.62347240449276 -14.2497146431757
